timestamp,x,y
7173000000,4.393030778402741,-3.3982779096018576
7174000000,4.393334137008514,-3.399279350282617
7175000000,4.393638043739365,-3.4002791078884593
7176000000,4.393942406686426,-3.4012770615842953
7177000000,4.394247184049173,-3.4022731239214834
7178000000,4.394552353960279,-3.4032672351344746
7179000000,4.394857918613822,-3.4042593630687357
7180000000,4.395163920695438,-3.405249515978432
7181000000,4.3954704285606825,-3.4062377256340977
7182000000,4.395777513675628,-3.407224037443102
7183000000,4.396085248970606,-3.4082085058597813
7184000000,4.396393721232096,-3.4091911993080917
7185000000,4.396702946536091,-3.4101721403836143
7186000000,4.397013029980207,-3.4111514353375822
7187000000,4.397324169392903,-3.412129257986894
7188000000,4.397636213676267,-3.413105692310191
7189000000,4.3979490448193195,-3.4140807736093794
7190000000,4.398262697213904,-3.4150544892426202
7191000000,4.39857728308588,-3.4160268829773774
7192000000,4.398892659589109,-3.4169979450452974
7193000000,4.399208471073261,-3.4179675873033553
7194000000,4.399523900373902,-3.4189353479878264
7195000000,4.399838571699526,-3.419900819247892
7196000000,4.400152468040611,-3.4208637054899427
7197000000,4.400465661863627,-3.421823867869056
7198000000,4.400777821278008,-3.422780318368066
7199000000,4.401091166031758,-3.4237369091041745
7200000000,4.401405667491878,-3.4246947695846885
7201000000,4.4017208525640745,-3.425653699721536
7202000000,4.402036497622862,-3.4266136350551193
7203000000,4.402352233642231,-3.4275741242767745
7204000000,4.402667908769238,-3.42853520217606
7205000000,4.402983278014784,-3.429496778926756
7206000000,4.4032979887985375,-3.4304583410743708
7207000000,4.4036107162303,-3.431418166289552
7208000000,4.403923498063701,-3.4323787539118706
7209000000,4.404236134523689,-3.433340065681829
7210000000,4.4045484997890245,-3.434302072207412
7211000000,4.404860468861461,-3.435264697827936
7212000000,4.4051719310863495,-3.436227864024119
7213000000,4.405483019925817,-3.4371915720683135
7214000000,4.405792584901028,-3.4381550789659596
7215000000,4.406101385310814,-3.439118896710398
7216000000,4.4064093458121425,-3.440083013146554
7217000000,4.406716456999292,-3.441047421131309
7218000000,4.407022690708913,-3.442012086736447
7219000000,4.407328018351209,-3.442976972560981
7220000000,4.407632413190797,-3.4439420422837337
7221000000,4.407935850257753,-3.444907260553755
7222000000,4.408238305800995,-3.445872592399259
7223000000,4.408539756825581,-3.446838002246452
7224000000,4.408840200735872,-3.44780347323863
7225000000,4.409139652805534,-3.448769005468765
7226000000,4.409438124366315,-3.4497345943184516
7227000000,4.409735622955814,-3.4507002316845834
7228000000,4.410032153080541,-3.4516659066857174
7229000000,4.41032729896339,-3.4526313135023052
7230000000,4.410619503681213,-3.4535953937221238
7231000000,4.4109091234173246,-3.4545585627542104
7232000000,4.411196457700319,-3.4555211114018745
7233000000,4.41148188446519,-3.4564833161347366
7234000000,4.411765551049203,-3.457445183688177
7235000000,4.4120474233177065,-3.4584066041955297
7236000000,4.41232739907706,-3.459367473898058
7237000000,4.412605416849787,-3.4603277299992574
7238000000,4.41288141225995,-3.4612873143012965
7239000000,4.413155358873349,-3.4622461406515317
7240000000,4.413427329128018,-3.4632040287057735
7241000000,4.413697450984221,-3.464160825007647
7242000000,4.413965782495144,-3.465116255083843
7243000000,4.414232544485514,-3.4660697034722787
7244000000,4.4144981817331175,-3.4670204731367775
7245000000,4.414763413132805,-3.467968181719183
7246000000,4.415028118438177,-3.468910376158687
7247000000,4.415292975823762,-3.46984739622125
7248000000,4.415559048750927,-3.4707808110969673
7249000000,4.415826952075954,-3.471711347973934
7250000000,4.416097012769997,-3.4726394142744734
7251000000,4.416369531760377,-3.473565396870102
7252000000,4.416644818739386,-3.474489933620642
7253000000,4.416922898823978,-3.475413819824468
7254000000,4.417203553938341,-3.4763378512508254
7255000000,4.417486496976006,-3.47726273629424
7256000000,4.417771462133391,-3.4781891088858425
7257000000,4.418058221233902,-3.4791180129517256
7258000000,4.41834637232718,-3.480050826508384
7259000000,4.4186357443958935,-3.4809871001267596
7260000000,4.418924778695733,-3.481928741970636
7261000000,4.41921083294747,-3.48287931083569
7262000000,4.4194940485782945,-3.483835732833035
7263000000,4.419775789528867,-3.4847934709709842
7264000000,4.42005720644794,-3.4857502986864333
7265000000,4.420339010096473,-3.486705715556965
7266000000,4.420621225596352,-3.487660642371786
7267000000,4.420903923423676,-3.4886157046428803
7268000000,4.421186753012765,-3.4895717980649943
7269000000,4.4214688229976025,-3.49052989152451
7270000000,4.421750005718461,-3.491489880430108
7271000000,4.422030455266252,-3.4924513084505846
7272000000,4.422310371573252,-3.4934135593278848
7273000000,4.422589886688645,-3.4943761507308033
7274000000,4.4228690356749905,-3.495338843621709
7275000000,4.423147794806396,-3.49630155281764
7276000000,4.4234261108046775,-3.49726426682773
7277000000,4.423703922700728,-3.498226997107108
7278000000,4.423981177419006,-3.4991897467737494
7279000000,4.424257849268934,-3.5001524759946454
7280000000,4.424533905526046,-3.5011151641191547
7281000000,4.424809319910199,-3.5020778067000244
7282000000,4.425083969554823,-3.5030403522119764
7283000000,4.4253578450964985,-3.5040028100137186
7284000000,4.425631005733596,-3.504965180694723
7285000000,4.4259035047408775,-3.5059274227576185
7286000000,4.426175376078584,-3.5068894772636408
7287000000,4.4264466410339445,-3.5078513030315235
7288000000,4.426717310181784,-3.5088128783283876
7289000000,4.4269873786290495,-3.509774201060868
7290000000,4.427256831385541,-3.5107352814156307
7291000000,4.427525654109461,-3.5116961394380635
7292000000,4.427793835817511,-3.5126568005487706
7293000000,4.428061116238868,-3.51361749067734
7294000000,4.428327577362326,-3.5145782065594613
7295000000,4.428593272881612,-3.515538936416475
7296000000,4.428858249935127,-3.516499662215194
7297000000,4.429122524765023,-3.5174603354335643
7298000000,4.429386112369083,-3.518420933258546
7299000000,4.429649053941554,-3.519381475984408
7300000000,4.4299113773232826,-3.5203420021059078
7301000000,4.430173068136944,-3.5213025836651823
7302000000,4.430433970372573,-3.522263533976185
7303000000,4.4306939345129,-3.523225581768281
7304000000,4.430952310032688,-3.524189794167203
7305000000,4.431206806511254,-3.5251591295986917
7306000000,4.431456555322754,-3.52613143437823
7307000000,4.431704278780706,-3.527104597406502
7308000000,4.4319534855281795,-3.528076775487388
7309000000,4.432205177516318,-3.52904432808297
7310000000,4.432459918637555,-3.530009372516622
7311000000,4.4327166621333,-3.5309734056207254
7312000000,4.43297335789637,-3.5319398954845953
7313000000,4.433229743603036,-3.5329076732775837
7314000000,4.433484949477226,-3.533875820010769
7315000000,4.433738839346543,-3.5348467310541776
7316000000,4.4339922215639564,-3.5358173279795437
7317000000,4.434245300041865,-3.536787469293501
7318000000,4.434497668537388,-3.537756851662501
7319000000,4.434749654065489,-3.538728083492108
7320000000,4.435002157778719,-3.5396986980870655
7321000000,4.4352551312328705,-3.5406684505685084
7322000000,4.4355089739046765,-3.541637709604058
7323000000,4.435763776001008,-3.542606747907322
7324000000,4.4360193945495,-3.543575621020269
7325000000,4.436275652450023,-3.5445443706011903
7326000000,4.436532337815361,-3.54551303793449
7327000000,4.436789232164869,-3.5464816766648157
7328000000,4.437046108131188,-3.547450337350092
7329000000,4.437302751010679,-3.5484190584610094
7330000000,4.437558962468914,-3.5493878633710785
7331000000,4.437814580961125,-3.550356762707135
7332000000,4.4380694788289325,-3.5513257478030815
7333000000,4.438323567681074,-3.552294800519273
7334000000,4.438576801638239,-3.5532639013869747
7335000000,4.438829168532674,-3.5542330300645895
7336000000,4.43908068208247,-3.555202169118611
7337000000,4.4393313738435,-3.556171303435665
7338000000,4.439581285262468,-3.55714042180277
7339000000,4.439830461093572,-3.5581095158085883
7340000000,4.440078945473909,-3.5590785805777947
7341000000,4.440326777952729,-3.560047613734903
7342000000,4.440573993443642,-3.5610166141804664
7343000000,4.440820622184837,-3.5619855750208136
7344000000,4.4410666980529765,-3.5629545019920514
7345000000,4.4413122436737575,-3.5639233953358214
7346000000,4.4415572775209196,-3.564892259709697
7347000000,4.441801809203664,-3.565861097822955
7348000000,4.442045844860316,-3.566829912083938
7349000000,4.442289385024594,-3.567798702858507
7350000000,4.442532429421294,-3.5687674698203566
7351000000,4.442774975622945,-3.5697362107231623
7352000000,4.443016625185472,-3.5707053214908453
7353000000,4.443256808251663,-3.5716759977552117
7354000000,4.443495712318175,-3.572648202144353
7355000000,4.443733088727017,-3.5736215981352606
7356000000,4.443968269196509,-3.574596425896905
7357000000,4.444200548239778,-3.575572920065272
7358000000,4.444429603202704,-3.5765508368464913
7359000000,4.444655576653212,-3.5775298130487423
7360000000,4.444877124255525,-3.57851072428835
7361000000,4.44509299280353,-3.5794928870718343
7362000000,4.445303241980668,-3.580476432921282
7363000000,4.445508617565711,-3.5814613813783485
7364000000,4.4457093833269,-3.582447500541936
7365000000,4.44590557202035,-3.583434794984236
7366000000,4.446098011644056,-3.5844226848728744
7367000000,4.446285969436685,-3.585411149517695
7368000000,4.446470671552619,-3.5864000807180494
7369000000,4.44665341670019,-3.5873878674111928
7370000000,4.44683940493571,-3.5883703427913556
7371000000,4.447028590168585,-3.5893511322439773
7372000000,4.4472177983142,-3.5903311029078893
7373000000,4.447409598797383,-3.591310270809614
7374000000,4.4475990717255725,-3.592289320374717
7375000000,4.447791185401555,-3.5932669276619444
7376000000,4.447982216347704,-3.5942442260653498
7377000000,4.448170278934912,-3.595223424044357
7378000000,4.4483543815050695,-3.596203993126392
7379000000,4.448533302619015,-3.5971854431797
7380000000,4.448708535285546,-3.598168800926863
7381000000,4.448878931338854,-3.5991532785363365
7382000000,4.4490455524819295,-3.600139693744633
7383000000,4.44920758412394,-3.601127511833442
7384000000,4.449366540808489,-3.6021167477917375
7385000000,4.4495218095034605,-3.603107410445094
7386000000,4.44967512966865,-3.60409979514117
7387000000,4.449827732691441,-3.6050927488217974
7388000000,4.449984375822365,-3.6060786809639223
7389000000,4.450144205387202,-3.6070602419720914
7390000000,4.450307052811778,-3.6080396474981677
7391000000,4.450472347320004,-3.6090177344923045
7392000000,4.450637580375597,-3.60999448083542
7393000000,4.45080389122864,-3.6109701970999466
7394000000,4.450968995722106,-3.6119445757447957
7395000000,4.451134433973247,-3.612921448720551
7396000000,4.451296504358143,-3.613900392249091
7397000000,4.45145847695221,-3.6148805069882006
7398000000,4.4516189728515485,-3.6158579184891027
7399000000,4.45178107647101,-3.6168314226147427
7400000000,4.451942132795072,-3.617803257270448
7401000000,4.452103054236883,-3.6187741439186825
7402000000,4.452263403103241,-3.6197445616270483
7403000000,4.452423953327774,-3.6207143058646274
7404000000,4.452583757455956,-3.621685464821964
7405000000,4.452742801196485,-3.622657170038544
7406000000,4.452900535872179,-3.623628091611767
7407000000,4.453056526585296,-3.6245976601938135
7408000000,4.453214248147992,-3.625559741255216
7409000000,4.453372179531603,-3.6265192003093882
7410000000,4.453528114043513,-3.627479270174248
7411000000,4.453685158961346,-3.628437812140509
7412000000,4.453842265966191,-3.6293953565226937
7413000000,4.453999397953425,-3.6303518350371604
7414000000,4.4541568436268735,-3.631306243226858
7415000000,4.454314335296028,-3.632258712436
7416000000,4.454471338445831,-3.6332094125584837
7417000000,4.4546270611306165,-3.6341575734266827
7418000000,4.454782663637693,-3.6350987513183135
7419000000,4.454937036985695,-3.6360368131553185
7420000000,4.455092703476396,-3.63697147539752
7421000000,4.455250109436745,-3.637902839546586
7422000000,4.455409175332847,-3.63883069989649
7423000000,4.455569914186239,-3.6397551017947363
7424000000,4.455732110397065,-3.6406759407939857
7425000000,4.455895527053304,-3.641593533942051
7426000000,4.456059873783669,-3.6425077815420632
7427000000,4.456224920012008,-3.643418756568127
7428000000,4.4563907763685,-3.644326723840977
7429000000,4.456557552335065,-3.6452322119405793
7430000000,4.456725227912444,-3.646135547537567
7431000000,4.45689405891972,-3.6470368631489287
7432000000,4.457064266858314,-3.6479364498737032
7433000000,4.457235071602532,-3.6488346665810933
7434000000,4.457404096491822,-3.6497312046783907
7435000000,4.457570857814691,-3.6506258696800824
7436000000,4.457735648317378,-3.6515190211055315
7437000000,4.457899010023504,-3.652410863113601
7438000000,4.458061573770214,-3.653301600738326
7439000000,4.458223706724091,-3.6541914403497455
7440000000,4.458385332080759,-3.655080766031142
7441000000,4.458546429468244,-3.6559700121423155
7442000000,4.458707374806891,-3.656859436466277
7443000000,4.458868548716249,-3.657749090030575
7444000000,4.459027485317631,-3.658637776459591
7445000000,4.459187182660636,-3.6595265922573144
7446000000,4.45934465498316,-3.6604139617982403
7447000000,4.459500702266115,-3.661300709430016
7448000000,4.45965752542981,-3.6621885427218546
7449000000,4.459813674783398,-3.663075702452166
7450000000,4.459970074745069,-3.6639633584545206
7451000000,4.460124003392313,-3.6648501756341587
7452000000,4.460277431174291,-3.6657371625619035
7453000000,4.460431929851265,-3.666624877331999
7454000000,4.460586867816577,-3.667513126618877
7455000000,4.460742502944362,-3.668401796752651
7456000000,4.46090013749182,-3.6692921001307366
7457000000,4.461057546036394,-3.6701813899696973
7458000000,4.4612150797533285,-3.671071117632302
7459000000,4.461373733484921,-3.671962626270351
7460000000,4.46153346661532,-3.672856083945263
7461000000,4.461694625213491,-3.6737517167108558
7462000000,4.461858060354602,-3.6746518964286907
7463000000,4.462024081312292,-3.6755568295520593
7464000000,4.4621901476598955,-3.676464873035288
7465000000,4.462355260870958,-3.6773740267628052
7466000000,4.462519823831755,-3.678285177993872
7467000000,4.462684736333535,-3.6791981022882836
7468000000,4.4628508272455925,-3.6801132379489525
7469000000,4.463018069719788,-3.6810299597338556
7470000000,4.4631860604575,-3.681946831709651
7471000000,4.463354798915445,-3.682861832199366
7472000000,4.4635243864125265,-3.683775174044883
7473000000,4.463694651277241,-3.6846875309019405
7474000000,4.463865405275163,-3.685599081510279
7475000000,4.464036330367327,-3.6865099637941574
7476000000,4.464207220457876,-3.6874202868609376
7477000000,4.464377994871971,-3.688330145125971
7478000000,4.46454859542264,-3.689239654000669
7479000000,4.4647190313342255,-3.6901488504871978
7480000000,4.46488938097112,-3.691057792286688
7481000000,4.465059661074318,-3.6919665994783815
7482000000,4.46522991780188,-3.692875303809783
7483000000,4.465400162449572,-3.6937839482723747
7484000000,4.465570397720738,-3.6946925652435945
