timestamp,x,y
1681098000000,0.007406187833407102,-2.0493314952602093e-05
1681099000000,0.007406194535230651,-2.0493314701539034e-05
1681100000000,0.007406201237057878,-2.0493314450489852e-05
1681101000000,0.007406207938888784,-2.0493314199412915e-05
1681102000000,0.007406214640723377,-2.0493313948349856e-05
1681103000000,0.007406221342561651,-2.049331369727292e-05
1681104000000,0.007406228044403605,-2.0493313446223738e-05
1681105000000,0.007406234746249243,-2.04933131951468e-05
1681106000000,0.007406241448098564,-2.049331294408374e-05
1681107000000,0.007406248149951565,-2.0493312693006804e-05
1681108000000,0.007406254851808248,-2.049331244191599e-05
1681109000000,0.007406261553668615,-2.049331219085293e-05
1681110000000,0.007406268255532665,-2.0493311939762116e-05
1681111000000,0.007406274957400404,-2.04933116886713e-05
1681112000000,0.0074062816592718244,-2.049331143762212e-05
1681113000000,0.007406288361146923,-2.0493311186572938e-05
1681114000000,0.007406295063025717,-2.0493310935482123e-05
1681115000000,0.007406301764908194,-2.0493310684405186e-05
1681116000000,0.00740630846679435,-2.049331043331437e-05
1681117000000,0.007406315168684193,-2.0493310182251312e-05
1681118000000,0.007406321870577713,-2.0493309931160497e-05
1681119000000,0.007406328572474916,-2.0493309680069682e-05
1681120000000,0.007406335274375807,-2.0493309428992745e-05
1681121000000,0.007406341976280376,-2.0493309177915808e-05
1681122000000,0.0074063486781886295,-2.0493308926866627e-05
1681123000000,0.0074063553801005655,-2.049330867578969e-05
1681124000000,0.007406362082016183,-2.0493308424712753e-05
1681125000000,0.007406368783935475,-2.049330817367745e-05
1681125000000,0.007406375485858454,-2.049330792261439e-05
1681127000000,0.007406382187785126,-2.0493307671523575e-05
1681128000000,0.0074063888897154765,-2.0493307420446638e-05
1681129000000,0.007406395591649513,-2.0493307169355823e-05
1681130000000,0.007406402293587225,-2.0493306918292764e-05
1681131000000,0.007406408995528628,-2.0493306667215827e-05
1681132000000,0.007406415697473711,-2.0493306416125012e-05
1681133000000,0.007406422399422482,-2.0493306165048075e-05
1681134000000,0.0074064291013749345,-2.0493305913971138e-05
1681135000000,0.007406435803331071,-2.0493305662880323e-05
1681136000000,0.007406442505290887,-2.0493305411817264e-05
1681137000000,0.007406449207254379,-2.0493305160754205e-05
1681138000000,0.007406455909221553,-2.0493304909677268e-05
1681139000000,0.007406462611192405,-2.0493304658628086e-05
1681140000000,0.007406469313166949,-2.0493304407565027e-05
1681141000000,0.007406476015145182,-2.0493304156501968e-05
1681142000000,0.007406482717127096,-2.049330390542503e-05
1681143000000,0.007406489419112689,-2.049330365437585e-05
1681144000000,0.007406496121101967,-2.0493303403298913e-05
1681145000000,0.0074065028230949235,-2.0493303152221976e-05
1681145000000,0.0074065095250915695,-2.0493302901158916e-05
1681147000000,0.007406516227091903,-2.0493302650123613e-05
1681148000000,0.007406522929095928,-2.0493302399060553e-05
1681149000000,0.007406529631103627,-2.0493302147997494e-05
1681150000000,0.007406536333115004,-2.0493301896920557e-05
1681151000000,0.007406543035130067,-2.0493301645871376e-05
1681152000000,0.007406549737148814,-2.0493301394822194e-05
1681153000000,0.007406556439171245,-2.0493301143773013e-05
1681154000000,0.007406563141197361,-2.0493300892709954e-05
1681155000000,0.007406569843227153,-2.0493300641660772e-05
1681156000000,0.007406576545260623,-2.049330039062547e-05
1681157000000,0.007406583247297781,-2.049330013954853e-05
1681158000000,0.007406589949338623,-2.0493299888485472e-05
1681159000000,0.007406596651383145,-2.0493299637422413e-05
1681160000000,0.007406603353431357,-2.0493299386359354e-05
1681160000000,0.007406610055483252,-2.0493299135282417e-05
1681162000000,0.007406616757538824,-2.0493298884219358e-05
1681163000000,0.007406623459598081,-2.0493298633170176e-05
1681164000000,0.007406630161661022,-2.0493298382120995e-05
1681165000000,0.00740663686372766,-2.049329813108569e-05
1681166000000,0.007406643565797977,-2.0493297880008754e-05
1681167000000,0.00740665026787197,-2.0493297628945695e-05
1681168000000,0.007406656969949646,-2.0493297377868758e-05
1681169000000,0.0074066636720310055,-2.0493297126819576e-05
1681170000000,0.00740667037411605,-2.049329687574264e-05
1681171000000,0.007406677076204775,-2.0493296624665702e-05
1681172000000,0.007406683778297185,-2.049329637361652e-05
1681173000000,0.007406690480393276,-2.049329612255346e-05
1681174000000,0.0074066971824930505,-2.0493295871490402e-05
1681175000000,0.0074067038845965095,-2.0493295620413465e-05
1681176000000,0.00740671058670365,-2.049329536932265e-05
1681177000000,0.007406717288814471,-2.049329511825959e-05
1681178000000,0.007406723990928978,-2.0493294867182654e-05
1681179000000,0.0074067306930471625,-2.0493294616105717e-05
1681180000000,0.007406737395169036,-2.0493294365042658e-05
1681181000000,0.007406744097294592,-2.0493294113951843e-05
1681182000000,0.0074067507994238285,-2.0493293862888784e-05
1681183000000,0.007406757501556761,-2.049329361179797e-05
1681184000000,0.0074067642036933735,-2.0493293360707154e-05
1681185000000,0.007406770905833662,-2.0493293109630217e-05
1681186000000,0.007406777607977637,-2.049329285855328e-05
1681187000000,0.007406784310125297,-2.0493292607476343e-05
1681188000000,0.00740679101227664,-2.0493292356413284e-05
1681189000000,0.00740679771443166,-2.049329210532247e-05
1681190000000,0.007406804416590368,-2.0493291854245532e-05
1681191000000,0.007406811118752755,-2.0493291603182473e-05
1681192000000,0.007406817820918826,-2.0493291352105536e-05
1681193000000,0.007406824523088577,-2.04932911010286e-05
1681194000000,0.00740683122526201,-2.0493290849937784e-05
1681195000000,0.007406837927439132,-2.0493290598860847e-05
1681196000000,0.00740684462961993,-2.0493290347797788e-05
1681197000000,0.007406851331804415,-2.049329009672085e-05
1681198000000,0.00740685803399259,-2.0493289845643914e-05
1681199000000,0.007406864736184445,-2.0493289594580855e-05
1681200000000,0.00740687143837999,-2.0493289343503918e-05
1681201000000,0.007406878140579217,-2.049328909242698e-05
1681202000000,0.007406884842782124,-2.0493288841336166e-05
1681203000000,0.007406891544988715,-2.049328859025923e-05
1681204000000,0.0074068982471989855,-2.0493288339182292e-05
1681205000000,0.007406904949412937,-2.0493288088091477e-05
1681206000000,0.00740691165163057,-2.0493287837028418e-05
1681207000000,0.007406918353851884,-2.0493287585937603e-05
1681208000000,0.0074069250560768836,-2.0493287334874544e-05
1681209000000,0.007406931758305565,-2.049328708378373e-05
1681210000000,0.007406938460537932,-2.0493286832692914e-05
1681211000000,0.007406945162773987,-2.0493286581629855e-05
1681212000000,0.0074069518650137205,-2.049328633053904e-05
1681213000000,0.007406958567257136,-2.049328607948986e-05
1681214000000,0.007406965269504236,-2.04932858284268e-05
1681215000000,0.007406971971755019,-2.0493285577349862e-05
1681216000000,0.007406978674009483,-2.0493285326272925e-05
1681217000000,0.007406985376267634,-2.0493285075195988e-05
1681218000000,0.007406992078529474,-2.049328482411905e-05
1681219000000,0.0074069987807949995,-2.0493284573028236e-05
1681220000000,0.007407005483064203,-2.04932843219513e-05
1681221000000,0.00740701218533709,-2.049328407088824e-05
1681222000000,0.007407018887613661,-2.049328381982518e-05
1681223000000,0.007407025589893918,-2.0493283568762122e-05
1681224000000,0.0074070322921778575,-2.049328331771294e-05
1681225000000,0.0074070389944654695,-2.0493283066636003e-05
1681226000000,0.007407045696756769,-2.0493282815572944e-05
1681227000000,0.007407052399051745,-2.0493282564509885e-05
1681228000000,0.007407059101350411,-2.0493282313432948e-05
1681229000000,0.007407065803652756,-2.049328206235601e-05
1681230000000,0.007407072505958791,-2.0493281811265196e-05
1681231000000,0.007407079208268504,-2.0493281560216015e-05
1681232000000,0.007407085910581907,-2.0493281309139078e-05
1681233000000,0.007407092612898994,-2.049328105806214e-05
1681234000000,0.007407099315219769,-2.049328080699908e-05
1681235000000,0.007407106017544226,-2.0493280555922144e-05
1681236000000,0.007407112719872369,-2.0493280304845207e-05
1681237000000,0.00740711942220419,-2.0493280053796026e-05
1681238000000,0.0074071261245396945,-2.049327980270521e-05
1681239000000,0.0074071328268788825,-2.0493279551642152e-05
1681240000000,0.007407139529221751,-2.0493279300579093e-05
1681241000000,0.007407146231568306,-2.0493279049488278e-05
1681242000000,0.007407152933918545,-2.049327879841134e-05
1681242000000,0.007407159636272469,-2.0493278547334404e-05
1681244000000,0.007407166338630076,-2.0493278296271344e-05
1681245000000,0.007407173040991358,-2.0493278045194407e-05
1681246000000,0.0074071797433563225,-2.0493277794103593e-05
1681247000000,0.007407186445724968,-2.0493277543040533e-05
1681248000000,0.007407193148097299,-2.0493277291977474e-05
1681249000000,0.007407199850473319,-2.0493277040900537e-05
1681250000000,0.007407206552853016,-2.04932767898236e-05
1681250000000,0.0074072132552364025,-2.0493276538732785e-05
1681252000000,0.0074072199576234714,-2.0493276287655848e-05
1681253000000,0.007407226660014223,-2.049327603659279e-05
1681254000000,0.007407233362408658,-2.0493275785501974e-05
1681255000000,0.007407240064806781,-2.0493275534425037e-05
1681256000000,0.007407246767208584,-2.0493275283334222e-05
1681257000000,0.007407253469614062,-2.0493275032257285e-05
1681258000000,0.007407260172023225,-2.0493274781194226e-05
1681259000000,0.007407266874436071,-2.049327453010341e-05
1681260000000,0.007407273576852599,-2.0493274279040352e-05
1681261000000,0.007407280279272815,-2.0493274027977293e-05
1681262000000,0.007407286981696714,-2.0493273776900356e-05
1681263000000,0.007407293684124294,-2.049327352582342e-05
1681264000000,0.007407300386555559,-2.0493273274746482e-05
1681265000000,0.007407307088990502,-2.0493273023669545e-05
1681266000000,0.0074073137914291345,-2.0493272772592608e-05
1681267000000,0.007407320493871454,-2.049327252151567e-05
1681268000000,0.0074073271963174675,-2.0493272270438734e-05
1681269000000,0.007407333898767162,-2.049327201933404e-05
1681270000000,0.007407340601220532,-2.0493271768257104e-05
1681271000000,0.007407347303677584,-2.0493271517180167e-05
1681272000000,0.0074073540061383135,-2.0493271266089352e-05
1681273000000,0.0074073607086027355,-2.049327101504017e-05
1681274000000,0.007407367411070841,-2.0493270763949356e-05
1681275000000,0.007407374113542635,-2.049327051287242e-05
1681275000000,0.0074073808160181,-2.049327026180936e-05
1681277000000,0.00740738751849725,-2.0493270010718545e-05
1681278000000,0.007407394220980079,-2.049326975962773e-05
1681279000000,0.007407400923466598,-2.0493269508550793e-05
1681280000000,0.007407407625956793,-2.049326925745998e-05
1681281000000,0.007407414328450678,-2.0493269006369164e-05
1681282000000,0.007407421030948243,-2.049326875527835e-05
1681283000000,0.007407427733449491,-2.0493268504187534e-05
1681284000000,0.007407434435954424,-2.0493268253124475e-05
1681285000000,0.007407441138463055,-2.0493268002047538e-05
1681286000000,0.007407447840975364,-2.0493267750942845e-05
1681287000000,0.007407454543491359,-2.0493267499865908e-05
1681288000000,0.00740746124601103,-2.0493267248747338e-05
1681289000000,0.007407467948534378,-2.049326699768428e-05
1681290000000,0.007407474651061414,-2.0493266746579586e-05
1681291000000,0.0074074813535921396,-2.049326649548877e-05
1681291000000,0.007407488056126545,-2.049326624438408e-05
1681293000000,0.007407494758664633,-2.0493265993293264e-05
1681294000000,0.007407501461206396,-2.0493265742216327e-05
1681295000000,0.0074075081637518456,-2.0493265491111634e-05
1681296000000,0.007407514866300973,-2.049326524002082e-05
1681297000000,0.007407521568853787,-2.049326498890225e-05
1681298000000,0.007407528271410288,-2.0493264737811434e-05
1681299000000,0.007407534973970474,-2.049326448672062e-05
1681300000000,0.007407541676534343,-2.0493264235615927e-05
1681301000000,0.007407548379101891,-2.0493263984511234e-05
1681302000000,0.007407555081673134,-2.0493263733434297e-05
1681303000000,0.007407561784248057,-2.0493263482343482e-05
1681304000000,0.0074075684868266664,-2.0493263231252667e-05
1681305000000,0.0074075751894089594,-2.0493262980147975e-05
1681306000000,0.007407581891994935,-2.0493262729043282e-05
1681307000000,0.007407588594584592,-2.0493262477966345e-05
1681308000000,0.007407595297177932,-2.0493262226861653e-05
1681309000000,0.007407601999774947,-2.049326197575696e-05
1681310000000,0.007407608702375648,-2.0493261724680023e-05
1681311000000,0.007407615404980036,-2.0493261473589208e-05
1681312000000,0.007407622107588108,-2.049326122252615e-05
1681313000000,0.007407628810199858,-2.0493260971435334e-05
1681314000000,0.007407635512815299,-2.049326072033064e-05
1681315000000,0.007407642215434418,-2.0493260469239827e-05
1681316000000,0.007407648918057224,-2.049326021816289e-05
1681317000000,0.007407655620683712,-2.0493259967072075e-05
1681318000000,0.0074076623233138815,-2.0493259715995138e-05
1681319000000,0.007407669025947743,-2.0493259464904323e-05
1681320000000,0.0074076757285852874,-2.0493259213827386e-05
1681321000000,0.0074076824312265185,-2.0493258962764327e-05
1681321000000,0.007407689133871425,-2.0493258711673512e-05
1681323000000,0.007407695836520016,-2.0493258460610453e-05
1681324000000,0.0074077025391722905,-2.0493258209519638e-05
1681325000000,0.007407709241828246,-2.049325795845658e-05
1681326000000,0.007407715944487886,-2.0493257707365764e-05
1681327000000,0.007407722647151207,-2.049325745627495e-05
1681328000000,0.007407729349818216,-2.0493257205198012e-05
1681329000000,0.007407736052488904,-2.0493256954107197e-05
1681330000000,0.007407742755163278,-2.0493256703044138e-05
1681331000000,0.007407749457841335,-2.04932564519672e-05
1681332000000,0.0074077561605230755,-2.0493256200876386e-05
1681333000000,0.0074077628632084995,-2.049325594978557e-05
1681334000000,0.007407769565897599,-2.0493255698708635e-05
1681335000000,0.007407776268590387,-2.0493255447659453e-05
1681336000000,0.007407782971286864,-2.0493255196582516e-05
1681337000000,0.007407789673987029,-2.04932549454917e-05
1681338000000,0.00740779637669088,-2.0493254694400886e-05
1681339000000,0.007407803079398414,-2.0493254443351705e-05
1681340000000,0.007407809782109627,-2.049325419226089e-05
1681341000000,0.007407816484824521,-2.0493253941170075e-05
1681342000000,0.007407823187543097,-2.0493253690065383e-05
1681343000000,0.007407829890265361,-2.0493253438974568e-05
1681344000000,0.00740783659299131,-2.049325318791151e-05
1681345000000,0.007407843295720933,-2.0493252936820694e-05
1681346000000,0.007407849998454242,-2.0493252685743757e-05
1681347000000,0.007407856701191236,-2.0493252434680698e-05
1681348000000,0.0074078634039319085,-2.0493252183589883e-05
1681349000000,0.007407870106676268,-2.0493251932512946e-05
1681350000000,0.00740787680942431,-2.0493251681408253e-05
1681351000000,0.007407883512176032,-2.049325143031744e-05
1681352000000,0.007407890214931439,-2.0493251179212746e-05
1681353000000,0.007407896917690529,-2.049325092813581e-05
1681354000000,0.0074079036204533115,-2.0493250677044994e-05
1681355000000,0.007407910323219786,-2.04932504259403e-05
1681356000000,0.007407917025989951,-2.049325017483561e-05
1681357000000,0.007407923728763791,-2.0493249923744794e-05
1681358000000,0.007407930431541311,-2.0493249672667857e-05
1681359000000,0.007407937134322505,-2.0493249421563164e-05
1681360000000,0.007407943837107382,-2.0493249170458472e-05
1681361000000,0.007407950539895942,-2.0493248919367657e-05
