timestamp,x,y
62688000000,10.904638192690625,-0.00710169040733783
62732000000,10.904636727179222,-0.007115406845277954
62733000000,10.90463521784097,-0.007129536174934207
62776000000,10.904633816728532,-0.00714265179386209
62777000000,10.904632329954408,-0.007156569937939731
62824000000,10.904630906188006,-0.007169901878412291
62824000000,10.904629419606612,-0.0071838205794903616
62868000000,10.904627949873456,-0.0071975837366733434
62868000000,10.904626456121877,-0.007211572119226941
62868000000,10.904624949241306,-0.0072256841541383674
62912000000,10.904623430648746,-0.007239906781810169
62912000000,10.90462193998656,-0.007253870232725625
62928000000,10.904620412414532,-0.007268179120106095
62948000000,10.904618901513786,-0.00728233386539734
62992000000,10.90461736134205,-0.007296762974132031
62992000000,10.904615757389369,-0.0073117916155225095
63040000000,10.904614281208966,-0.00732562337515714
63040000000,10.904612742516743,-0.007340042792998431
63088000000,10.904611176188105,-0.007354721481137144
63088000000,10.904609598678906,-0.007369505756637812
63088000000,10.904608059044245,-0.007383937722546925
63136000000,10.90460647529415,-0.007398783162857699
63136000000,10.904604895891241,-0.0074135895083261745
63148000000,10.904603292926927,-0.007428617400210525
63168000000,10.904601680132815,-0.007443738825333478
63212000000,10.904600049025513,-0.0074590328758400055
63212000000,10.904598329005571,-0.007475162219264408
63256000000,10.904596679671373,-0.007490629823812692
63256000000,10.904595121188406,-0.0075052470870669245
63300000000,10.904593457289826,-0.007520853738489002
63300000000,10.904591789101774,-0.007536502035708146
63344000000,10.904590105949769,-0.0075522918786399594
63344000000,10.904588417025664,-0.0075681372606266435
63392000000,10.904586714149154,-0.007584114795285372
63392000000,10.90458500045478,-0.007600194801998054
63392000000,10.904583292914051,-0.007616218919729519
63440000000,10.904581563236723,-0.0076324520064891795
63440000000,10.904579808125257,-0.007648924582534654
63448000000,10.904578046023836,-0.0076654647700117404
63468000000,10.904576274266411,-0.007682097176252888
63512000000,10.904574486923575,-0.007698877145442528
63512000000,10.904572601024789,-0.007716584116637678
63559000000,10.90457088441797,-0.0077327028160649736
63559000000,10.904569074563385,-0.007749698652725951
63607000000,10.904567248967751,-0.007766843686281165
63608000000,10.904565409114086,-0.007784123971444834
63656000000,10.904563560644933,-0.007801486876796977
63656000000,10.90456169612342,-0.00781900190058336
63656000000,10.904559824078866,-0.007836589376891244
63700000000,10.904557941161373,-0.007854280175424218
63700000000,10.90455605061755,-0.007872044374154527
63708000000,10.904554147134004,-0.007889932030749742
63729000000,10.904552206441586,-0.0079081701252017
63771000000,10.904550164899595,-0.007927358625273356
63771000000,10.904548309178162,-0.007944802434331301
63815000000,10.904546345026763,-0.007963266886089814
63815000000,10.904544337889961,-0.007982136350912605
63859000000,10.904542340125959,-0.008000920266970283
63859000000,10.904540205599188,-0.008020991354824559
63904000000,10.904538277705605,-0.008039121759501874
63904000000,10.904536264817228,-0.008058053748513379
63948000000,10.904534223506145,-0.008077254330098402
63948000000,10.90453217103503,-0.008096561274588765
63996000000,10.904530124596425,-0.00811581374084845
63996000000,10.904528055552866,-0.008135280750365194
63996000000,10.90452597013947,-0.008154905025527365
64040000000,10.904523967960913,-0.008173745431617335
64040000000,10.904521862907307,-0.008193557161073362
64048000000,10.904519746753929,-0.008213475089194587
64068000000,10.904517440525984,-0.008235180380663114
64116000000,10.904515237147361,-0.008255923393986992
64116000000,10.904513090715582,-0.00827613365204654
64160000000,10.904510889124,-0.008296863976336541
64160000000,10.904508689235547,-0.008317580524993283
64204000000,10.90450646953041,-0.00833848561797733
64204000000,10.904504238303991,-0.00835950086662013
64252000000,10.904501996111161,-0.008380621663615126
64252000000,10.904499629163992,-0.008402920323604261
64252000000,10.904497455613,-0.00842339866510667
64300000000,10.904495329540238,-0.00844343807310281
64300000000,10.9044931440108,-0.008464034128665253
64308000000,10.904490948271844,-0.008484728341601707
64328000000,10.904488463573255,-0.008508143019983715
64375000000,10.90448614584858,-0.008529991531708426
64376000000,10.904483720733356,-0.008552852897461667
64423000000,10.904481344631902,-0.008575256499254934
64424000000,10.904478900365122,-0.008598303973371198
64467000000,10.904476475432029,-0.008621173165038845
64468000000,10.904474038355966,-0.008644159133453568
64511000000,10.904471549060712,-0.008667639226707107
64512000000,10.904469057560958,-0.008691143586877708
64512000000,10.90446655740976,-0.008714732504231588
64555000000,10.904464044809957,-0.008738441272469812
64556000000,10.90446149805551,-0.00876247454199932
64568000000,10.904458952747044,-0.008786497378149993
64588000000,10.904456363562462,-0.008810936446294559
64635000000,10.904453781643248,-0.008835310394686907
64636000000,10.904451155756645,-0.008860101601731823
64683000000,10.904448536855595,-0.008884830385658026
64684000000,10.904445739465174,-0.008911247005134066
64727000000,10.904443215126186,-0.008935088567954394
64728000000,10.9044405009811,-0.00896072471205974
64771000000,10.904437797629425,-0.008986263193202141
64772000000,10.904435081102243,-0.00901192893077123
64772000000,10.904432321144578,-0.009038007417024797
64819000000,10.904429554726098,-0.00906415085538618
64820000000,10.90442677790033,-0.009090396030050475
64828000000,10.904423987666375,-0.009116770868629413
64848000000,10.904421173366076,-0.00914337617180176
64891000000,10.90441835251717,-0.009170046969708445
64892000000,10.904415351781628,-0.00919842167131669
64935000000,10.904412637759133,-0.009224088947152605
64936000000,10.904409743863033,-0.009251460153383871
64979000000,10.904406851413261,-0.009278821651678853
64980000000,10.90440388590156,-0.00930687651953933
65023000000,10.904400935314596,-0.009334795498858836
65024000000,10.904397970762286,-0.009362850236131566
65067000000,10.904394522051238,-0.009395483356081293
65067000000,10.904391144311713,-0.00942745331248417
65111000000,10.904387809976617,-0.009459022574678014
65111000000,10.904384274163009,-0.00949250074794779
65111000000,10.90438081262608,-0.009525283716195942
65154000000,10.904377332142491,-0.009558250876033098
65155000000,10.904373592246905,-0.009593676611733852
65168000000,10.90436998721825,-0.009627833797386801
65188000000,10.904366192846402,-0.009663787633654056
65235000000,10.904362485328779,-0.009698926450395459
65235000000,10.904358583930025,-0.009735905610982193
65279000000,10.904354770355845,-0.009772061269856682
65279000000,10.904350651289066,-0.009811115492692328
65323000000,10.904346688272243,-0.009848700203812342
65323000000,10.90434259735228,-0.009887501197585602
65371000000,10.904338526837016,-0.009926118200400997
65371000000,10.904334432870087,-0.00996496360259686
65371000000,10.904330077047979,-0.01000629656900786
65415000000,10.904325762322138,-0.010047250294540747
65415000000,10.904321441547358,-0.010088269670037635
65428000000,10.904317095496099,-0.01012953555717768
65448000000,10.904312451185051,-0.01017363732403601
65491000000,10.904307955780837,-0.010216336986613232
65491000000,10.904303308282712,-0.01026048636154195
65535000000,10.904298713631759,-0.010304143893544794
65535000000,10.90429364787311,-0.010352283150761636
65578000000,10.904289157034441,-0.010394969118993045
65578000000,10.904284409768039,-0.010440100735154334
65622000000,10.904279630410285,-0.010485546219228644
65622000000,10.90427482322509,-0.010531263726998814
65666000000,10.904269159145894,-0.01058513700869955
65666000000,10.904264683612908,-0.010627719012502772
65710000000,10.904259395722379,-0.010678035025153194
65710000000,10.904254084895463,-0.010728579639264917
65710000000,10.90424879703678,-0.010778920851664991
65758000000,10.904243477548858,-0.010829573332576366
65758000000,10.904236507654536,-0.0108959424955402
65768000000,10.904230539568776,-0.010952839228029754
65788000000,10.90422121726041,-0.011041716120583913
65834000000,10.904213948179162,-0.011111106577973944
65834000000,10.904206637164311,-0.011180915294739545
65882000000,10.904199265937798,-0.011251311061707887
65882000000,10.904193111116403,-0.011310116132725031
65926000000,10.904186109745108,-0.011377000096415466
65926000000,10.904178708573248,-0.011447730237827866
65970000000,10.904171633435537,-0.011515372567591067
65970000000,10.90416485549948,-0.011580191489580668
65970000000,10.904157494266116,-0.011650603490205072
66014000000,10.904150141883418,-0.011720958396491404
66014000000,10.90414275209407,-0.011791690753965649
66028000000,10.90413531445115,-0.011862902296756494
66048000000,10.90412777471227,-0.011935118845754551
66094000000,10.904120222623865,-0.012007480817161168
66094000000,10.90411243730555,-0.012082098594760563
66138000000,10.904104721367512,-0.012156082623653208
66138000000,10.904096833820377,-0.012231740108647499
66182000000,10.904088975623633,-0.012307147280635089
66182000000,10.904080813403427,-0.012385496927266041
66226000000,10.904072762200038,-0.012462814548342818
66226000000,10.90406466102675,-0.012540638341064878
66270000000,10.904056294843114,-0.012621037447060222
66270000000,10.904048024042014,-0.01270055169278501
66270000000,10.904039375110308,-0.0127837070481629
66314000000,10.904030833155746,-0.0128658840062685
66314000000,10.904022221796591,-0.01294876217759986
66328000000,10.904013556668932,-0.013032176792232312
66348000000,10.90400501216301,-0.013114465497942809
66390000000,10.903996305856648,-0.013198346697720523
66390000000,10.903986735589633,-0.013290566983231921
66434000000,10.903977624938586,-0.01337840652483389
66434000000,10.90396845913622,-0.013466810528611057
66478000000,10.903959399447222,-0.013554239859351887
66478000000,10.90395017635441,-0.013643269720814121
66522000000,10.903939953022654,-0.013741967878258982
66522000000,10.903929985853617,-0.013838275791772941
66570000000,10.903920872666443,-0.01392636215621659
66570000000,10.90391122415128,-0.014019651978160698
66570000000,10.90390130405641,-0.014115605404245207
66618000000,10.903891466401356,-0.014210816743708225
66618000000,10.903881570666096,-0.014306634548463716
66628000000,10.903871620011056,-0.014403034075805026
66648000000,10.90386081944534,-0.014507698884273576
66690000000,10.903850460508846,-0.014608158174963916
66690000000,10.903840042584216,-0.014709243849241943
66738000000,10.903828786403482,-0.014818508124559033
66738000000,10.903817995959939,-0.014923320186831252
66782000000,10.903805073041806,-0.01504887774300528
66782000000,10.903792816839575,-0.015168116331906262
66826000000,10.903780557644202,-0.015287543226388797
66826000000,10.903768227790854,-0.015407780901202489
66869000000,10.903757430819093,-0.015513152566811203
66870000000,10.90374552498672,-0.01562928893415802
66870000000,10.903733959761784,-0.015742193242077276
66913000000,10.903722075749283,-0.015858336657080016
66914000000,10.903709441741535,-0.015981993949427887
66928000000,10.903697190364007,-0.016102131773210213
66948000000,10.903684675941577,-0.016224995159433923
66993000000,10.903672228903684,-0.016347383831326348
66994000000,10.903659737170596,-0.01647053797290668
67037000000,10.903655858619926,-0.0165093233808544
67037000000,10.903646092075716,-0.016606108364031973
67085000000,10.903643876850216,-0.016628710161739616
67086000000,10.903636615201172,-0.01670128941999502
67129000000,10.903629556026761,-0.016772177491317326
67130000000,10.903622513527903,-0.01684316687670899
67130000000,10.903615215302903,-0.0169169881898432
67173000000,10.903608109090365,-0.01698917681555034
67174000000,10.903601665962722,-0.017054991133754076
67188000000,10.903594838763256,-0.01712499828995206
67209000000,10.9035878465255,-0.017197020649838957
67253000000,10.903580999808328,-0.017267921239133194
67254000000,10.903574183757561,-0.01733891595590775
67297000000,10.903568207383893,-0.01740154446751941
67298000000,10.903561699301537,-0.017469954785337014
67345000000,10.903557304994868,-0.017516600238519194
67345000000,10.903549772718709,-0.017596341333516823
67393000000,10.903542664878318,-0.017672230211515642
67394000000,10.903535580759334,-0.017748272816481486
67394000000,10.90352816513413,-0.017828166157899887
67441000000,10.90352099927034,-0.017905865219798017
67442000000,10.903513153620393,-0.017991305313181643
67448000000,10.903505786453028,-0.01807215698367706
67469000000,10.903497434269536,-0.018164277428025948
67509000000,10.903490260490907,-0.01824393096929319
67510000000,10.903482728045304,-0.018328006662757444
67553000000,10.903474852533527,-0.018416337841746976
67554000000,10.903467250080304,-0.018502201544328634
67597000000,10.903461906393805,-0.01856336082659481
67598000000,10.903454401656825,-0.018648968394551987
67641000000,10.903447091118899,-0.01873297408077687
67642000000,10.903439804454388,-0.018817202735904943
67685000000,10.903437281176055,-0.018847704431764156
67686000000,10.903431729917914,-0.01891268930902353
67729000000,10.903424261356681,-0.019000106432277876
