timestamp,x,y
3819000000,1.1020864622306161,-2.5412061976254576
3820000000,1.1022426819816484,-2.5421944773549248
3821000000,1.10239888563359,-2.543182877294078
3822000000,1.102554998617304,-2.544171258736982
3823000000,1.1027110238443854,-2.545159729187563
3824000000,1.10286695345458,-2.546148334819481
3825000000,1.1030228782293714,-2.5471370165389313
3826000000,1.103178714498444,-2.5481258419124804
3827000000,1.1033344579412012,-2.5491148056514246
3828000000,1.1034901005380462,-2.5501039292562235
3829000000,1.1036456972821416,-2.551093051161483
3830000000,1.1038012631167782,-2.5520823454078765
3831000000,1.1039568279323695,-2.5530718279250832
3832000000,1.1041123927643222,-2.554061420478264
3833000000,1.1042679913768279,-2.555051138365898
3834000000,1.1044236407739116,-2.5560409904381873
3835000000,1.1045793811921072,-2.5570310328557415
3836000000,1.1047352166431637,-2.5580211875902927
3837000000,1.1048910918541162,-2.5590114475684027
3838000000,1.1050471476095007,-2.5600018252816503
3839000000,1.1052033112801494,-2.560992342004654
3840000000,1.1053596310890976,-2.5619829966561865
3841000000,1.105516138793644,-2.5629738179729182
3842000000,1.1056727459058922,-2.56396482110158
3843000000,1.105829497420391,-2.564955984119417
3844000000,1.1059864076137684,-2.5659473360653
3845000000,1.106143459022267,-2.5669388772529014
3846000000,1.1063006559574362,-2.5679305831031884
3847000000,1.106457920111822,-2.5689224462162352
3848000000,1.1066152247360361,-2.569914436601102
3849000000,1.1067725473375507,-2.570906531919828
3850000000,1.1069298740840603,-2.5718987097024595
3851000000,1.1070872071916285,-2.5728909457997293
3852000000,1.1072445552751435,-2.5738832213259526
3853000000,1.107401872266243,-2.574875571670085
3854000000,1.107559203981009,-2.5758679880128996
3855000000,1.1077165646615825,-2.5768604578313714
3856000000,1.1078739481646005,-2.5778529673446084
3857000000,1.1080313449791956,-2.5788455050977257
3858000000,1.1081887494169438,-2.579838062906595
3859000000,1.1083461597824242,-2.5808306365783817
3860000000,1.1085035764546867,-2.581823226357002
3861000000,1.1086609975111796,-2.582815824044947
3862000000,1.1088184196929052,-2.583808414360198
3863000000,1.108975841378236,-2.584800994128104
3864000000,1.1091332618903484,-2.585793562435147
3865000000,1.1092906811360201,-2.586786119884475
3866000000,1.1094480991539057,-2.5877786679379606
3867000000,1.1096055157715494,-2.5887712084058503
3868000000,1.1097629304838639,-2.5897637432860825
3869000000,1.1099203423706108,-2.5907562745516186
3870000000,1.1100777496608107,-2.5917488021531034
3871000000,1.1102351572555527,-2.5927413287334433
3872000000,1.110392579013338,-2.593733853646415
3873000000,1.110550015145195,-2.594726375365531
3874000000,1.1107074624928408,-2.595718894244989
3875000000,1.1108649175340781,-2.596711411727198
3875000000,1.1110223744509788,-2.597703929118882
3877000000,1.111179828593356,-2.598696450436924
3878000000,1.1113372796369436,-2.5996889790180413
3879000000,1.111494728788196,-2.6006815175755813
3880000000,1.111652177304594,-2.60167406791868
3881000000,1.1118096259453838,-2.602666631170831
3882000000,1.1119670746738324,-2.6036592087132138
3883000000,1.1121245055456501,-2.60465181478724
3884000000,1.1122819237656032,-2.605644445396482
3885000000,1.1124393393859793,-2.606637101370998
3886000000,1.112596752771165,-2.6076297905698365
3887000000,1.112754168805096,-2.6086225151862616
3888000000,1.1129116022587857,-2.60961525679337
3889000000,1.1130690388399174,-2.6106080293877127
3890000000,1.113226479534956,-2.61160082572757
3891000000,1.1133839288484433,-2.6125936472439037
3892000000,1.1135413687270768,-2.6135864986164083
3893000000,1.1136988126122134,-2.6145793758898463
3894000000,1.1138562625212145,-2.6155722843593927
3895000000,1.1140137378291257,-2.6165652099419714
3896000000,1.1141712212283885,-2.6175581686498357
3897000000,1.1143287160119548,-2.6185511306441827
3898000000,1.1144862111113483,-2.619544132374494
3899000000,1.1146437101819866,-2.6205371490461107
3900000000,1.1148012282447508,-2.6215301838398024
3901000000,1.1149587525197773,-2.622523234441429
3902000000,1.1151160286195978,-2.6235148381969817
3903000000,1.1152731066315575,-2.624505227162116
3904000000,1.1154300965372967,-2.62549503784644
3905000000,1.1155870127707732,-2.6264843295585716
3906000000,1.1157438703103886,-2.6274731568875533
3907000000,1.1159006792995017,-2.6284615852357587
3908000000,1.1160574818850635,-2.6294496739208144
3909000000,1.116214285527507,-2.6304375042135657
3910000000,1.1163710837424592,-2.6314251530292
3911000000,1.1165278952567999,-2.6324126911855874
3912000000,1.116684704297606,-2.6334001771546958
3913000000,1.1168415070380793,-2.634387659353025
3914000000,1.1169983021487209,-2.6353751725944434
3915000000,1.117155089189724,-2.6363627391646967
3916000000,1.1173118681523666,-2.6373503708162325
3917000000,1.117468649135354,-2.638338072259632
3918000000,1.1176254356030988,-2.6393258415712118
3919000000,1.117782228569358,-2.640313672921912
3920000000,1.117939027755145,-2.641301558231696
3921000000,1.1180958325062162,-2.6422894880288528
3922000000,1.1182526418328733,-2.6432774526703775
3923000000,1.1184094547575578,-2.6442654429200476
3924000000,1.1185662703910872,-2.6452534503421115
3925000000,1.1187230879465957,-2.646241467534654
3926000000,1.1188799067416637,-2.6472294882341556
3927000000,1.1190367261982512,-2.648217507323697
3928000000,1.1191935458389266,-2.6492055207738727
3929000000,1.1193503652787062,-2.6501935255399616
3930000000,1.1195071842139102,-2.6511815194337838
3931000000,1.119664002409967,-2.6521695009845265
3932000000,1.119820819689534,-2.6531574692994693
3933000000,1.1199776359216012,-2.6541454239326203
3934000000,1.1201344510118325,-2.6551333647667072
3935000000,1.1202912648942254,-2.6561212919117962
3936000000,1.1204480775240975,-2.6571092056219707
3937000000,1.1206048888723719,-2.6580971062301035
3938000000,1.120761698921074,-2.6590849940996897
3939000000,1.1209185076599193,-2.6600728695919518
3940000000,1.1210753150838355,-2.6610607330459675
3941000000,1.1212321211912584,-2.6620485847693214
3942000000,1.1213889259830427,-2.663036425036754
3943000000,1.1215457294618403,-2.6640242540943873
3944000000,1.1217025316318143,-2.6650120721673547
3945000000,1.121859332498576,-2.665999879468986
3946000000,1.1220161320692557,-2.666987676210065
3947000000,1.1221729303526347,-2.6679754626070715
3948000000,1.122329727359286,-2.6689632388886957
3949000000,1.1224865231016892,-2.669951005300257
3950000000,1.1226433175942985,-2.670938762105952
3951000000,1.1228001108535532,-2.6719265095890865
3952000000,1.1229569028978321,-2.672914248050612
3953000000,1.1231136937473543,-2.6739019778063837
3954000000,1.1232704834240352,-2.674889699183593
3955000000,1.1234272719513136,-2.675877412516813
3956000000,1.1235840593539532,-2.6768651181440424
3957000000,1.1237408456578342,-2.677852816403057
3958000000,1.1238976308897446,-2.678840507628266
3959000000,1.1240544150771765,-2.679828192148214
3960000000,1.1242111982481342,-2.680815870283732
3961000000,1.1243679804309594,-2.6818035423467284
3962000000,1.1245247616541743,-2.6827912086395087
3963000000,1.124681541946346,-2.683778869454527
3964000000,1.1248383213359703,-2.684766525074429
3965000000,1.1249950998513747,-2.685754175772278
3966000000,1.125151877520639,-2.68674182181186
3967000000,1.1253086543715318,-2.6877294634479942
3968000000,1.12546543043146,-2.6887171009267967
3969000000,1.1256222057274288,-2.6897047344858853
3970000000,1.1257789802860096,-2.690692364354515
3971000000,1.1259357541333161,-2.6916799907536557
3972000000,1.126092527294982,-2.692667613896044
3973000000,1.1262492997961444,-2.693655233986223
3974000000,1.1264060716614295,-2.6946428512205887
3975000000,1.1265628429149384,-2.6956304657874695
3976000000,1.126719613580236,-2.696618077867234
3977000000,1.1268763836803415,-2.6976056876324406
3978000000,1.1270331532377211,-2.698593295248017
3979000000,1.1271899222742818,-2.6995809008714677
3980000000,1.1273466908113687,-2.7005685046531034
3981000000,1.1275034588697646,-2.7015561067362763
3982000000,1.1276602264696907,-2.7025437072576213
3983000000,1.127816993630812,-2.7035313063472954
3984000000,1.127973760372242,-2.704518904129213
3985000000,1.1281305267125505,-2.705506500721274
3986000000,1.1282872926697736,-2.7064940962355846
3987000000,1.1284440582614215,-2.7074816907786787
3988000000,1.128600823504491,-2.7084692844517275
3989000000,1.1287575884154761,-2.7094568773507506
3990000000,1.1289143530103787,-2.710444469566824
3991000000,1.1290711173047203,-2.711432061186283
3992000000,1.1292278813135541,-2.712419652290926
3993000000,1.129384645051477,-2.7134072429582092
3994000000,1.1295414085326403,-2.7143948332614443
3995000000,1.1296981717707628,-2.715382423269985
3996000000,1.1298549347791416,-2.7163700130494095
3997000000,1.130011697570664,-2.717357602661702
3998000000,1.1301684601578197,-2.718345192165422
3999000000,1.1303252225527112,-2.7193327816158686
4000000000,1.1304819847670653,-2.7203203710652444
4001000000,1.1306387468122445,-2.7213079605628043
4002000000,1.1307954626988237,-2.7222949320007754
4003000000,1.1309521985466788,-2.723281431262413
4004000000,1.1311088884114393,-2.7242675510730896
4005000000,1.1312655421803106,-2.72525332344864
4006000000,1.1314221393960437,-2.72623891544273
4007000000,1.1315787582588819,-2.7272245137018274
4008000000,1.1317354200328489,-2.728210155328284
4009000000,1.1318921519686993,-2.7291958757061834
4010000000,1.1320489689794122,-2.7301817037134217
4011000000,1.132205879630617,-2.731167664577671
4012000000,1.1323628921173965,-2.7321537806179643
4013000000,1.1325200138832725,-2.733140069898867
4014000000,1.1326772727640997,-2.73412654589041
4015000000,1.132834685477393,-2.735113235299124
4016000000,1.1329922142214377,-2.73610019683688
4017000000,1.1331499930516733,-2.737087377299625
4018000000,1.133307850467979,-2.7380748037617684
4019000000,1.1334657945874522,-2.7390624514100192
4020000000,1.1336237786305021,-2.740050257892219
4021000000,1.1337818973586575,-2.7410382888123355
4022000000,1.133940155930659,-2.7420265556872354
4023000000,1.1340984948097903,-2.7430150709548506
4024000000,1.1342570489957555,-2.744003863304856
4025000000,1.1344157986532484,-2.744992982567622
4026000000,1.1345746547852285,-2.7459824094574543
4027000000,1.1347337260079007,-2.7469721864686734
4028000000,1.1348928581592022,-2.7479622745345735
4029000000,1.135052180966538,-2.74895270849662
4030000000,1.1352116346325414,-2.7499434936571308
4031000000,1.1353711954785815,-2.750934556271233
4032000000,1.1355307810006636,-2.751925909154959
4033000000,1.1356903249125834,-2.7529175440202143
4034000000,1.1358498150234668,-2.753909409536918
4035000000,1.1360091992983543,-2.7549015351739237
4036000000,1.136168476529519,-2.755893911833857
4037000000,1.1363276582588953,-2.7568865921329406
4038000000,1.1364867457413441,-2.7578795463510746
4039000000,1.1366457184443568,-2.758872818050908
4040000000,1.1368045880675692,-2.759866404752293
4041000000,1.1369633879109493,-2.760860301985222
4042000000,1.1371221426802753,-2.7618545000169807
4043000000,1.1372808787622701,-2.7628489782861854
4044000000,1.1374396135370148,-2.763843714362518
4045000000,1.1375983658599331,-2.7648386880754563
4046000000,1.1377571166343208,-2.7658338584200974
4047000000,1.137915843698963,-2.766829179140551
4048000000,1.1380745286582208,-2.767824631254148
4049000000,1.1382331611750889,-2.768820149556194
4050000000,1.1383917645844388,-2.7698156968171284
4051000000,1.1385503474272838,-2.7708112496631925
4052000000,1.1387089105910673,-2.771806794408272
4053000000,1.1388674817789761,-2.772802314147266
4054000000,1.1390260604375961,-2.7737978090403472
4055000000,1.139184643039914,-2.774793281354956
4056000000,1.1393432267893178,-2.7757887346136387
4057000000,1.1395018105059307,-2.7767841727360905
4058000000,1.139660393947088,-2.77777959963922
4059000000,1.1398189772179501,-2.778775019006076
4060000000,1.1399775604036242,-2.779770434104623
4061000000,1.1401361434537516,-2.7807658477749024
4062000000,1.1402947264406529,-2.781761262299144
4063000000,1.1404533095633758,-2.782756679344603
4064000000,1.1406118930005593,-2.783752100000002
4065000000,1.1407704769369358,-2.7847475249554523
4066000000,1.1409290614949912,-2.785742954624629
4067000000,1.1410876467508764,-2.7867383892423216
4068000000,1.1412462327506356,-2.7877338289424674
4069000000,1.1414048195234965,-2.788729273806151
4070000000,1.1415634070680238,-2.789724723880284
4071000000,1.1417219955347877,-2.7907201789583125
4072000000,1.1418805849942102,-2.79171563887715
4073000000,1.1420391754094852,-2.7927111034175027
4074000000,1.1421977667016958,-2.7937065724623094
4075000000,1.1423563587899976,-2.794702045986425
4076000000,1.142514951720189,-2.7956975242917075
4077000000,1.1426735454659336,-2.796693007568889
4078000000,1.1428321400183776,-2.797688496094596
4079000000,1.1429907357151443,-2.7986839901653697
4080000000,1.1431493326903492,-2.799679490006011
4081000000,1.1433079309245116,-2.800674995735866
4082000000,1.1434665303845133,-2.801670507395209
4083000000,1.143625131020735,-2.8026660249853386
4084000000,1.1437837327933287,-2.803661548484033
4085000000,1.14394233569164,-2.804657077841555
4086000000,1.1441009396642627,-2.805652613034415
4087000000,1.1442595447269917,-2.806648154012926
4088000000,1.1444181508858549,-2.8076437007281365
4089000000,1.1445767581139898,-2.8086392531689746
4090000000,1.1447353664955682,-2.809634811214424
4091000000,1.1448939759390782,-2.810630374858965
4092000000,1.1450525865995793,-2.8116259439565967
4093000000,1.145211198513656,-2.8126215184487067
4094000000,1.1453698116802908,-2.8136170984053006
4095000000,1.1455284274042574,-2.814612683661054
4096000000,1.1456870445731187,-2.815608274362027
4097000000,1.1458456583712644,-2.816603868940596
4098000000,1.1460042691608583,-2.817599467443436
4099000000,1.1461628778300121,-2.8185950701290343
4100000000,1.1463214851314236,-2.819590677261165
4101000000,1.1464800915695406,-2.820586289114159
4102000000,1.146638911361698,-2.821583319222562
4103000000,1.1467979456556792,-2.822581770515318
4104000000,1.1469570743828335,-2.82358116562981
4105000000,1.1471162979586496,-2.8245812163078328
4106000000,1.1472755845733067,-2.8255816494753034
4107000000,1.1474349250760163,-2.8265822575570523
4108000000,1.1475943042141512,-2.827582912315476
4109000000,1.1477537049412718,-2.8285835504636654
4110000000,1.1479131123515502,-2.8295841486058677
4111000000,1.148072516484231,-2.8305847028791615
4112000000,1.1482319126393645,-2.8315852168963946
4113000000,1.1483912999889685,-2.8325856964039895
4114000000,1.1485506797378615,-2.8335861475274324
4115000000,1.1487100536990156,-2.83458657632684
4116000000,1.1488694235369221,-2.8355869886150935
4117000000,1.1490287905364727,-2.8365873897304654
4118000000,1.1491881556647034,-2.8375877842955117
4119000000,1.1493475196269238,-2.8385881761032303
4120000000,1.1495068829739326,-2.8395885680925925
4121000000,1.149666246143432,-2.8405889624415726
4122000000,1.149825609478699,-2.841589360705043
4123000000,1.1499849732419272,-2.842589763917816
4124000000,1.1501443376158873,-2.843590172766919
4125000000,1.150303702731473,-2.8445905877198085
4126000000,1.1504630686827864,-2.845591009078701
4127000000,1.1506224355194978,-2.8465914370309693
4128000000,1.150781803279587,-2.847591871655873
4129000000,1.1509411719705598,-2.848592313025869
4130000000,1.1511005415931124,-2.8495927611882244
4131000000,1.1512599121549165,-2.8505932161739156
4132000000,1.151419283684023,-2.8515936779875752
4133000000,1.151578656194577,-2.852594146574548
