timestamp,x,y
4946000000,2.345029099200864,-2.9931349054769325
4947000000,2.345559579528046,-2.993985033733625
4948000000,2.3460901894137436,-2.9948355596558165
4949000000,2.346620913866553,-2.9956864511684347
4950000000,2.34715174749911,-2.9965376979707354
4951000000,2.3476826904739134,-2.997389318209429
4952000000,2.3482137512228145,-2.9982413387123183
4953000000,2.3487449615478835,-2.999093755845899
4954000000,2.3492763419891665,-2.9999466276503517
4955000000,2.349807956288654,-3.0007999563098235
4956000000,2.3503398139880862,-3.0016537219754813
4957000000,2.350871918346338,-3.0025078877027824
4958000000,2.351404278678164,-3.0033624273792383
4959000000,2.351936963366932,-3.0042172586015066
4960000000,2.352470014382424,-3.0050724333889502
4961000000,2.3530034667567636,-3.005927908411486
4962000000,2.3535373093484084,-3.006783728482654
4963000000,2.3540715976204307,-3.0076397759449085
4964000000,2.3546063536497375,-3.0084960718582665
4965000000,2.355141510967972,-3.0093526595700255
4966000000,2.355677007807781,-3.0102095259920896
4967000000,2.3562127505527113,-3.011066626558498
4968000000,2.3567486942704807,-3.011923927578049
4969000000,2.3572847406006114,-3.01278138879277
4970000000,2.3578208411300174,-3.0136389740674905
4971000000,2.358356948451578,-3.014496628095946
4972000000,2.3588930436409044,-3.0153542802817936
4973000000,2.359429101041685,-3.016211882120635
4974000000,2.3599650918113646,-3.0170693955591346
4975000000,2.360501011906853,-3.0179267634680556
4976000000,2.361036859861423,-3.0187839388273594
4977000000,2.3615726401793795,-3.0196409020362336
4978000000,2.3621083372200777,-3.020497674216991
4979000000,2.3626439359091544,-3.02135428678111
4980000000,2.363179441125637,-3.02221076269316
4981000000,2.3637148623777233,-3.0230671197757872
4982000000,2.3642502064972026,-3.0239233755129704
4983000000,2.364785485327196,-3.024779546997455
4984000000,2.3653207061714188,-3.0256356444426955
4985000000,2.3658558712127222,-3.026491672642934
4986000000,2.366390979399671,-3.0273476318019372
4987000000,2.366926027907152,-3.0282035182271616
4988000000,2.3674610128417477,-3.0290593258564074
4989000000,2.3679959300478988,-3.029915046783247
4990000000,2.3685307469736783,-3.030770645049925
4991000000,2.3690654704383047,-3.031626118052168
4992000000,2.3696000546526177,-3.032481398386073
4993000000,2.370134489393382,-3.033336539697268
4994000000,2.3706687683753223,-3.0341915017710632
4995000000,2.3712028892416313,-3.035046267846459
4996000000,2.371736854130015,-3.0359008280746242
4997000000,2.3722707479961516,-3.0367551467273786
4998000000,2.3728044863461784,-3.037609225060177
4999000000,2.373338086623125,-3.038463016764359
5000000000,2.3738715109714184,-3.039316464097081
5001000000,2.374404874969356,-3.040169614413725
5002000000,2.374938195199457,-3.0410222662718995
5003000000,2.375471340756023,-3.0418745652562875
5004000000,2.3760041347495138,-3.04272658745784
5005000000,2.3765366729488946,-3.043578318183443
5006000000,2.3770688710125363,-3.044429678999364
5007000000,2.377601052495557,-3.045280624005085
5008000000,2.37813300866009,-3.046131034714867
5009000000,2.378664836638284,-3.046981134693447
5010000000,2.3791964766828437,-3.047830723331317
5011000000,2.379727969546185,-3.048680016675668
5012000000,2.3802592822589865,-3.04952886602691
5013000000,2.3807903727019006,-3.050377548423086
5014000000,2.381321203862138,-3.051225846188721
5015000000,2.381851802620519,-3.0520739521378086
5016000000,2.3823821311388604,-3.0529216598551687
5017000000,2.382912287379693,-3.0537691859708036
5018000000,2.383442310127542,-3.054616363795572
5019000000,2.383972358735517,-3.0554632845112693
5020000000,2.3845024590167836,-3.056309811802539
5021000000,2.3850325170825895,-3.057156164464809
5022000000,2.385563113686796,-3.0580021938892887
5023000000,2.386093576127895,-3.0588478513292907
5024000000,2.3866240491674247,-3.0596931947919885
5025000000,2.387154507284421,-3.060538244011434
5026000000,2.3876849651986745,-3.0613830557389483
5027000000,2.3882154262310036,-3.062227664818665
5028000000,2.3887451769207324,-3.063072433851128
5029000000,2.3892752047787247,-3.0639170764531434
5030000000,2.389805748591592,-3.0647616101412956
5031000000,2.3903363772452333,-3.0656058879167776
5032000000,2.3908670624550297,-3.066449950635308
5033000000,2.3913977830024424,-3.067293835023132
5034000000,2.3919285248252065,-3.068137573344047
5035000000,2.3924588955176067,-3.0689814298427454
5036000000,2.3929896397770576,-3.06982505087448
5037000000,2.39352006081013,-3.0706687929792222
5038000000,2.394050849052766,-3.071512298629782
5039000000,2.3945813914916574,-3.072355970837317
5040000000,2.3951123251335686,-3.0731993838773723
5041000000,2.3956430857910256,-3.074043017247474
5042000000,2.396174274333204,-3.0748864917947065
5043000000,2.396705708549651,-3.075729621048305
5044000000,2.397236977471629,-3.0765730030835146
5045000000,2.3977685956968195,-3.0774161774272373
5046000000,2.3983001487210953,-3.0782592820575063
5047000000,2.3988318522930827,-3.0791022662606595
5048000000,2.399363651345474,-3.0799451600950265
5049000000,2.39989559670676,-3.0807879485744523
5050000000,2.400427662917748,-3.0816306519464898
5051000000,2.400959850389885,-3.082473277224794
5052000000,2.40149214215773,-3.083315844328059
5053000000,2.402024524736035,-3.084158370932181
5054000000,2.402556980596482,-3.0850008766852177
5055000000,2.4030894891282433,-3.0858433751210192
5056000000,2.4036218606896704,-3.0866860786969164
5057000000,2.404154067818748,-3.0875290744796
5058000000,2.404686141503475,-3.0883722950508807
5059000000,2.405218164962268,-3.0892156606300314
5060000000,2.4057501563065347,-3.090059123961181
5061000000,2.4062821065264943,-3.0909026427363284
5062000000,2.4068139791253476,-3.091746214694787
5063000000,2.407345747214622,-3.0925898284924354
5064000000,2.4078773402711064,-3.0934334129236936
5065000000,2.4084087551501447,-3.0942769877102436
5066000000,2.4089399546476615,-3.0951205044576158
5067000000,2.4094709464696304,-3.0959640192445548
5068000000,2.410001702686126,-3.096807477956395
5069000000,2.4105322272748495,-3.0976509937275036
5070000000,2.411062476407434,-3.098494459685436
5071000000,2.411592476847906,-3.099338057527864
5072000000,2.4121221629260456,-3.100181577713066
5073000000,2.412651633369782,-3.1010252894928936
5074000000,2.413180740037798,-3.1018688081383408
5075000000,2.413709438918611,-3.1027124758632785
5076000000,2.414237973819911,-3.1035561738410626
5077000000,2.414766215168733,-3.104399996278455
5078000000,2.4152941707177225,-3.1052437028576407
5079000000,2.4158220391941394,-3.1060875589049837
5080000000,2.4163491529247914,-3.106931160475329
5081000000,2.416876066287751,-3.107774555119189
5082000000,2.417402856505642,-3.1086179521407447
5083000000,2.4179297038569656,-3.1094613144396335
5084000000,2.418455819050922,-3.110304537613239
5085000000,2.418981808110078,-3.1111474312948006
5086000000,2.419508020303438,-3.111990287320971
5087000000,2.4200336568775147,-3.112833062492424
5088000000,2.4205584810068372,-3.113675392012165
5089000000,2.4210836156737745,-3.114517502091089
5090000000,2.4216091178967187,-3.115359645165557
5091000000,2.422134976719681,-3.116201716738757
5092000000,2.42266040277049,-3.1170437984067205
5093000000,2.4231852148701454,-3.1178856911475914
5094000000,2.4237103524371917,-3.11872754877547
5095000000,2.424236006584973,-3.1195694742264144
5096000000,2.424761298835841,-3.120411420926555
5097000000,2.4252863475948727,-3.12125329828857
5098000000,2.4258109522513944,-3.1220950812960098
5099000000,2.426335970470899,-3.1229367185792625
5100000000,2.426861656920927,-3.123778487205175
5101000000,2.427387119699589,-3.124620447321324
5102000000,2.4279125521501177,-3.1254625787898775
5103000000,2.4284377816275917,-3.1263049565834424
5104000000,2.4289636536635264,-3.1271474280832465
5105000000,2.42948945919151,-3.127990126064659
5106000000,2.4300151847596174,-3.128832960455364
5107000000,2.430540602474258,-3.129675950460268
5108000000,2.4310666777011547,-3.1305188923892255
5109000000,2.431592711521378,-3.131362003398538
5110000000,2.432118686090317,-3.1322052308754618
5111000000,2.4326443802481994,-3.133048575948988
5112000000,2.4331706528023527,-3.1338918497239465
5113000000,2.433696868518646,-3.1347352577977508
5114000000,2.4342230004030054,-3.13557873716903
5115000000,2.434749075125692,-3.1364223218819207
5116000000,2.4352748505112225,-3.137265975222268
5117000000,2.4358011748820516,-3.138109460845255
5118000000,2.4363274829868136,-3.138953008004295
5119000000,2.436853743087163,-3.1397966118811844
5120000000,2.437379967226065,-3.140640335788771
5121000000,2.4379061577717054,-3.1414841968321148
5122000000,2.4384320393302827,-3.142328075531621
5123000000,2.4389584723637685,-3.143171713617129
5124000000,2.4394849090088306,-3.1440153652560876
5125000000,2.44001131347522,-3.1448590686167983
5126000000,2.440537687730252,-3.145702922172081
5127000000,2.4410640296704504,-3.1465469458497237
5128000000,2.4415900598122127,-3.147391006296961
5129000000,2.4421165980098607,-3.1482348290161033
5130000000,2.4426431323831763,-3.1490786768603116
5131000000,2.443169646513436,-3.149922579908926
5132000000,2.443696133544024,-3.150766632552764
5133000000,2.4442225895211163,-3.1516108530679015
5134000000,2.44474901007934,-3.1524551885526995
5135000000,2.445275398603678,-3.1532995652907525
5136000000,2.4458014682340474,-3.1541438198183465
5137000000,2.446328065973513,-3.1549878057652485
5138000000,2.4468547006448795,-3.1558317776998153
5139000000,2.4473813401442235,-3.156675799069179
5140000000,2.4479079746986643,-3.157519993075467
5141000000,2.4484345932641967,-3.1583643890400803
5142000000,2.448961183532951,-3.1592089285590523
5143000000,2.449487755832603,-3.1600535445014133
5144000000,2.450014326906326,-3.16089819199842
5145000000,2.4505409112707373,-3.1617428459803256
5146000000,2.4510675208758967,-3.1625875007287885
5147000000,2.4515941646561163,-3.1634321619860177
5148000000,2.452120556583185,-3.1642767324630503
5149000000,2.4526475046569303,-3.1651211375823287
5150000000,2.453174556536187,-3.1659656215959573
5151000000,2.4537016511679095,-3.1668102669338802
5152000000,2.4542287667024287,-3.167655154425354
5153000000,2.4547558955868602,-3.1685002777564018
5154000000,2.455283029404163,-3.169345575277865
5155000000,2.4558102635992314,-3.1701916958965697
5156000000,2.4563376264747423,-3.1710389195264472
5157000000,2.4568647426482735,-3.1718857531960665
5158000000,2.457392454816911,-3.1727317962753956
5159000000,2.457920288099782,-3.1735775849961914
5160000000,2.458448169327464,-3.174423906728269
5161000000,2.4589759711835786,-3.175271011544764
5162000000,2.4595038187156577,-3.176118824775385
5163000000,2.4600315186683455,-3.1769663708554283
5164000000,2.460559723129518,-3.177813022246678
5165000000,2.4610880114242883,-3.178659728122326
5166000000,2.4616162387274754,-3.1795071055993644
5167000000,2.4621444098815677,-3.1803549436291925
5168000000,2.4626726181196745,-3.1812032659385676
5169000000,2.463200518989424,-3.182051700521504
5170000000,2.463728745443798,-3.182900549428063
5171000000,2.464257545571125,-3.1837493622660014
5172000000,2.464786512899408,-3.1845979530846913
5173000000,2.465315536042417,-3.185446376938588
5174000000,2.4658447026944055,-3.1862941036404484
5175000000,2.4663738236879067,-3.187141436390068
5176000000,2.466902705501751,-3.1879892972989747
5177000000,2.4674314454874473,-3.1888375404591036
5178000000,2.4679601160468145,-3.1896860493702888
5179000000,2.4684884050685714,-3.190534543842856
5180000000,2.469017191771983,-3.19138350872777
5181000000,2.469546078376063,-3.1922324228357737
5182000000,2.4700749756736777,-3.193081336304989
5183000000,2.4706038430957116,-3.1939302532947837
5184000000,2.471132671291392,-3.1947792108888318
5185000000,2.471661459366737,-3.1956282331752655
5186000000,2.472190205590679,-3.1964773268222904
5187000000,2.4727189240374123,-3.1973264731835527
5188000000,2.47324762661998,-3.198175653991201
5189000000,2.473776003199423,-3.199024686707865
5190000000,2.4743048689759335,-3.1998742851733732
5191000000,2.4748338531133944,-3.2007239544340753
5192000000,2.475362872291875,-3.2015734510497618
5193000000,2.4758918953403377,-3.2024227975397803
5194000000,2.4764209157962456,-3.2032720636551706
5195000000,2.4769499308315477,-3.204121302002708
5196000000,2.4774789395123027,-3.204970541431132
5197000000,2.478007943376762,-3.20581979492172
5198000000,2.478536945871601,-3.206669067864988
5199000000,2.479065950976645,-3.207518362490364
5200000000,2.4795949408356477,-3.208367688744582
5201000000,2.4801238705225046,-3.209217072215126
5202000000,2.4806527691795033,-3.210066488637827
5203000000,2.4811817158866365,-3.2109159069599293
5204000000,2.481710687181296,-3.2117653277917313
5205000000,2.482239696479545,-3.212614756830192
5206000000,2.482768749408471,-3.213464198550741
5207000000,2.4832978471069587,-3.214313656037262
5208000000,2.4838269900926093,-3.2151631311385316
5209000000,2.484356180168118,-3.216012624407143
5210000000,2.484885419326892,-3.2168621354233373
5211000000,2.4854147093034267,-3.2177116634268743
5212000000,2.4859440514108333,-3.218561206501484
5213000000,2.486473446569452,-3.2194107601275204
5214000000,2.48700289263042,-3.220260324347137
5215000000,2.4875323870385917,-3.2211099012748052
5216000000,2.488061924396145,-3.2219594901919866
5217000000,2.488591495169448,-3.222809085739345
5218000000,2.4891210928126792,-3.2236586850489584
5219000000,2.4896507119651705,-3.224508288999994
5220000000,2.4901803481358953,-3.2253579003886137
5221000000,2.490709997527197,-3.226207522649407
5222000000,2.4912396569294466,-3.2270571590003247
5223000000,2.4917693236963085,-3.22790681214591
5224000000,2.4922989956936754,-3.228756484127639
5225000000,2.4928286712304972,-3.229606176526136
5226000000,2.4933583490408044,-3.2304558905527445
5227000000,2.493888028209727,-3.2313056271256637
5228000000,2.494417708097931,-3.2321553868680124
5229000000,2.494947388277742,-3.233005170112019
5230000000,2.49547706846757,-3.2338549770146985
5231000000,2.4960067486229733,-3.2347048077336553
5232000000,2.4965364288404013,-3.235554662323663
5233000000,2.49706610928643,-3.2364045407674356
5234000000,2.497595790068523,-3.2372544430797214
5235000000,2.498125471478352,-3.2381043691806766
5236000000,2.498655153866491,-3.2389543189200394
5237000000,2.4991848375955077,-3.239804292232248
5238000000,2.4997145231245423,-3.240654288934744
5239000000,2.5002442108092144,-3.2415043090786204
5240000000,2.500773900880227,-3.2423543528296044
5241000000,2.501303596307166,-3.2432044188287343
5242000000,2.501833300565163,-3.244054504819107
5243000000,2.502363015264726,-3.2449046089889197
5244000000,2.5028927412663498,-3.245754730269304
5245000000,2.503422479010239,-3.2466048681656776
5246000000,2.5039521532194904,-3.2474550917037037
5247000000,2.504481756697667,-3.2483054027957943
5248000000,2.505011332694356,-3.249155757354192
5249000000,2.5055409050366664,-3.2500061335510693
5250000000,2.5060704733757455,-3.250856533774532
5251000000,2.506600031987362,-3.2517069647842125
5252000000,2.507129580815416,-3.252557427188828
5253000000,2.507659123848523,-3.2534079174844504
5254000000,2.5081886647235003,-3.254258432586205
5255000000,2.508718205174746,-3.2551089712152512
5256000000,2.5092477459597866,-3.2559595328387814
5257000000,2.5097772878824345,-3.256810116721292
5258000000,2.510306831842033,-3.2576607219670524
5259000000,2.51083637852822,-3.258511347718063
