timestamp,x,y
4354000000,2.3223020393930978,2.3464667132433505
4355000000,2.322616734839974,2.3474260812710814
4356000000,2.322931141164056,2.348384157012089
4357000000,2.323245207354189,2.349340829619312
4358000000,2.3235588870016572,2.3502962378431365
4359000000,2.3238721270755565,2.3512503372336453
4360000000,2.3241848567744134,2.352203052792458
4361000000,2.324497106299287,2.3531542952658455
4362000000,2.3248088584448054,2.354104073173898
4363000000,2.32512010511131,2.3550523863203856
4364000000,2.325430790066055,2.3559993165966806
4365000000,2.3257408949524567,2.356944868570704
4366000000,2.3260503917493836,2.3578891254278282
4367000000,2.3263593426681974,2.3588321190982517
4368000000,2.3266677352594978,2.359773862495799
4369000000,2.3269756051944954,2.3607143629636367
4370000000,2.327282821034124,2.3616536260981835
4371000000,2.3275893849712124,2.362591709032806
4372000000,2.327895336054575,2.3635285806847386
4373000000,2.3282007366925637,2.364464232655643
4374000000,2.328505635300535,2.3653986816043004
4375000000,2.328810095271186,2.3663319338647217
4376000000,2.329114173431269,2.367264001503104
4377000000,2.3294179098528565,2.368194909568553
4378000000,2.3297213311540714,2.3691246934936134
4379000000,2.330024454612844,2.3700533975596354
4380000000,2.330327291974499,2.370981072972994
4381000000,2.330629851425613,2.371907776577426
4382000000,2.330932140194272,2.3728335694402927
4383000000,2.331234165433973,2.373758516026819
4384000000,2.331536372036533,2.374682607919032
4385000000,2.331838476988313,2.3756060066235998
4386000000,2.3321404671207437,2.376528738507507
4387000000,2.3324422904087063,2.3774508833737875
4388000000,2.332743917161964,2.378372528244436
4389000000,2.3330453388424193,2.379293754169805
4390000000,2.3333465613576507,2.380214635270677
4391000000,2.3336475976432527,2.381135239828486
4392000000,2.33394846476021,2.3820556313387513
4393000000,2.33424918119707,2.3829758689102833
4394000000,2.334549761366417,2.3838960058185603
4395000000,2.3348502239194793,2.3848160911530765
4396000000,2.3351505873744918,2.3857361697512425
4397000000,2.3354508799359945,2.386656283081001
4398000000,2.335751135191669,2.3875764695028128
4399000000,2.3360513870821604,2.38849676372392
4400000000,2.3363516641087863,2.3894171974507055
4401000000,2.336651991841256,2.3903378002648887
4402000000,2.336952317336117,2.3912582084225993
4403000000,2.337252508974507,2.392177980846407
4404000000,2.3375524294220877,2.3930967245056203
4405000000,2.33785195614708,2.3940140903158063
4406000000,2.338150982103421,2.3949297586094804
4407000000,2.3384494100038666,2.395843437417979
4408000000,2.338747175387384,2.3967549828752164
4409000000,2.339044315087723,2.397664653947757
4410000000,2.339340919351677,2.3985727431073305
4411000000,2.339637057345626,2.3994795027583584
4412000000,2.3399327896029467,2.400385158201092
4413000000,2.3402281735465276,2.401289913944132
4414000000,2.340523267578492,2.402193955053957
4415000000,2.340818130545554,2.4030974478116303
4416000000,2.3411128375714467,2.4040005413676866
4417000000,2.3414074310777764,2.4049033677047063
4418000000,2.3417020073313872,2.405806044241602
4419000000,2.3419965983666193,2.4067086728104314
4420000000,2.3422912698438454,2.4076113352524606
4421000000,2.3425861230826626,2.4085141162423227
4422000000,2.342881136180071,2.409417072911716
4423000000,2.3431762927160165,2.4103202485417867
4424000000,2.343471570003834,2.4112236663122166
4425000000,2.3437669453051613,2.4121273394108163
4426000000,2.3440626727970266,2.4130313691942753
4427000000,2.344358494593307,2.4139356232361715
4428000000,2.344654345527073,2.4148400630625035
4428000000,2.344950187090362,2.415744711800106
4430000000,2.3452460067301377,2.4166495865345774
4431000000,2.345541820152264,2.4175547037746137
4432000000,2.3458377121499625,2.4184600801253104
4432000000,2.346133712580201,2.419365731664767
4434000000,2.3464298167158413,2.420271649416719
4435000000,2.3467260062414668,2.4211778153468813
4436000000,2.3470222600652235,2.4220842047281352
4437000000,2.3473185592528716,2.422990787848583
4438000000,2.347614888148102,2.4238975323335263
4439000000,2.3479112341633415,2.424804405813822
4440000000,2.3482075876548,2.425711378141543
4441000000,2.3485039416567237,2.426618422729656
4442000000,2.3488002914950914,2.427525517169062
4443000000,2.349096634427998,2.4284326433817163
4444000000,2.349392969228089,2.4293397874331424
4445000000,2.3496892957896396,2.430246939157292
4446000000,2.349985614787017,2.431154091657253
4447000000,2.350281927324465,2.4320612407424274
4448000000,2.3505782348143693,2.432968384369484
4449000000,2.350874538793986,2.4338755221564234
4450000000,2.351170840766118,2.4347826549012455
4451000000,2.351467142502535,2.4356897842630216
4452000000,2.351763445717466,2.4365969129487475
4453000000,2.3520597518124853,2.4375040430792954
4454000000,2.3523560626314564,2.438411177895014
4455000000,2.352652380319254,2.4393183236343816
4456000000,2.3529487057794043,2.440225484356614
4457000000,2.353245133605425,2.4411326916114975
4458000000,2.353541551396636,2.442039922921059
4459000000,2.3538379588249585,2.4429471775558094
4460000000,2.3541343528587717,2.4438544568411036
4461000000,2.3544307323556524,2.444761757556901
4462000000,2.3547271139126797,2.445669072877965
4463000000,2.355023496747653,2.4465763986114197
4464000000,2.355319880348027,2.4474837317638567
4465000000,2.3556162643125123,2.4483910707719847
4466000000,2.3559126482297295,2.4492984152318242
4467000000,2.356209032701182,2.450205765366796
4468000000,2.356505418692805,2.4511131218218716
4469000000,2.3568018068675953,2.4520204854142915
4470000000,2.3570981972844187,2.452927857227663
4471000000,2.357394590864119,2.4538352383965587
4472000000,2.3576909894859828,2.4547426290701777
4473000000,2.3579873932968884,2.4556500285375016
4474000000,2.3582838030645736,2.4565574368789616
4475000000,2.358580218709351,2.457464854613033
4476000000,2.3588766392794205,2.4583722820891674
4477000000,2.3591730637552293,2.459279719218872
4478000000,2.3594694914382712,2.46018716587123
4479000000,2.3597659219653613,2.461094621951504
4480000000,2.3600623552639868,2.4620020873916575
4481000000,2.3603587913397406,2.4629095623210424
4482000000,2.3606552303136557,2.4638170468747447
4483000000,2.3609516723000987,2.464724541264468
4484000000,2.3612481174167312,2.4656320458124688
4485000000,2.361544565816144,2.4665395607815097
4486000000,2.361841017616223,2.4674470863401328
4487000000,2.3621374728860642,2.46835462257674
4488000000,2.362433931671256,2.469262169534038
4489000000,2.3627303939962263,2.4701697272204077
4490000000,2.363026859858466,2.4710772956170977
4491000000,2.363323329244208,2.471984874689727
4492000000,2.3636198021790893,2.472892464394461
4493000000,2.363916278704709,2.473800064690409
4494000000,2.3642127588637885,2.4747076755453694
4495000000,2.3645092426766654,2.4756152969316902
4496000000,2.3648057301560867,2.476522928831149
4497000000,2.36510222132282,2.4774305712462388
4498000000,2.3653990228078854,2.478338462237384
4499000000,2.365695742666128,2.4792463867769006
4500000000,2.365992285316116,2.4801541979246466
4501000000,2.366288723709685,2.4810619007993306
4502000000,2.3665847157786137,2.481968329089272
4503000000,2.366879879745955,2.4828727718740375
4504000000,2.3671739671774663,2.483774738235872
4505000000,2.3674668616191648,2.4846740868484005
4506000000,2.3677591489464738,2.4855716296938044
4507000000,2.368051351969318,2.486467880436716
4508000000,2.3683435432231477,2.487363332580508
4509000000,2.368635800002336,2.4882583141273105
4510000000,2.3689281328283585,2.489153094446022
4511000000,2.369220526746092,2.490047858057293
4512000000,2.3695132834217367,2.490942944859525
4513000000,2.3698064037933126,2.491838519386213
4514000000,2.370099261484992,2.4927341117760617
4515000000,2.370391791990452,2.493629593648449
4516000000,2.3706841647242993,2.494525024409733
4517000000,2.3709765269335286,2.495420477241903
4518000000,2.371269269498199,2.4963162487666826
4519000000,2.371562406998475,2.497212448395088
4520000000,2.3718553070366544,2.49810857627162
4521000000,2.372147895119433,2.4990045047654674
4522000000,2.3724403319712817,2.4999003051941324
4523000000,2.372733104487319,2.50079635751182
4524000000,2.3730262587123825,2.5016927774542537
4525000000,2.3733191620537086,2.5025890551291705
4526000000,2.373611746395155,2.5034850846940797
4527000000,2.3739041817751936,2.5043809573155826
4528000000,2.37419694445615,2.505277056585337
4529000000,2.374490089199838,2.506173514749929
4530000000,2.3747834387182394,2.507070245053512
4531000000,2.3750763720086496,2.5079667048650878
4532000000,2.3753689070891477,2.508862832724866
4533000000,2.375661650891803,2.509759093573195
4534000000,2.3759547446239546,2.510655656793408
4535000000,2.3762480338256227,2.5115524433299825
4536000000,2.376540920196336,2.5124489370494096
4537000000,2.3768334178002135,2.5133450758064826
4538000000,2.3771261099423073,2.514241314681995
4539000000,2.37741915736911,2.5151378561856093
4540000000,2.3777124493580692,2.516034632828313
4541000000,2.3780058493266387,2.516931580095825
4542000000,2.3782992883271143,2.5178286504534064
4543000000,2.3785922307812077,2.5187253448428035
4544000000,2.378885089529523,2.519621948737109
4545000000,2.379178209852329,2.5205187351513447
4546000000,2.379471492031424,2.5214156546630475
4547000000,2.37976483806301,2.522312661068372
4548000000,2.380058195526339,2.5232097252076877
4549000000,2.3803515424925057,2.524106825503423
4550000000,2.3806448706507193,2.525003942571045
4551000000,2.3809381754613685,2.525901059930627
4552000000,2.3812314626562796,2.526798169351766
4553000000,2.3815247416225973,2.52769527091082
4554000000,2.3818180101917132,2.5285923660832452
4555000000,2.382111267055043,2.5294894581124585
4556000000,2.382404511671688,2.530386549923208
4557000000,2.3826977435180714,2.5312836435377526
4558000000,2.3829909625139933,2.532180743404582
4559000000,2.383284170890198,2.5330778533622507
4560000000,2.3835773710186134,2.53397497558605
4561000000,2.383870564705277,2.534872110914618
4562000000,2.3841637537874405,2.53576925833792
4563000000,2.384456940998396,2.5366664185254195
4564000000,2.384750125639441,2.5375635942511066
4565000000,2.3850433092290806,2.5384607891227433
4566000000,2.3853364939035493,2.539358006399531
4567000000,2.3856296812243247,2.5402552489622794
4568000000,2.385922873600504,2.54115251894952
4569000000,2.3862160732694346,2.542049817650191
4570000000,2.386509282752203,2.5429471455049586
4571000000,2.386802503476396,2.5438445036941064
4572000000,2.3870957363962972,2.5447418931106593
4573000000,2.3873889826010695,2.5456393144742826
4574000000,2.3876822425798645,2.546536768318256
4575000000,2.3879755165471965,2.547434255178439
4576000000,2.3882688047235447,2.5483317756219783
4577000000,2.388562106627757,2.549229330436731
4578000000,2.3888554133727253,2.55012692437766
4579000000,2.38914872196176,2.5510245599562444
4580000000,2.3894420422264364,2.5519222309110803
4581000000,2.389735368309293,2.5528199394396394
4582000000,2.3900286911567936,2.553717689126206
4583000000,2.3903220085107266,2.5546154837756654
4584000000,2.3906153230180154,2.555513326616747
4585000000,2.3909086377538222,2.5564112214887285
4586000000,2.391201956125004,2.557309169534046
4587000000,2.391495280885366,2.5582071704547436
4588000000,2.3917886139759332,2.559105223218129
4589000000,2.3920819571506593,2.5600033260416053
4590000000,2.392375311927948,2.5609014768753573
4591000000,2.392668679913446,2.5617996736947246
4592000000,2.392962062469019,2.562697914640253
4593000000,2.393255460728388,2.5635961979977124
4594000000,2.393548875583421,2.5644945223633195
4595000000,2.393842307680906,2.5653928866142506
4596000000,2.394135757386716,2.5662912899080084
4597000000,2.3944292249841332,2.567189731765771
4598000000,2.394722710626849,2.56808821192991
4599000000,2.3950163094138794,2.5689867027424484
4600000000,2.395309981901302,2.5698855382938954
4601000000,2.3956035854790962,2.570784359777098
4602000000,2.3958966885056907,2.5716822055870243
4603000000,2.396188867922211,2.5725788347130822
4604000000,2.396479855530344,2.5734744811204147
4605000000,2.396769488079264,2.574368901305544
4606000000,2.3970581002775555,2.575262730245485
4607000000,2.397345835922133,2.5761562741009336
4608000000,2.3976327321653192,2.577049753266919
4609000000,2.3979192007458536,2.5779435042215115
4610000000,2.398205424063371,2.5788375652172055
4611000000,2.398491544116927,2.579731986425639
4612000000,2.398777677650312,2.5806268293040917
4612000000,2.3990638545650467,2.5815221212855954
4614000000,2.3993500585228813,2.582417879037708
4615000000,2.3996362437018357,2.583314126474652
4616000000,2.399922396311663,2.584210907918571
4617000000,2.4002085283131143,2.5851082660891875
4618000000,2.4004946275884045,2.5860062305719755
4619000000,2.400780698435099,2.586904824856495
4620000000,2.401066793718828,2.587804082197691
4621000000,2.4013528817269245,2.588704046646577
4622000000,2.4016389677070342,2.5896047628613004
4623000000,2.4019250709262714,2.5905062657582683
4624000000,2.4022115520563827,2.591408495016933
4625000000,2.4024985412433404,2.592311991149765
4626000000,2.40278488911115,2.5932158039014523
4627000000,2.403070492826955,2.5941196862089293
4628000000,2.4033557413607123,2.5950238383385837
4629000000,2.4036410609942136,2.595928440907478
4630000000,2.40392665228373,2.59683368629937
4631000000,2.4042127340281865,2.5977397106441438
4632000000,2.4044994514482005,2.5986466204446583
4633000000,2.404786906076681,2.5995544966339583
4634000000,2.4050751676446507,2.600463398519663
4635000000,2.4053642718417727,2.6013733554272105
4636000000,2.405654247051419,2.6022843908948845
4637000000,2.405945111444374,2.6031965347947468
4638000000,2.4062368944848584,2.604109822992863
4639000000,2.4065296446517537,2.6050242994062907
4640000000,2.4068234260865484,2.6059400149881786
4641000000,2.407118311940569,2.6068570260082375
4642000000,2.407414378884445,2.607775392244321
4643000000,2.407711704144421,2.6086951756273518
4644000000,2.408010364852607,2.6096164395624912
4645000000,2.408310438049331,2.6105392553061284
4646000000,2.4086120049174653,2.6114636917269722
4647000000,2.4089151383563387,2.6123898170383897
4648000000,2.4092199086453663,2.6133176975954577
4649000000,2.4095263871398407,2.614247402841353
4650000000,2.409834644941696,2.6151790011098948
4651000000,2.410144836882194,2.61611261040836
4652000000,2.4104570190256043,2.6170483187499696
4653000000,2.410771307776343,2.617986191939514
4654000000,2.411087790555647,2.618926337906301
4655000000,2.411406491240457,2.6198688353259967
4656000000,2.4117274278680845,2.6208137576645574
4657000000,2.4120500476350486,2.6217606158357323
4658000000,2.412373531402416,2.622708493037384
4659000000,2.412696963690099,2.6236566614584187
