timestamp,x,y
2559000000,1.890805889342294,-5.1483010092001624e-06
2560000000,1.8918058046744561,-5.151006060716279e-06
2561000000,1.892805720857924,-5.1538140056761605e-06
2562000000,1.893805637506183,-5.156712311660261e-06
2563000000,1.8948055543063587,-5.159681167890562e-06
2564000000,1.8958054710720387,-5.16269889147547e-06
2565000000,1.8968053877583875,-5.165746838453611e-06
2566000000,1.8978053044433059,-5.168812810124601e-06
2567000000,1.898805221285349,-5.171892427019431e-06
2568000000,1.8998051384724497,-5.174988488870769e-06
2569000000,1.9008050561749865,-5.17810880742986e-06
2570000000,1.9018049745130952,-5.181263286746507e-06
2571000000,1.9028048935427777,-5.184461078333591e-06
2572000000,1.9038048132599288,-5.187708480056119e-06
2573000000,1.9048047336172411,-5.191007946020454e-06
2574000000,1.9058046545468974,-5.1943582295294055e-06
2575000000,1.9068045759821173,-5.197755390692893e-06
2576000000,1.9078044978725128,-5.201194231779782e-06
2577000000,1.9088044201909822,-5.204669700428766e-06
2578000000,1.9098043429325988,-5.208177905710598e-06
2579000000,1.910804266107924,-5.211716570238667e-06
2580000000,1.911804189734023,-5.215284931983644e-06
2581000000,1.9128041138262173,-5.218883255483919e-06
2582000000,1.913804038392613,-5.22251218196268e-06
2583000000,1.9148039634321228,-5.2261721384117e-06
2584000000,1.9158038889355509,-5.229862955161146e-06
2585000000,1.9168038148885713,-5.233583745697934e-06
2586000000,1.9178037412752378,-5.237333013927148e-06
2587000000,1.9188036680809066,-5.241108897338642e-06
2588000000,1.9198035952939505,-5.244909439719447e-06
2589000000,1.9208035229061773,-5.248732806745204e-06
2590000000,1.9218034509122641,-5.252577399222913e-06
2591000000,1.9228033793087087,-5.256441861598016e-06
2592000000,1.9238033080927783,-5.26032501600715e-06
2593000000,1.9248032372617783,-5.264225765591601e-06
2594000000,1.9258031668127589,-5.268143007844395e-06
2595000000,1.9268030967425989,-5.272075582207769e-06
2596000000,1.9278030270483155,-5.276022259248503e-06
2597000000,1.9288029577274173,-5.279981761807662e-06
2598000000,1.9298028887781742,-5.283952802331848e-06
2599000000,1.930802820199743,-5.287934120246085e-06
2600000000,1.931802751992151,-5.291924507849766e-06
2601000000,1.9328026841561858,-5.295922821030308e-06
2602000000,1.933802616687976,-5.2999138887427355e-06
2603000000,1.934802549554819,-5.303814783821914e-06
2604000000,1.9358024827915483,-5.307773661783477e-06
2605000000,1.9368024164241349,-5.311850453160183e-06
2606000000,1.9378023504801118,-5.316015507669802e-06
2607000000,1.938802284964018,-5.320219826715489e-06
2608000000,1.9398022198620637,-5.324425797301191e-06
2609000000,1.9408021551558725,-5.328613124674919e-06
2610000000,1.9418020908335463,-5.3327747878972875e-06
2611000000,1.9428020268937982,-5.33691112131196e-06
2612000000,1.9438019633441308,-5.341025306138114e-06
2613000000,1.9448019001962298,-5.3451208201077405e-06
2614000000,1.945801837461575,-5.349200347587457e-06
2615000000,1.9468017751488966,-5.353265520952055e-06
2616000000,1.9478017132636885,-5.3573170556292515e-06
2617000000,1.9488016518091018,-5.361355033178805e-06
2618000000,1.9498015907873003,-5.365379203675635e-06
2619000000,1.9508015302005712,-5.36938923621777e-06
2620000000,1.9518014700518904,-5.3733848792564265e-06
2621000000,1.9528014103449653,-5.377366025849373e-06
2622000000,1.9538013510839665,-5.381332702933395e-06
2623000000,1.9548012922731823,-5.385285020004238e-06
2624000000,1.955801233916755,-5.389223110913166e-06
2625000000,1.9568011760185549,-5.39314709252503e-06
2626000000,1.9578011185821769,-5.397057047829001e-06
2627000000,1.9588010616110023,-5.400953029380262e-06
2628000000,1.9598010051082724,-5.404835073316572e-06
2629000000,1.9608009490771403,-5.408703214040966e-06
2630000000,1.961800893520694,-5.412557494005599e-06
2631000000,1.9628008384419526,-5.416397966973019e-06
2632000000,1.9638007838438516,-5.4202246964063505e-06
2633000000,1.964800729729229,-5.424037751652899e-06
2634000000,1.965800676100815,-5.427837204766139e-06
2635000000,1.966800622961233,-5.431623128326901e-06
2636000000,1.9678005703130004,-5.435395594707848e-06
2637000000,1.9688005181585357,-5.439154676725733e-06
2638000000,1.9698004665001643,-5.442900447946708e-06
2639000000,1.970800415340121,-5.44663298336634e-06
2640000000,1.971800364680556,-5.45035235931246e-06
2641000000,1.9728003145235335,-5.454058653306393e-06
2642000000,1.9738002648710373,-5.457751943591105e-06
2643000000,1.9748002157249698,-5.46143230893692e-06
2644000000,1.9758001670871563,-5.465099828197428e-06
2645000000,1.976800118959347,-5.468754580170709e-06
2646000000,1.9778000713432191,-5.4723966434327975e-06
2647000000,1.9788000242403803,-5.476026096212783e-06
2648000000,1.979799977652371,-5.479643016434443e-06
2649000000,1.9807999315806668,-5.4832474814109355e-06
2650000000,1.9817998860266808,-5.4868395678309145e-06
2651000000,1.982799840991766,-5.490419351716902e-06
2652000000,1.983799796477217,-5.4939869082448745e-06
2653000000,1.9847997524842724,-5.4975423116054856e-06
2654000000,1.9857997090141175,-5.5010856350318216e-06
2655000000,1.9867996660678855,-5.504616950716135e-06
2656000000,1.9877996236466595,-5.508136329712698e-06
2657000000,1.988799581751475,-5.511643841882297e-06
2658000000,1.989799540383321,-5.515139555919979e-06
2659000000,1.9907994995431424,-5.518623539257916e-06
2660000000,1.9917994592318415,-5.522095858065401e-06
2661000000,1.9927994194502787,-5.525556577123947e-06
2662000000,1.993799380199276,-5.529005760007699e-06
2663000000,1.9947993414796172,-5.532443468833637e-06
2664000000,1.9957993032920494,-5.535869764414225e-06
2665000000,1.9967992656372848,-5.539284706215786e-06
2666000000,1.9977992285160024,-5.542688352289105e-06
2667000000,1.9987991919288486,-5.546080759283312e-06
2668000000,1.9997991558764387,-5.54946198257078e-06
2669000000,2.0007991203593587,-5.552832076108349e-06
2670000000,2.0017990853781655,-5.556191092437324e-06
2671000000,2.00279905093339,-5.5595390828083735e-06
2672000000,2.003799017025535,-5.5628760970843905e-06
2673000000,2.0047989836550806,-5.566202183823754e-06
2674000000,2.005798950822481,-5.56951739029421e-06
2675000000,2.006798918528168,-5.572821762445113e-06
2676000000,2.0077988867725525,-5.576115344935184e-06
2677000000,2.0087988555560226,-5.579398181160267e-06
2678000000,2.0097988248789473,-5.582670313239446e-06
2679000000,2.0107987947416768,-5.5859317821954635e-06
2680000000,2.0117987651445426,-5.5891826277326695e-06
2681000000,2.0127987360878588,-5.592422888431314e-06
2682000000,2.013798707571923,-5.595652601678158e-06
2683000000,2.0147986795970163,-5.59887180380525e-06
2684000000,2.015798652163407,-5.602080529978903e-06
2685000000,2.016798625271347,-5.605278814310721e-06
2686000000,2.017798598921075,-5.6084666898992275e-06
2687000000,2.0187985731128175,-5.611644188704967e-06
2688000000,2.019798547846789,-5.614811341800308e-06
2689000000,2.020798523123192,-5.617968179230659e-06
2690000000,2.021798498942218,-5.621114730125498e-06
2691000000,2.0227984753040493,-5.624251022628979e-06
2692000000,2.0237984522088577,-5.627377084080343e-06
2693000000,2.024798429656806,-5.630492940819631e-06
2694000000,2.025798407648049,-5.633598618437485e-06
2695000000,2.026798386182734,-5.636694141691878e-06
2696000000,2.0277983652610003,-5.639779534521994e-06
2697000000,2.02879834488298,-5.642854820103738e-06
2698000000,2.0297983250488,-5.6459200208358595e-06
2699000000,2.03079830575858,-5.648975158437097e-06
2700000000,2.0317982870124363,-5.652020253904544e-06
2700000000,2.032798268810478,-5.6550553276246696e-06
2702000000,2.033798251155965,-5.6580812100581745e-06
2703000000,2.0347982340594433,-5.661099837461769e-06
2704000000,2.0357982174868914,-5.66409919695865e-06
2705000000,2.036798201448827,-5.667077688037425e-06
2706000000,2.037798185952275,-5.670042682079379e-06
2707000000,2.038798171001921,-5.673000073605494e-06
2708000000,2.0397981565995793,-5.6759520430244015e-06
2709000000,2.0407981427448516,-5.678898352151629e-06
2710000000,2.0417981294364727,-5.6818379821632625e-06
2711000000,2.0427981166733944,-5.6847700527218326e-06
2712000000,2.0437981044552087,-5.687694081241146e-06
2713000000,2.0447980927820484,-5.690609906836008e-06
2714000000,2.04579808165428,-5.693517526841885e-06
2715000000,2.046798071072246,-5.696416964462436e-06
2716000000,2.0477980610361586,-5.699308203988007e-06
2717000000,2.0487980515461066,-5.702191182885286e-06
2718000000,2.049798042602124,-5.705065813113586e-06
2719000000,2.050798034204246,-5.7079320066322214e-06
2720000000,2.051798026352534,-5.7107896897640176e-06
2721000000,2.0527980190470783,-5.7136388054435105e-06
2722000000,2.0537980122879813,-5.716479307804612e-06
2723000000,2.054798006075348,-5.7193111563935695e-06
2724000000,2.05579800040928,-5.722134311894611e-06
2725000000,2.056797995289875,-5.724948735810753e-06
2726000000,2.0577979907172286,-5.727754390907891e-06
2727000000,2.0587979866914394,-5.7305512424637994e-06
2728000000,2.059797983212609,-5.733339258573444e-06
2729000000,2.060797980280845,-5.73611841016286e-06
2730000000,2.0617979778962554,-5.738888670336895e-06
2731000000,2.0627979760589534,-5.741650014268185e-06
2732000000,2.0637979747690554,-5.744402418683681e-06
2733000000,2.06479797402668,-5.747145861864644e-06
2734000000,2.065797973831951,-5.749880323563383e-06
2735000000,2.066797974184994,-5.752605784975495e-06
2736000000,2.0677979750859414,-5.75532222872599e-06
2737000000,2.068797976534928,-5.758029638633366e-06
2738000000,2.0697979785320935,-5.760727999848392e-06
2739000000,2.070797981077582,-5.763417298604301e-06
2740000000,2.071797984171543,-5.766097522161284e-06
2741000000,2.072797987814131,-5.768768658820367e-06
2742000000,2.0737979920055034,-5.771430697965041e-06
2743000000,2.074797996745825,-5.774083629797588e-06
2744000000,2.075798002035265,-5.776727445491736e-06
2745000000,2.076798007873997,-5.779362136956734e-06
2746000000,2.077798014262201,-5.78198769711491e-06
2747000000,2.0787980212000607,-5.784604119429826e-06
2748000000,2.079798028687768,-5.787211398392e-06
2749000000,2.080798036725517,-5.789809529033185e-06
2750000000,2.0817980453135094,-5.7923985071622885e-06
2751000000,2.0827980544519527,-5.794978329254352e-06
2752000000,2.0837980641410585,-5.797548992492185e-06
2753000000,2.0847980743810446,-5.800110494655342e-06
2754000000,2.085798085172136,-5.802662834203387e-06
2755000000,2.086798096514561,-5.8052060101371206e-06
2756000000,2.087798108408555,-5.80774002209572e-06
2757000000,2.0887981208543582,-5.8102648703567406e-06
2758000000,2.0897981338522174,-5.812780555683461e-06
2759000000,2.0907981474023845,-5.815287079449782e-06
2760000000,2.091798161505117,-5.817784443570839e-06
2761000000,2.0927981761606786,-5.820272650544633e-06
2762000000,2.0937981913693373,-5.822751703299378e-06
2763000000,2.094798207131369,-5.8252216054155426e-06
2764000000,2.095798223447052,-5.8276823609038075e-06
2765000000,2.096798240316672,-5.830133974357721e-06
2766000000,2.09779825774052,-5.83257645087043e-06
2767000000,2.0987982757188925,-5.835009796006929e-06
2768000000,2.09979829425209,-5.837434015817933e-06
2769000000,2.1007983133404196,-5.8398491169509015e-06
2770000000,2.101798332984193,-5.842255106483507e-06
2771000000,2.1027983531837267,-5.844651992020777e-06
2771000000,2.1037983739393415,-5.847039781639585e-06
2772000000,2.1047983952513656,-5.8494184838886465e-06
2774000000,2.1057984171201287,-5.851788107927303e-06
2774000000,2.1067984395459667,-5.854148663275716e-06
2776000000,2.1077984625292205,-5.856500160078548e-06
2777000000,2.1087984860702345,-5.858842608841286e-06
2778000000,2.109798510169357,-5.861176020707792e-06
2779000000,2.1107985348269414,-5.863500407210509e-06
2780000000,2.1117985600433435,-5.865815780478623e-06
2781000000,2.112798585818925,-5.868122153196431e-06
2782000000,2.1137986121540493,-5.870419538367422e-06
2783000000,2.1147986390490843,-5.872707949675093e-06
2783000000,2.1157986665044004,-5.874987401344178e-06
2785000000,2.116798694520371,-5.8772579080296206e-06
2786000000,2.1177987230973736,-5.879519484983109e-06
2787000000,2.118798752235786,-5.881772147997566e-06
2787000000,2.119798781935991,-5.884015913407148e-06
2789000000,2.1207988121983714,-5.8862507981011225e-06
2790000000,2.121798843023313,-5.888476819537747e-06
2791000000,2.122798874411203,-5.8906939957303894e-06
2792000000,2.12379890636243,-5.892902345358553e-06
2793000000,2.1247989388773836,-5.895101887545828e-06
2794000000,2.125798971956455,-5.897292642123575e-06
2795000000,2.1267990056000343,-5.899474629492141e-06
2796000000,2.1277990398085134,-5.90164787070413e-06
2797000000,2.128799074582283,-5.903812387436647e-06
2798000000,2.129799109921735,-5.905968202005174e-06
2799000000,2.1307991458272584,-5.908115337363573e-06
2800000000,2.1317991822992424,-5.910253817173472e-06
2801000000,2.1327992193380743,-5.912383665665488e-06
2802000000,2.1337992569605797,-5.914485064456576e-06
2803000000,2.1347992951352155,-5.9165909411518225e-06
2804000000,2.1357993338681656,-5.918705342083941e-06
2805000000,2.136799373164051,-5.920819466972982e-06
2806000000,2.137799413027813,-5.9229255549714255e-06
2806000000,2.138799453462992,-5.925020461983177e-06
2808000000,2.139799494470872,-5.927104235456393e-06
2809000000,2.1407995360510226,-5.92917807550053e-06
2810000000,2.1417995782024226,-5.931243120718688e-06
2811000000,2.142799620924342,-5.933300053745372e-06
2812000000,2.143799664216681,-5.935349143490476e-06
2813000000,2.1447997080798555,-5.937390421303923e-06
2814000000,2.1457997525145074,-5.939423839834701e-06
2815000000,2.1467997975212523,-5.9414493679132985e-06
2816000000,2.1477998431005587,-5.943467023206139e-06
2817000000,2.1487998892527496,-5.945476865512611e-06
2818000000,2.149799935978062,-5.947478974352438e-06
2819000000,2.1507999832767055,-5.949473428690233e-06
2820000000,2.151800031148901,-5.951460296457767e-06
2821000000,2.152800079594885,-5.9534396330690464e-06
2822000000,2.153800128614902,-5.955411485403239e-06
2823000000,2.154800178209192,-5.957375896897821e-06
2824000000,2.155800228377976,-5.959332910976389e-06
2825000000,2.1568002791214527,-5.9612825725197105e-06
2826000000,2.1578003304397977,-5.9632249278934735e-06
2827000000,2.1588003823331667,-5.9651600243654235e-06
2828000000,2.1598004348016944,-5.967087909605762e-06
2829000000,2.160800487845497,-5.969008631506734e-06
2830000000,2.1618005414646686,-5.970922238154874e-06
2831000000,2.1628005956592853,-5.972828778372241e-06
2832000000,2.1638006504293976,-5.974728301633148e-06
2833000000,2.1648007057750327,-5.976620858549886e-06
2834000000,2.1658007616961914,-5.978506500969871e-06
2835000000,2.166800818192849,-5.9803852820727865e-06
2836000000,2.167800875264949,-5.9822572564816046e-06
2837000000,2.16880093291241,-5.984122480262588e-06
2838000000,2.1698009911351166,-5.985981011133457e-06
2839000000,2.1708010499329227,-5.987832908338486e-06
2840000000,2.171801109305647,-5.989678233009332e-06
2840000000,2.1728011692530753,-5.991517048054007e-06
2842000000,2.1738012297749543,-5.993349418254024e-06
2843000000,2.174801290870993,-5.9951754105141974e-06
2844000000,2.1758013525408604,-5.996995093779378e-06
2845000000,2.176801414784183,-5.998808539145473e-06
2846000000,2.177801477600544,-6.000615820012101e-06
2847000000,2.1788015409894803,-6.002417012054839e-06
2848000000,2.1798016049504807,-6.004212193447267e-06
2849000000,2.1808016694829844,-6.00600144488872e-06
2850000000,2.1818017345863776,-6.007784849534903e-06
2851000000,2.182801800259994,-6.009562493317078e-06
2852000000,2.1838018665031083,-6.011334464928186e-06
2853000000,2.1848019333149384,-6.013100855781217e-06
2854000000,2.1858020006946397,-6.014861760356149e-06
2855000000,2.186802068641302,-6.01661727603342e-06
2856000000,2.1878021371539504,-6.018367503329847e-06
2857000000,2.1888022062315384,-6.0201125460651594e-06
2858000000,2.1898022758729483,-6.0218525110983245e-06
2859000000,2.190802346076986,-6.023587508952044e-06
2860000000,2.191802416842378,-6.025317653424178e-06
2861000000,2.19280248816777,-6.027043061976323e-06
2862000000,2.193802560051722,-6.028763855719932e-06
2863000000,2.1948026324927046,-6.0304801595967295e-06
2864000000,2.195802705489097,-6.032192102350953e-06
2865000000,2.19680277903918,-6.033899816793031e-06
2866000000,2.197802853141136,-6.035603439827342e-06
2867000000,2.198802927793043,-6.037303112479964e-06
2868000000,2.1998030029928706,-6.03899898027338e-06
2869000000,2.2008030787384745,-6.040691192976677e-06
2870000000,2.201803155027595,-6.042379905119022e-06
2871000000,2.2028032318578497,-6.044065275837007e-06
2872000000,2.203803309226729,-6.045747468971796e-06
2873000000,2.2048033871315917,-6.047426653457699e-06
