timestamp,x,y
4102000000,3.328813796630567,-0.00010373789467851835
4103000000,3.3298138805177024,-0.00010376472732498421
4104000000,3.330813963376548,-0.00010379145103334153
4105000000,3.3318140451713907,-0.00010381806672223048
4106000000,3.3328141258668844,-0.0001038445756165185
4107000000,3.3338142054281397,-0.000103870979259027
4108000000,3.3348142838208217,-0.00010389727952132832
4109000000,3.335814361011614,-0.0001039234723539395
4110000000,3.336814436967827,-0.00010394956501082186
4111000000,3.3378145116574207,-0.0001039755631436351
4112000000,3.33881458504907,-0.00010400147049086095
4113000000,3.339814657112571,-0.00010402729049734105
4114000000,3.340814727819056,-0.00010405302683272333
4115000000,3.3418147971411614,-0.00010407868355190308
4116000000,3.3428148650531875,-0.00010410426513468574
4117000000,3.343814931531263,-0.00010412977648131816
4118000000,3.344814996553513,-0.00010415522289401735
4119000000,3.345815060100247,-0.00010418061005480761
4120000000,3.346815122154155,-0.00010420594400270544
4121000000,3.3478151827005234,-0.00010423123111094612
4122000000,3.348815241727461,-0.00010425647806371063
4123000000,3.3498152992261443,-0.00010428169183222813
4124000000,3.3508153551910764,-0.00010430687964925467
4124000000,3.3518154096499395,-0.00010433193517370154
4126000000,3.352815462592975,-0.00010435660195245999
4127000000,3.353815513979485,-0.00010438072741705828
4128000000,3.354815563927606,-0.00010440401776629082
4129000000,3.355815612491879,-0.00010442640401897574
4130000000,3.3568156595772995,-0.00010444764349208657
4131000000,3.3578157050922046,-0.00010446748845922837
4132000000,3.3588157490571366,-0.00010448607963291223
4133000000,3.3598157915167746,-0.00010450361673208786
4134000000,3.3608158325245503,-0.00010452029442184485
4135000000,3.3618158721381395,-0.00010453628231561762
4136000000,3.3628159105035875,-0.00010455139955095616
4137000000,3.3638159476925265,-0.00010456568502681396
4138000000,3.364815983663028,-0.0001045787706728113
4139000000,3.3658160185313974,-0.00010458917243411081
4140000000,3.366816053381382,-0.00010459984481676898
4141000000,3.367816088372451,-0.00010461166976309666
4142000000,3.3688161213587193,-0.00010462569035876723
4143000000,3.3698161525650523,-0.0001046355155661094
4144000000,3.3708161822981255,-0.00010463622586266708
4145000000,3.3718162118906734,-0.00010463642463780232
4146000000,3.3728162398893278,-0.0001046367040452717
4147000000,3.373816266513478,-0.00010464604312206138
4148000000,3.374816292158224,-0.0001046653250053875
4149000000,3.375816317282113,-0.00010469668618606764
4150000000,3.3768163419477872,-0.00010473326815137185
4151000000,3.377816367238553,-0.00010477185331701777
4152000000,3.3788163942992995,-0.0001048092833443176
4153000000,3.3798164219307627,-0.0001048481855150385
4154000000,3.380816449145932,-0.00010488904052236014
4155000000,3.381816475493343,-0.00010493103202637022
4156000000,3.382816500649471,-0.00010497319213108314
4157000000,3.383816524196115,-0.00010501529883640004
4158000000,3.3848165456239316,-0.00010505732274804225
4159000000,3.385816564325008,-0.00010509929482205305
4160000000,3.386816579597369,-0.00010514125261629204
4161000000,3.3878165906540443,-0.00010518322469579844
4162000000,3.3888165966379664,-0.00010522523889001933
4163000000,3.3898165967281986,-0.00010526682456495073
4164000000,3.3908165899212896,-0.00010530710268509547
4165000000,3.39181657533654,-0.00010534580929401349
4166000000,3.392816552114342,-0.00010538303242335623
4167000000,3.393816519490411,-0.00010541894539473073
4168000000,3.3948164768329274,-0.00010545362714729778
4169000000,3.3958164237193387,-0.00010548710125912741
4170000000,3.3968163600298755,-0.00010551947139338103
4171000000,3.3978162859650785,-0.00010555084452563979
4172000000,3.3988162020748622,-0.00010558131113838631
4173000000,3.39981610927666,-0.00010561094425211304
4174000000,3.40081600885499,-0.00010563980380794147
4175000000,3.4018159024374737,-0.00010566794186180062
4176000000,3.4028157919443833,-0.00010569540728692928
4177000000,3.403815679510798,-0.00010572224955893161
4178000000,3.404815567382844,-0.00010574852144441815
4179000000,3.40581545779224,-0.00010577428048946791
4180000000,3.4068153528162686,-0.00010579958924530897
4181000000,3.407815254233032,-0.00010582451422377903
4182000000,3.4088151633841175,-0.00010584912365332877
4183000000,3.409815081058091,-0.00010587348420289244
4184000000,3.4108150074083325,-0.00010589765695524778
4185000000,3.411814941917192,-0.00010592169302021948
4186000000,3.4128148834152943,-0.00010594562927242201
4187000000,3.413814830160013,-0.0001059694847550946
4188000000,3.414814779971121,-0.00010599325829326045
4189000000,3.415814730414862,-0.00010601692779678429
4190000000,3.4168146790211167,-0.00010604045159304243
4191000000,3.417814623512743,-0.00010606377192320937
4192000000,3.4188145620226664,-0.00010608682047300033
4193000000,3.4198144932735084,-0.00010610952552540798
4194000000,3.420814416697148,-0.00010613182004948207
4195000000,3.421814332477499,-0.00010615364982839715
4196000000,3.4228142415086413,-0.00010617498061829544
4197000000,3.4238141452711237,-0.00010619580335276269
4198000000,3.42481404564041,-0.00010621613658580442
4199000000,3.425813944651338,-0.00010623602568357593
4200000000,3.42681384424939,-0.00010625553870848015
4201000000,3.4278137460622764,-0.0001062747594202107
4202000000,3.42881365122295,-0.00010629377827776898
4203000000,3.4298135602678865,-0.00010631268267907723
4204000000,3.4308134731231457,-0.00010633154784905896
4205000000,3.431813389177197,-0.0001063504297376533
4206000000,3.432813307425936,-0.00010636936100422156
4207000000,3.4338132266641574,-0.00010638835068151054
4208000000,3.434813145693946,-0.00010640740828841977
4209000000,3.43581306352791,-0.00010642663910763461
4210000000,3.4368129794952766,-0.0001064458751151992
4211000000,3.4378128933032035,-0.00010646499763837525
4212000000,3.4388128050375055,-0.00010648397614769489
4213000000,3.4398127151111813,-0.00010650282431157176
4214000000,3.440812624155502,-0.00010652157922727556
4215000000,3.44181253288453,-0.00010654029174177182
4216000000,3.4428124419622432,-0.0001065590200023947
4217000000,3.443812351897255,-0.00010657782360946888
4218000000,3.4448122629816997,-0.0001065967579945426
4219000000,3.4458121752801336,-0.00010661586961975555
4220000000,3.4468120886635587,-0.00010663519280032507
4221000000,3.4478120028751325,-0.00010665474870169556
4222000000,3.4488119176094254,-0.00010667454658951081
4223000000,3.449811832586832,-0.0001066945869097613
4224000000,3.4508117476084808,-0.00010671486539805264
4225000000,3.4518116625834563,-0.00010673537725772175
4226000000,3.4528115775274837,-0.00010675612052601924
4227000000,3.4538114925386854,-0.00010677709802907331
4228000000,3.4548114077601726,-0.00010679831772104909
4229000000,3.455811323340454,-0.00010681979159958555
4230000000,3.4568112394011,-0.00010684153369155958
4231000000,3.457811156017573,-0.00010686355774634781
4232000000,3.458811073214855,-0.00010688587523864646
4233000000,3.459810990975623,-0.00010690849410709136
4234000000,3.460810909256167,-0.0001069314183982234
4235000000,3.4618108280043995,-0.00010695464872904903
4236000000,3.462810747175053,-0.00010697818329270803
4237000000,3.4638106667390125,-0.00010700201904635664
4238000000,3.464810586685926,-0.00010702615274738037
4239000000,3.4658105070211964,-0.000107050581613366
4240000000,3.4668104277596203,-0.00010707530352940808
4241000000,3.4678103489182655,-0.00010710031686436694
4242000000,3.4688102705106965,-0.00010712562005041337
4242000000,3.4698101925437412,-0.0001071512111083528
4244000000,3.4708101150169695,-0.00010717708727349395
4245000000,3.4718100379242705,-0.0001072032448109217
4246000000,3.4728099612564973,-0.00010722967903310787
4247000000,3.4738098850041528,-0.00010725638447152408
4248000000,3.474809809159361,-0.00010728335512229237
4249000000,3.475809733716813,-0.00010731058468510524
4251000000,3.4768096586737505,-0.00010733806673790536
4251000000,3.4778095840293117,-0.00010736579482505115
4252000000,3.47880950978365,-0.00010739376246798882
4253000000,3.479809435937165,-0.0001074219631278378
4254000000,3.4808093624900445,-0.00010745039015520874
4255000000,3.4818092894421544,-0.00010747903675527304
4256000000,3.4828092167931866,-0.00010750789598250321
4257000000,3.483809144542936,-0.00010753696076530594
4258000000,3.4848090726915726,-0.0001075662239508196
4259000000,3.485809001239815,-0.00010759567835613715
4259000000,3.4868089301889946,-0.00010762531681458853
4261000000,3.4878088595410084,-0.00010765513220958867
4262000000,3.48880878929822,-0.00010768511749555121
4263000000,3.489808719463345,-0.00010771526570876877
4264000000,3.4908086500393543,-0.00010774556997268647
4265000000,3.491808581029414,-0.00010777602350303672
4266000000,3.4928085124368504,-0.00010780661961433402
4267000000,3.493808444265138,-0.0001078373517292841
4268000000,3.494808376517894,-0.00010786821338958086
4269000000,3.495808309198865,-0.00010789919826725836
4270000000,3.4968082423119102,-0.00010793030017439142
4271000000,3.4978081758609725,-0.00010796151307103374
4271000000,3.4988081098500516,-0.00010799283107058855
4273000000,3.4998080442831725,-0.00010802424844363889
4274000000,3.5008079791643576,-0.0001080557596203624
4275000000,3.501807914497609,-0.00010808735919227985
4276000000,3.5028078502868865,-0.00010811904191346255
4277000000,3.5038077865360955,-0.00010815080270157318
4278000000,3.5048077232490753,-0.00010818263663850414
4279000000,3.505807660429591,-0.00010821453897041922
4280000000,3.5068075980813207,-0.00010824650510757317
4281000000,3.5078075362078516,-0.00010827853062327086
4282000000,3.5088074748126714,-0.00010831061125247954
4283000000,3.5098074138991646,-0.00010834274289006629
4284000000,3.5108073534706077,-0.0001083749215884805
4285000000,3.511807293530166,-0.00010840714355538072
4286000000,3.5128072340808933,-0.00010843940515094241
4287000000,3.5138071751257303,-0.00010847170288506847
4288000000,3.514807116667506,-0.0001085040334141002
4289000000,3.5158070587089374,-0.00010853639353794464
4290000000,3.5168070012526305,-0.00010856878019650795
4291000000,3.5178069443010833,-0.00010860119046646188
4292000000,3.518806887856688,-0.00010863362155738576
4293000000,3.51980683192173,-0.00010866607080851909
4294000000,3.520806776498397,-0.00010869853568490351
4295000000,3.5218067215887743,-0.00010873101377359418
4296000000,3.522806667194854,-0.00010876350278024582
4297000000,3.5238066133185337,-0.00010879600052515759
4298000000,3.524806559961622,-0.00010882850493962315
4299000000,3.525806507125841,-0.00010886101406230864
4300000000,3.5268064548128297,-0.00010889352603549174
4301000000,3.5278064030241465,-0.00010892603910142573
4302000000,3.528806351761272,-0.00010895855159891166
4303000000,3.529806301025613,-0.00010899106195952357
4304000000,3.530806250818506,-0.00010902356870434726
4305000000,3.531806201141219,-0.00010905607044035814
4306000000,3.5328061519949516,-0.0001090885658571461
4307000000,3.5338061033808446,-0.00010912105372376524
4308000000,3.5348060552912504,-0.00010915352217261143
4309000000,3.5358060076992763,-0.00010918593945399846
4310000000,3.536805960626244,-0.00010921834763603921
4311000000,3.537805914104408,-0.00010925081503992962
4312000000,3.5388058682002175,-0.00010928342081248377
4313000000,3.5398058229004774,-0.00010931611951540965
4314000000,3.5408057781770097,-0.00010934882512415867
4315000000,3.5418057339945115,-0.00010938148074826626
4316000000,3.542805690329277,-0.00010941406700604173
4317000000,3.5438056471762858,-0.00010944658728744006
4318000000,3.5448056045441656,-0.00010947905256381008
4319000000,3.5458055624457363,-0.00010951147273592643
4320000000,3.5468055208908034,-0.00010954385383875331
4321000000,3.5478054798835874,-0.00010957619843898758
4322000000,3.5488054394237927,-0.00010960850707476821
4322000000,3.549805399509082,-0.00010964077958382223
4324000000,3.550805360137187,-0.00010967301591346956
4325000000,3.551805321306933,-0.0001097052164139578
4326000000,3.5528052830182735,-0.00010973738179129167
4327000000,3.553805245271837,-0.00010976951292049342
4328000000,3.554805208068416,-0.00010980161066857785
4329000000,3.555805171408643,-0.00010983367579681103
4330000000,3.5568051352929024,-0.00010986570894362668
4331000000,3.5578050997213806,-0.00010989771065642029
4332000000,3.5588050646941722,-0.00010992968143518078
4333000000,3.5598050302113657,-0.0001099616217643401
4334000000,3.560804996273082,-0.00010999353212659546
4335000000,3.5618049628794752,-0.00011002541300320079
4336000000,3.562804930030717,-0.00011005726486822132
4337000000,3.5638048977269787,-0.00011008908818349594
4338000000,3.564804865968415,-0.00011012088339656945
4339000000,3.565804834755165,-0.0001101526509411227
4340000000,3.566804804087353,-0.00011018439123952617
4341000000,3.567804773965092,-0.0001102161047045469
4342000000,3.5688047443884887,-0.00011024779174138855
4343000000,3.569804715357642,-0.00011027945274802442
4344000000,3.5708046868726466,-0.0001103110881158359
4345000000,3.5718046589335906,-0.00011034269822959852
4346000000,3.5728046315405564,-0.00011037428346770406
4347000000,3.573804604693618,-0.00011040584420222987
4348000000,3.5748045783928446,-0.00011043738079941079
4349000000,3.5758045526382993,-0.00011046889361963907
4350000000,3.576804527430039,-0.0001105003830179363
4351000000,3.577804502768115,-0.00011053184934405047
4352000000,3.578804478652575,-0.00011056329294251155
4353000000,3.5798044550834605,-0.00011059471415292288
4354000000,3.58080443206081,-0.0001106261133100167
4355000000,3.5818044095846573,-0.00011065749074359865
4356000000,3.582804387655033,-0.00011068884677890856
4357000000,3.5838043662719636,-0.00011072018173639842
4358000000,3.584804345435473,-0.00011075149593206546
4359000000,3.585804325145582,-0.00011078278967739663
4360000000,3.586804305402309,-0.00011081406327942411
4361000000,3.5878042862056705,-0.00011084531704085021
4362000000,3.5888042675556795,-0.00011087655126000573
4363000000,3.5898042494523503,-0.00011090776623105814
4364000000,3.5908042318956923,-0.00011093896224387279
4365000000,3.591804214885716,-0.00011097013958419333
4366000000,3.592804198422431,-0.00011100129853362783
4367000000,3.5938041825058455,-0.00011103243936975982
4368000000,3.5948041671359676,-0.0001110635623661621
4369000000,3.595804152312806,-0.00011109466779232746
4370000000,3.596804138036369,-0.00011112575591398777
4371000000,3.5978041243066654,-0.00011115682699282259
4372000000,3.598804111123704,-0.00011118788128672286
4373000000,3.5998040984874966,-0.00011121891904986025
4374000000,3.6008040863980537,-0.00011124994053256232
4375000000,3.601804074855389,-0.00011128094598149285
4376000000,3.6028040638595167,-0.00011131193563962416
4377000000,3.603804053410453,-0.00011134290974629257
4378000000,3.6048040435082163,-0.00011137386853739273
4379000000,3.605804034152828,-0.00011140481224507226
4380000000,3.60680402534431,-0.00011143574109814813
4381000000,3.6078040170826884,-0.00011146665532196787
4382000000,3.6088040093679914,-0.00011149755513850668
4383000000,3.60980400220025,-0.00011152844076633972
4384000000,3.6108039955794995,-0.000111559312420767
4385000000,3.611803989505777,-0.00011159017031384111
4386000000,3.6128039839791235,-0.000111621014654395
4387000000,3.6138039789995844,-0.00011165184564812525
4388000000,3.6148039745672076,-0.00011168266349763367
4389000000,3.615803970682046,-0.00011171346840234408
4390000000,3.616803967344156,-0.00011174426055876596
4391000000,3.617803964553598,-0.00011177504016034179
4392000000,3.6188039623104378,-0.00011180580739769685
4393000000,3.6198039606147447,-0.00011183656245844498
4394000000,3.620803959466592,-0.00011186730552741053
4395000000,3.6218039588660593,-0.00011189803678668397
4396000000,3.6228039588132295,-0.00011192875641544142
4397000000,3.6238039593081908,-0.00011195946459031936
4398000000,3.624803960351037,-0.00011199016148520646
4399000000,3.6258039619418665,-0.00011202084727139627
4400000000,3.626803964080783,-0.00011205152211751779
4401000000,3.627803966767895,-0.00011208218618985466
