timestamp,x,y
1375000000,0.5077890052469608,-5.283031383612746e-06
1376000000,0.5087890029390738,-5.279665396665245e-06
1377000000,0.5097890011759381,-5.276293456243919e-06
1378000000,0.5107889999577211,-5.272915551565727e-06
1379000000,0.5117889992845949,-5.269531671653338e-06
1380000000,0.5127889991567358,-5.2661418049188e-06
1381000000,0.5137889995743256,-5.2627459395104825e-06
1382000000,0.5147890005375506,-5.25934406303552e-06
1383000000,0.5157890020466025,-5.255936162754105e-06
1384000000,0.5167890041016778,-5.252522225593359e-06
1385000000,0.5177890067029784,-5.249102237883663e-06
1386000000,0.5187890098507116,-5.245676185663961e-06
1387000000,0.5197890135450901,-5.242244054598499e-06
1388000000,0.5207890177863318,-5.238805829810289e-06
1389000000,0.5217890225746603,-5.235361496089275e-06
1390000000,0.5227890279103049,-5.231911037822945e-06
1391000000,0.5237890337935002,-5.228454438954699e-06
1392000000,0.5247890402244868,-5.2249916830393595e-06
1393000000,0.5257890472035107,-5.221522753201535e-06
1394000000,0.526789054730824,-5.218047632121747e-06
1395000000,0.5277890628066844,-5.214566302189083e-06
1396000000,0.5287890714313552,-5.211078745251396e-06
1397000000,0.5297890806051059,-5.2075849428789844e-06
1398000000,0.5307890903282114,-5.2040848761147895e-06
1399000000,0.5317891006009529,-5.200578525696442e-06
1400000000,0.5327891114236167,-5.19706587187585e-06
1401000000,0.5337891227964956,-5.193546894557977e-06
1402000000,0.534789134732299,-5.190014751479954e-06
1403000000,0.5357891472175658,-5.186472414986376e-06
1404000000,0.5367891602317867,-5.18293157146521e-06
1405000000,0.5377891737888929,-5.179390338436174e-06
1406000000,0.5387891878974225,-5.175844902116644e-06
1407000000,0.5397892025614589,-5.172293190164323e-06
1408000000,0.5407892177815421,-5.168734890731441e-06
1409000000,0.5417892335565199,-5.165170438928279e-06
1410000000,0.5427892498852017,-5.161600316563875e-06
1411000000,0.5437892667671325,-5.158024798931904e-06
1412000000,0.5447892842025889,-5.154443954047405e-06
1413000000,0.5457893021922237,-5.150857723915103e-06
1414000000,0.5467893207367226,-5.147266005769979e-06
1415000000,0.547789339836635,-5.14366870396632e-06
1416000000,0.5487893594923644,-5.140065750072753e-06
1417000000,0.5497893797042362,-5.136457099430558e-06
1418000000,0.5507894004725692,-5.132842717997521e-06
1419000000,0.5517894217977126,-5.129222569733027e-06
1420000000,0.5527894436800515,-5.125596610949801e-06
1421000000,0.5537894661199925,-5.121964790938405e-06
1422000000,0.55478948911795,-5.118327055145255e-06
1423000000,0.555789512674336,-5.114683348808602e-06
1424000000,0.556789536789559,-5.1110336185544725e-06
1425000000,0.5577895614640258,-5.1073778124938185e-06
1426000000,0.5587895866981445,-5.103715879486992e-06
1427000000,0.5597896124923266,-5.1000477686580226e-06
1428000000,0.5607896388469874,-5.096373428811751e-06
1429000000,0.5617896657625454,-5.092692808655874e-06
1430000000,0.5627896932394219,-5.089005857064621e-06
1431000000,0.5637897212780394,-5.085312523037122e-06
1432000000,0.5647897498788224,-5.081612756044351e-06
1433000000,0.5657897790421963,-5.077906506001373e-06
1434000000,0.5667898087685883,-5.074193723170195e-06
1435000000,0.5677898390584261,-5.070474358173649e-06
1436000000,0.5687898699121385,-5.0667483620925324e-06
1437000000,0.5697899013301552,-5.063015686312955e-06
1438000000,0.570789933312906,-5.0592762826928706e-06
1439000000,0.5717899658608209,-5.055530103631467e-06
1440000000,0.5727899989743296,-5.051777101847121e-06
1441000000,0.5737900326538613,-5.048017230696589e-06
1442000000,0.5747900668998441,-5.0442504439113245e-06
1443000000,0.5757901017127051,-5.040476695916674e-06
1444000000,0.5767901370928693,-5.036695941609826e-06
1445000000,0.5777901730407602,-5.032908136415326e-06
1446000000,0.5787902095567984,-5.029113236534877e-06
1447000000,0.5797902466414021,-5.025311198628146e-06
1448000000,0.5807902842949857,-5.021501980076448e-06
1449000000,0.5817903225179601,-5.0176855390382524e-06
1450000000,0.5827903613107319,-5.013861834199385e-06
1451000000,0.5837904006737029,-5.010030825133849e-06
1452000000,0.5847904406072697,-5.0061924721095385e-06
1453000000,0.5857904811118226,-5.002346736296404e-06
1454000000,0.5867905221877463,-4.99849357964155e-06
1455000000,0.5877905638354177,-4.994632965008017e-06
1456000000,0.5887906060552065,-4.990764856077634e-06
1457000000,0.5897906488474741,-4.9868892176702095e-06
1458000000,0.5907906922125731,-4.983006015521485e-06
1459000000,0.5917907361508462,-4.979115216352525e-06
1460000000,0.592790780662626,-4.975216788077885e-06
1461000000,0.5937908257482342,-4.971310699750098e-06
1462000000,0.5947908714079804,-4.967396921531919e-06
1463000000,0.5957909176421617,-4.963475424960007e-06
1464000000,0.5967909644510621,-4.9595461828061405e-06
1465000000,0.5977910118349508,-4.955609169257635e-06
1466000000,0.5987910597940822,-4.951664359945096e-06
1467000000,0.5997911083286948,-4.94771173185915e-06
1468000000,0.6007911574390095,-4.943751263836171e-06
1469000000,0.6017912071252297,-4.939782936058679e-06
1470000000,0.6027912573875399,-4.935806730638204e-06
1471000000,0.6037913082261039,-4.931822631421001e-06
1472000000,0.6047913596410652,-4.927830624099072e-06
1473000000,0.6057914116325442,-4.923830696404452e-06
1474000000,0.6067914642006386,-4.919822838067578e-06
1475000000,0.6077915173454206,-4.915807041025455e-06
1476000000,0.608791571066937,-4.911783299435535e-06
1477000000,0.6097916253652074,-4.907751609800615e-06
1478000000,0.6107916802402222,-4.903711971163127e-06
1479000000,0.6117917356919426,-4.899664385035751e-06
1480000000,0.6127917917202977,-4.895608855776112e-06
1481000000,0.613791848325184,-4.891545390434127e-06
1482000000,0.6147919055064632,-4.887473999029557e-06
1483000000,0.6157919632639609,-4.883394694760179e-06
1484000000,0.6167920215974647,-4.879307493918517e-06
1485000000,0.617792080506723,-4.875212416252661e-06
1486000000,0.6187921399914423,-4.871109485007907e-06
1487000000,0.6197922000512861,-4.866998727010019e-06
1488000000,0.6207922606858725,-4.8628801731093185e-06
1489000000,0.6217923218947724,-4.858753857958642e-06
1490000000,0.6227923836775074,-4.854619820540695e-06
1491000000,0.6237924460335474,-4.8504781041680545e-06
1492000000,0.6247925089623088,-4.846328756649698e-06
1493000000,0.6257925724631515,-4.842171830651831e-06
1494000000,0.626792636535377,-4.838007383697884e-06
1495000000,0.627792701178226,-4.833835478557091e-06
1496000000,0.6287927663908752,-4.829656183327757e-06
1497000000,0.6297928321724352,-4.82546957179808e-06
1498000000,0.6307928985219471,-4.821275723640439e-06
1499000000,0.6317929654383801,-4.817074724522419e-06
1500000000,0.6327930329206284,-4.812866666578652e-06
1501000000,0.6337931009675078,-4.808651648577356e-06
1502000000,0.6347931695874163,-4.8044059502705405e-06
1503000000,0.6357932387673263,-4.8001640251260635e-06
1504000000,0.6367933085028229,-4.795936334386908e-06
1505000000,0.6377933787895992,-4.791716360488807e-06
1506000000,0.6387934496275751,-4.787495078123483e-06
1507000000,0.6397935210190805,-4.783266731020475e-06
1508000000,0.6407935929660357,-4.779029203358376e-06
1509000000,0.6417936654683619,-4.774782639202502e-06
1510000000,0.6427937385239127,-4.770528082370662e-06
1511000000,0.6437938121292858,-4.7662666661646425e-06
1512000000,0.644793886280761,-4.76199929044796e-06
1513000000,0.6457939609749122,-4.75772657725082e-06
1514000000,0.6467940362087914,-4.753448936842264e-06
1515000000,0.6477941119798045,-4.749166654730019e-06
1516000000,0.6487941882854623,-4.744879963658466e-06
1517000000,0.6497942651231521,-4.7405890925000804e-06
1518000000,0.6507943424900013,-4.736294292692622e-06
1519000000,0.6517944203828356,-4.731995847911952e-06
1520000000,0.6527944987982027,-4.727694072489963e-06
1521000000,0.6537945777324201,-4.723389304642223e-06
1522000000,0.6547946571816197,-4.719081898862942e-06
1523000000,0.6557947371417708,-4.714772220040797e-06
1524000000,0.6567948176086845,-4.710460641502157e-06
1525000000,0.6577948985780009,-4.7061475447612855e-06
1526000000,0.6587949800451701,-4.701833321962834e-06
1527000000,0.6597950620054335,-4.697518378254939e-06
1528000000,0.6607951444538076,-4.6932031343982494e-06
1529000000,0.6617952273850736,-4.688888028667182e-06
1530000000,0.6627953107937685,-4.6845735178213666e-06
1531000000,0.6637953946741808,-4.680260078049336e-06
1532000000,0.664795479020343,-4.675948205315472e-06
1533000000,0.6657955638260259,-4.6716384157902135e-06
1534000000,0.666795649084731,-4.667331246141493e-06
1535000000,0.6677957347896806,-4.663027254409036e-06
1536000000,0.6687958209338086,-4.65872702044845e-06
1537000000,0.6697959075097505,-4.6544311467500155e-06
1538000000,0.670795994509832,-4.650140259285229e-06
1539000000,0.6717960819260594,-4.645855008311717e-06
1540000000,0.6727961697501096,-4.641576068789566e-06
1541000000,0.6737962579733185,-4.637304141449916e-06
1542000000,0.6747963465866723,-4.633039953350071e-06
1543000000,0.6757964355807957,-4.628784258289831e-06
1544000000,0.6767965249459422,-4.6245378376996715e-06
1545000000,0.6777966146719829,-4.620301500973811e-06
1546000000,0.678796704748396,-4.6160760862196115e-06
1547000000,0.6797967951642558,-4.611862460660032e-06
1548000000,0.6807968859082213,-4.6076615212164995e-06
1549000000,0.6817969769685259,-4.603474194911361e-06
1550000000,0.6827970683329659,-4.599301439422998e-06
1551000000,0.6837971599888901,-4.595144243266236e-06
1552000000,0.6847972519231887,-4.591003626319701e-06
1553000000,0.6857973441222832,-4.5868806400478634e-06
1554000000,0.6867974365721152,-4.582776367459407e-06
1555000000,0.6877975292581372,-4.578691923662337e-06
1556000000,0.6887976221653018,-4.574628455586427e-06
1557000000,0.689797715278053,-4.570587142149751e-06
1558000000,0.6907978085803163,-4.56656919391174e-06
1559000000,0.6917979020554902,-4.562575853073181e-06
1560000000,0.6927979956864379,-4.558608393018249e-06
1561000000,0.6937980894554795,-4.554668117842664e-06
1562000000,0.6947981833443847,-4.550756361895725e-06
1563000000,0.6957982773343666,-4.546874488850494e-06
1564000000,0.6967983714060756,-4.5430238910376675e-06
1565000000,0.6977984655395941,-4.5392059882104485e-06
1566000000,0.6987985597144336,-4.5354222265869826e-06
1567000000,0.6997986539095302,-4.531674077143388e-06
1568000000,0.7007987481032428,-4.527963034350879e-06
1569000000,0.7017988422733524,-4.5242906141496064e-06
1570000000,0.7027989363970615,-4.520658352005769e-06
1571000000,0.7037990304509955,-4.517067800760555e-06
1572000000,0.7047991244112057,-4.513520528104387e-06
1573000000,0.7057992182531724,-4.5100181138152395e-06
1574000000,0.7067993119518108,-4.506562146747162e-06
1575000000,0.7077994054814775,-4.503154221652261e-06
1576000000,0.7087994988159788,-4.49979593564187e-06
1577000000,0.7097995919285809,-4.49648888420362e-06
1578000000,0.7107996847920212,-4.4932346572185144e-06
1579000000,0.7117997773785222,-4.490034834422896e-06
1580000000,0.7127998696598066,-4.486890980676117e-06
1581000000,0.7137999616071141,-4.483804640853517e-06
1582000000,0.7148000531912206,-4.480777334420205e-06
1583000000,0.7158001443824592,-4.477810549810557e-06
1584000000,0.716800235150743,-4.474905738127699e-06
1585000000,0.7178003254655904,-4.472064307203816e-06
1586000000,0.7188004152961518,-4.469287614369821e-06
1587000000,0.7198005046112392,-4.466576959877289e-06
1588000000,0.7208005933793571,-4.463933579515467e-06
1589000000,0.7218006815687366,-4.461358636881352e-06
1590000000,0.7228007691473701,-4.458853215802416e-06
1591000000,0.7238008560830506,-4.456418312259736e-06
1592000000,0.7248009423434106,-4.454054825978049e-06
1593000000,0.7258010278959656,-4.451763552099086e-06
1594000000,0.7268011127081581,-4.449545172632852e-06
1595000000,0.727801196747405,-4.44740024788115e-06
1596000000,0.728801279981147,-4.445329207528048e-06
1597000000,0.7298013623769007,-4.443332342035644e-06
1598000000,0.7308014439023132,-4.441409794123108e-06
1599000000,0.7318015245252184,-4.439561549940407e-06
1600000000,0.7328016042136974,-4.437787430977558e-06
1601000000,0.733801682936141,-4.4360870858212165e-06
1602000000,0.7348017606636321,-4.434433664615711e-06
1603000000,0.7358018373667213,-4.4328449171626705e-06
1604000000,0.7368019130151794,-4.431333142318472e-06
1605000000,0.737801987577719,-4.4299000958314405e-06
1606000000,0.7388020610235184,-4.428543564902188e-06
1607000000,0.739802133322816,-4.427260244924125e-06
1608000000,0.7408022044471564,-4.4260467085832644e-06
1609000000,0.7418022743694838,-4.424899665594895e-06
1610000000,0.7428023430641754,-4.423815967116718e-06
1611000000,0.7438024105070615,-4.422792535957454e-06
1612000000,0.7448024766754526,-4.421826289527364e-06
1613000000,0.7458025415481829,-4.420914076819216e-06
1614000000,0.746802605105675,-4.420052633138938e-06
1615000000,0.7478026673300276,-4.4192385503238896e-06
1616000000,0.7488027282051283,-4.418468259395625e-06
1617000000,0.749802787673719,-4.417743826895526e-06
1618000000,0.7508028456196435,-4.417071643808557e-06
1619000000,0.7518029019487352,-4.4164481864256144e-06
1620000000,0.7528029564155562,-4.4157187320398306e-06
1621000000,0.7538030087028702,-4.414895382651163e-06
1622000000,0.7548030585535704,-4.413994153157352e-06
1623000000,0.7558031057681402,-4.413029763214449e-06
1624000000,0.7568031502010013,-4.412013969820605e-06
1625000000,0.7578031917561252,-4.410955307690423e-06
1626000000,0.7588032303822,-4.409859281268025e-06
1627000000,0.7598032660676486,-4.4087287119631835e-06
1628000000,0.7608032988357286,-4.407564125646912e-06
1629000000,0.7618033287845254,-4.406193241185408e-06
1630000000,0.7628033560034709,-4.404551444570082e-06
1631000000,0.7638033804487514,-4.402122390098628e-06
1632000000,0.7648034021586955,-4.3986089450359644e-06
1633000000,0.7658034213891597,-4.3938390614783884e-06
1634000000,0.7668034384591994,-4.387519754567304e-06
1635000000,0.7678034535514598,-4.379794113412716e-06
1636000000,0.7688034668372561,-4.3708566560690665e-06
1637000000,0.7698034783810936,-4.349623141206016e-06
1638000000,0.7708034889332368,-4.314369859106937e-06
1639000000,0.7718034985486225,-4.2662190589543014e-06
1640000000,0.7728035046490036,-4.20736320785875e-06
1641000000,0.7738035090001466,-4.12884388456547e-06
1642000000,0.7748035123035222,-4.0303480834946726e-06
1643000000,0.7758035150166309,-3.912488286239579e-06
1644000000,0.7768035186735207,-3.7824822456400398e-06
1645000000,0.7778035243622041,-3.6619194011544565e-06
1646000000,0.7788035304741039,-3.554884766401867e-06
1647000000,0.7798035403539986,-3.4594697760348403e-06
1648000000,0.7808035548639388,-3.364930764207519e-06
1649000000,0.7818035719714165,-3.277751536218121e-06
1650000000,0.7828035893529702,-3.211354416929324e-06
1651000000,0.783803608430892,-3.167886052715674e-06
1652000000,0.7848036280261588,-3.1517663350577596e-06
1653000000,0.7858036463382014,-3.1540747763431076e-06
1654000000,0.7868036629112178,-3.1674128133235557e-06
1655000000,0.7878036777754054,-3.189533683015111e-06
1656000000,0.7888036919001241,-3.2153537935092347e-06
1657000000,0.7898037063628773,-3.240218369143788e-06
1658000000,0.7908037212483537,-3.2633080662564096e-06
1659000000,0.7918037363662307,-3.2846295814625837e-06
1660000000,0.79280375137364,-3.3044279969390855e-06
1661000000,0.7938037658134778,-3.3229822456737335e-06
1662000000,0.7948037791278972,-3.3405527605639973e-06
1663000000,0.7958037905202665,-3.356658807990298e-06
1664000000,0.7968037993294635,-3.3708793886616517e-06
1665000000,0.7978038047298276,-3.38328120984277e-06
1666000000,0.7988038058238381,-3.394110469040479e-06
1667000000,0.7998038016703631,-3.403614356370377e-06
1668000000,0.80080379133154,-3.411786190121724e-06
1669000000,0.8018037738399213,-3.4186715981848748e-06
1670000000,0.8028037483268584,-3.424423308640012e-06
1671000000,0.8038037140431211,-3.42920515503109e-06
1672000000,0.8048036704057001,-3.4331585988117697e-06
1673000000,0.8058036170461927,-3.4363971648798675e-06
1674000000,0.8068035538556061,-3.439009567882123e-06
1675000000,0.8078034810209601,-3.4410650107535856e-06
1676000000,0.8088033990494519,-3.442618703358713e-06
1677000000,0.8098033087762229,-3.4437170104567594e-06
1678000000,0.8108032113523771,-3.444402040572725e-06
1679000000,0.8118031082109626,-3.4447155797673323e-06
1680000000,0.8128030010101372,-3.4447022762146284e-06
1681000000,0.8138028915546399,-3.4444119684090557e-06
