timestamp,x,y
3020000000,1.7235690542404016,-1.023797778862308
3021000000,1.724352264675333,-1.0243854694597845
3022000000,1.725133514460261,-1.0249708796561303
3023000000,1.7259126589658869,-1.0255542546814718
3024000000,1.7266899577423436,-1.0261360072920929
3025000000,1.7274654955418676,-1.0267149535911657
3026000000,1.7282387318362746,-1.0272920294613057
3027000000,1.7290098099870606,-1.0278668785296095
3028000000,1.7297789998488071,-1.0284395537878561
3028000000,1.7305463066325055,-1.029010101441078
3030000000,1.7313117026541092,-1.0295786035126175
3031000000,1.7320751768374325,-1.030145240894257
3032000000,1.7328368426396947,-1.030710209096775
3033000000,1.733596944329419,-1.0312737658764919
3034000000,1.734355553347061,-1.0318361100348816
3035000000,1.7351127632439471,-1.0323974236186317
3036000000,1.7358686767815217,-1.0329578761140255
3037000000,1.7366234476231985,-1.0335175066603177
3038000000,1.7373777408445323,-1.0340767643201039
3039000000,1.7381318279589664,-1.0346352451932093
3040000000,1.7388855099378215,-1.0351937337745722
3041000000,1.7396383153479784,-1.0357524722090958
3042000000,1.7403904155859802,-1.0363115552746254
3043000000,1.7411419998256503,-1.0368710296534538
3044000000,1.741893317884186,-1.037430796242418
3045000000,1.7426445367293286,-1.0379908001486664
3046000000,1.743395831553451,-1.0385509556349657
3047000000,1.744147290337116,-1.0391112516902141
3048000000,1.7448990321190405,-1.03967165539191
3049000000,1.7456511295334787,-1.0402321686241656
3050000000,1.7464036840064763,-1.0407927632872929
3051000000,1.7471567652032323,-1.0413534430267655
3052000000,1.747910409987258,-1.0419142423944496
3053000000,1.7486646575741793,-1.0424751994845665
3054000000,1.7494195521843634,-1.0430363549564097
3055000000,1.750175140925932,-1.0435977461775545
3056000000,1.7509314760958363,-1.044159410612712
3057000000,1.7516888743864019,-1.0447215656540976
3058000000,1.7524472397259563,-1.045284199305578
3059000000,1.7532066237948787,-1.045847441463144
3060000000,1.75396699526671,-1.0464114410217806
3061000000,1.7547283063025734,-1.0469762346245446
3062000000,1.7554905982595006,-1.0475418240893797
3062000000,1.7562539386911957,-1.0481082039795362
3064000000,1.7570180425870063,-1.0486750329494798
3065000000,1.7577833066708486,-1.0492422909786516
3066000000,1.7585492596628536,-1.0498098455728029
3067000000,1.7593161160823059,-1.0503772993432703
3068000000,1.7600839337157028,-1.050944738771771
3069000000,1.760852211365015,-1.0515122092597133
3070000000,1.7616201986319582,-1.0520794171702026
3071000000,1.7623875611749096,-1.0526462794587004
3072000000,1.7631541858694804,-1.053212947951995
3073000000,1.7639200098226304,-1.0537794499805515
3074000000,1.7646849240024953,-1.054345629160816
3075000000,1.7654489267889821,-1.0549114018867247
3076000000,1.7662120067216405,-1.0554767350987897
3077000000,1.7669741792947002,-1.056041614997543
3078000000,1.767735502411593,-1.0566060706503864
3079000000,1.7684960735367954,-1.0571701537801919
3080000000,1.7692560231707701,-1.0577339459174786
3081000000,1.7700155284843402,-1.0582975380086035
3082000000,1.7707747403798433,-1.0588610365321816
3083000000,1.771533837310795,-1.0594244948144147
3084000000,1.7722929665955343,-1.0599879540675698
3085000000,1.773052219758219,-1.0605514662028799
3086000000,1.7738116511733406,-1.0611150717807665
3087000000,1.77457128468716,-1.0616787950256135
3088000000,1.7753311194949155,-1.0622426436891632
3089000000,1.7760911361067602,-1.0628066116909205
3090000000,1.7768513024546648,-1.0633706828773866
3091000000,1.7776115797665968,-1.0639348349127318
3092000000,1.7783719277338368,-1.064499042822824
3093000000,1.7791323086247048,-1.06506328195335
3094000000,1.7798926901945544,-1.0656275302151919
3095000000,1.7806530474105213,-1.066191769577648
3096000000,1.781413363124122,-1.0667559868490752
3097000000,1.782173627890309,-1.067320173843916
3098000000,1.782933839158669,-1.0678843270689389
3099000000,1.7836940000607902,-1.0684484470724713
3100000000,1.784454117996014,-1.0690125375943025
3101000000,1.7852142031887663,-1.0695766046365942
3102000000,1.7859742673337726,-1.0701406555561372
3103000000,1.7867344149362232,-1.0707048114172626
3104000000,1.7874947774722851,-1.071269175647825
3105000000,1.7882554392654815,-1.071833751823459
3106000000,1.7890164739939876,-1.0723985664871964
3107000000,1.7897781418669907,-1.0729639260762507
3108000000,1.7905405264807275,-1.073529800850262
3109000000,1.7913037160563203,-1.0740962074175757
3110000000,1.792067722920189,-1.074663149134654
3111000000,1.792832493904923,-1.0752305989212425
3112000000,1.7935979471278591,-1.0757985108088446
3113000000,1.7943639806241907,-1.0763668244304208
3114000000,1.79513046066395,-1.076935459375708
3115000000,1.7958972476031947,-1.0775043265945832
3116000000,1.7966642373995532,-1.0780733921311754
3117000000,1.797431390490396,-1.0786426204193318
3118000000,1.7981986530261478,-1.0792119407895164
3119000000,1.7989660366684181,-1.0797814185333827
3120000000,1.7997335278263316,-1.0803510724218097
3121000000,1.800501146447457,-1.0809208851732002
3122000000,1.8012689367949413,-1.0814908924896016
3123000000,1.8020369298179388,-1.0820610981638576
3124000000,1.8028051506278733,-1.0826315433842526
3125000000,1.8035736276858172,-1.083202237848012
3126000000,1.8043423751213243,-1.0837731675584337
3127000000,1.8051114319707111,-1.0843443866755431
3128000000,1.805880775321469,-1.0849159595641793
3129000000,1.8066504572250883,-1.0854878965341928
3130000000,1.8074204967943057,-1.086060176100506
3131000000,1.808190909534641,-1.0866328436300685
3132000000,1.808961734199504,-1.087205939997997
3133000000,1.809732989138728,-1.0877794923245558
3134000000,1.8105046985730477,-1.088353531177076
3135000000,1.8112768851930465,-1.088928076418245
3136000000,1.8120495635016212,-1.0895031136318123
3137000000,1.8128227676763098,-1.090078689159511
3138000000,1.8135965319410914,-1.0906548249029633
3139000000,1.814370872170919,-1.0912315479711003
3140000000,1.8151458067805697,-1.0918088840518332
3140000000,1.8159213609664797,-1.0923868570723791
3142000000,1.81669755305453,-1.0929654968002038
3143000000,1.8174744056713403,-1.0935448320077465
3144000000,1.8182519420833394,-1.0941248890426778
3145000000,1.8190301840213732,-1.0947056925155334
3146000000,1.819809155301482,-1.095287267696227
3147000000,1.8205888801827275,-1.0958696386526705
3148000000,1.8213693813608358,-1.096452829283491
3149000000,1.822150681394588,-1.0970368635667263
3150000000,1.8229328033180683,-1.097621766672604
3151000000,1.8237157708355274,-1.0982075644887037
3152000000,1.8244996079264726,-1.0987942824503558
3153000000,1.8252843381490245,-1.0993819456500002
3154000000,1.8260699854423847,-1.0999705784923612
3155000000,1.8268565734267097,-1.1005602052331476
3155000000,1.8276441255044205,-1.1011508499922764
3157000000,1.8284326670363154,-1.1017425359020638
3158000000,1.829222219744784,-1.102335286818579
3159000000,1.8300128067988073,-1.102929129831222
3160000000,1.8308044559116574,-1.1035240893276166
3161000000,1.831597182513249,-1.1041202019558622
3162000000,1.8323910203575535,-1.10471748734785
3163000000,1.8331860095534789,-1.1053159001741637
3164000000,1.833982182374635,-1.1059155053882437
3165000000,1.8347795856283573,-1.106516242568118
3166000000,1.835578261959701,-1.1071181341250513
3167000000,1.8363782648209166,-1.1077211383352676
3168000000,1.8371796606552815,-1.1083252023720433
3169000000,1.8379824899071537,-1.1089303209266317
3170000000,1.838786785481119,-1.1095364634915224
3171000000,1.839592595446043,-1.1101435983641155
3172000000,1.8403999716960098,-1.110751681045224
3173000000,1.8412089502471034,-1.111360653610958
3174000000,1.8420191822688714,-1.1119702743536168
3175000000,1.8428305444497872,-1.112580214321572
3176000000,1.843643046437578,-1.1131902354105807
3177000000,1.8444567712881426,-1.1138001808753226
3178000000,1.8452718331593525,-1.1144099190908625
3179000000,1.846088347753029,-1.1150193060712914
3179000000,1.8469063445085756,-1.1156281253376066
3181000000,1.8477259011031015,-1.1162362215668058
3182000000,1.8485470490635718,-1.1168435571264397
3183000000,1.8493697980057526,-1.1174501102959316
3184000000,1.8501941308215841,-1.1180558392789104
3185000000,1.8510199876099256,-1.118660719724611
3186000000,1.8518471913303372,-1.1192651191616925
3187000000,1.8526757077807405,-1.1198689714415044
3188000000,1.8535052884608065,-1.1204726154425122
3189000000,1.854335419858924,-1.121076047475369
3190000000,1.8551665609487782,-1.121679484570271
3191000000,1.8559983956922264,-1.1222829303299762
3191000000,1.8568306608945084,-1.1228862996474325
3192000000,1.8576631203794827,-1.123489527689733
3194000000,1.8584954969093321,-1.1240925508072106
3195000000,1.8593275466746382,-1.1246953031495208
3196000000,1.860159128291756,-1.125297711130295
3197000000,1.8609901398027067,-1.1258996931582208
3198000000,1.8618205017600913,-1.1265011637198172
3199000000,1.8626501714686237,-1.1271021110820247
3200000000,1.8634793524097395,-1.127702363329013
3201000000,1.8643079205625572,-1.128301631480184
3202000000,1.8651358021761493,-1.1288998769064618
3203000000,1.8659625673865452,-1.1294968977199022
3204000000,1.866787766511292,-1.1300925360251095
3209000000,1.8676115173562338,-1.1306869340555894
3209000000,1.8684339852303018,-1.1312801948008286
3209000000,1.8692552900333936,-1.1318723536666708
3209000000,1.87007553931233,-1.1324634196321435
3209000000,1.8708948338222116,-1.1330533918470507
3210000000,1.8717132690059635,-1.1336422662667924
3211000000,1.872530935823764,-1.13423003811705
3212000000,1.87334792116084,-1.1348167034182062
3213000000,1.8741643079568902,-1.1354022595511204
3214000000,1.8749801756080728,-1.1359867057878756
3215000000,1.8757956002760177,-1.1365700435283268
3216000000,1.8766107741716638,-1.1371524323578084
3217000000,1.8774259595305463,-1.1377338715173813
3218000000,1.8782412020664643,-1.1383142428957849
3219000000,1.879056640073327,-1.138893517144636
3220000000,1.8798724065537746,-1.1394717207452616
3221000000,1.8806886181950095,-1.1400488921698182
3222000000,1.881505358739091,-1.1406250750401823
3223000000,1.8823226869819099,-1.1412003166988005
3224000000,1.8831406289833417,-1.1417746691017852
3225000000,1.8839591573894352,-1.1423481919358636
3226000000,1.884778142577554,-1.1429209398679523
3227000000,1.8855975348134708,-1.1434929562377385
3228000000,1.8864172520394924,-1.1440642906604521
3229000000,1.8872372083391995,-1.1446349915857117
3230000000,1.8880573218128918,-1.1452051087579076
3231000000,1.888877575488967,-1.1457747066374677
3232000000,1.8896979998984846,-1.1463438540091762
3233000000,1.8905186171064305,-1.1469126158704248
3234000000,1.8913394435571984,-1.1474810564739242
3235000000,1.8921604911417198,-1.1480492393425585
3236000000,1.892981767764305,-1.148617227020025
3237000000,1.8938032772111242,-1.1491850808626227
3238000000,1.8946250191344256,-1.1497528607659226
3239000000,1.89544698905035,-1.150320624854902
3240000000,1.896269178546472,-1.1508884292410524
3241000000,1.8970915752618525,-1.1514563277626046
3241000000,1.8979141628986471,-1.152024371756773
3243000000,1.8987369219745323,-1.152592609762661
3244000000,1.899559844390841,-1.1531610844586893
3245000000,1.9003829770533223,-1.1537298230167359
3246000000,1.9012063314045904,-1.1542988510121692
3247000000,1.9020299081969607,-1.1548682014369342
3248000000,1.9028536961104152,-1.1554379379415545
3249000000,1.9036781204763147,-1.156008118959295
3250000000,1.9045024540534905,-1.156578944973441
3251000000,1.9053256765727737,-1.1571500237529153
3252000000,1.9061461960128607,-1.1577222486890562
3253000000,1.9069650266555276,-1.1582958055295842
3254000000,1.9077830394008881,-1.1588704826116953
3255000000,1.9086015401137368,-1.1594461677880417
3256000000,1.909420254755849,-1.1600226795498156
3257000000,1.910238263101414,-1.16059989262746
3258000000,1.9110545247143702,-1.1611783253859869
3259000000,1.9118698020332188,-1.161757974223241
3260000000,1.9126845275093778,-1.16233870302539
3261000000,1.9134979892289348,-1.1629202389760018
3262000000,1.9143102550291755,-1.1635030010226441
3263000000,1.9151216587571211,-1.1640867344846577
3264000000,1.915931871336617,-1.1646717498908374
3265000000,1.9167410947578585,-1.1652586728718974
3266000000,1.917549775757358,-1.1658459892357982
3267000000,1.9183575963800434,-1.1664322230541988
3268000000,1.9191646205344333,-1.167017044468482
3269000000,1.9199708262367765,-1.1676004958383221
3270000000,1.9207764605691715,-1.16818279920438
3271000000,1.9215811535515668,-1.168763720368324
3272000000,1.92238517788492,-1.1693435194374446
3273000000,1.923188892443018,-1.1699224928349694
3274000000,1.9239923646136547,-1.1705013312700305
3274000000,1.9247958525408932,-1.171081085559807
3276000000,1.925599006390607,-1.171661526402286
3277000000,1.9264020314082522,-1.1722424826589612
3277000000,1.9272051185354904,-1.172823805066671
3279000000,1.9280082142316315,-1.173405385782952
3280000000,1.9288111563854613,-1.17398715785472
3281000000,1.9296137855417839,-1.17456908759956
3282000000,1.930415968451264,-1.175151152700981
3283000000,1.9312176027693135,-1.1757333237815801
3284000000,1.9320186071575545,-1.1763155701715438
3285000000,1.9328189357796843,-1.1768978738731977
3286000000,1.9336185713621041,-1.1774802387888939
3287000000,1.9344175136355053,-1.1780626925765871
3288000000,1.9352157686979765,-1.1786452652042336
3289000000,1.9360133458992257,-1.17922798612014
3290000000,1.9368102378611982,-1.1798108710711672
3291000000,1.9376064309509968,-1.1803939314568004
3292000000,1.9384019222795723,-1.18097717553919
3293000000,1.9391967086239532,-1.1815606037445543
3294000000,1.9399907888371497,-1.1821442088628789
3295000000,1.940784161787277,-1.1827279809930469
3296000000,1.941576828527599,-1.183311906323202
3297000000,1.9423687894191903,-1.183895972350064
3298000000,1.9431600465383811,-1.184480167202646
3299000000,1.9439505996877942,-1.1850644800975314
3300000000,1.9447404467014322,-1.1856489031002397
3301000000,1.9455295977875078,-1.186233430719465
3302000000,1.9463182754546884,-1.1868183017149496
3303000000,1.9471065699208425,-1.1874036333954714
3304000000,1.9478946288623928,-1.1879898736876722
3305000000,1.9486821547845912,-1.1885764840853277
3306000000,1.949469145171383,-1.1891633822191525
3307000000,1.9502555424308237,-1.1897501978230989
3308000000,1.951041419667899,-1.190337083682333
3309000000,1.9518268296048533,-1.1909242530795883
3310000000,1.9526116596658383,-1.1915118414018626
3311000000,1.9533958028983134,-1.1920995170292967
3312000000,1.9541792578724935,-1.1926872003592517
3313000000,1.95496208229157,-1.1932746456380094
3314000000,1.9557443986186116,-1.1938621365397728
3315000000,1.9565261599100885,-1.1944499670106739
3316000000,1.9573072725744134,-1.1950379243541431
3317000000,1.9580877105751626,-1.1956259186080205
3318000000,1.9588674566898436,-1.1962140274488227
3319000000,1.9596466024851553,-1.1968019503739238
3320000000,1.9604252622675953,-1.1973900774927677
3321000000,1.9612032759431102,-1.1979784969110296
3322000000,1.9619805317032537,-1.198566885679675
3323000000,1.9627570699956802,-1.19915515691125
3324000000,1.9635329586721826,-1.1997432938491148
3325000000,1.9643082606767919,-1.2003313738193642
3326000000,1.965083033558937,-1.2009195132906174
3327000000,1.9658572975403874,-1.201507837070534
3328000000,1.9666310906482685,-1.2020963966015745
3329000000,1.96740448772479,-1.202685161840036
3330000000,1.9681775406634632,-1.2032740844526795
3331000000,1.96895028231369,-1.2038631327651448
3332000000,1.9697227604018552,-1.2044522792736587
3333000000,1.9704953492299302,-1.2050415245974793
3334000000,1.9712672321938745,-1.2056308152706974
3335000000,1.972038758144416,-1.2062201796039829
3336000000,1.9728104453373847,-1.2068094350946934
