timestamp,x,y
3653000000,2.7858153177226503,-7.908384333094043e-06
3654000000,2.786815411753167,-7.910319047899073e-06
3655000000,2.787815505505186,-7.912261919970631e-06
3656000000,2.788815598949925,-7.914213115411961e-06
3657000000,2.789815692058079,-7.916172786379128e-06
3658000000,2.7908157847998387,-7.918141070151208e-06
3659000000,2.7918158771449066,-7.920118088242112e-06
3660000000,2.792815969062522,-7.922103945207093e-06
3661000000,2.7938160605214826,-7.92409872762967e-06
3662000000,2.7948161514901724,-7.92610250320569e-06
3663000000,2.7958162419365866,-7.928115319744133e-06
3664000000,2.796816331828366,-7.930137204195664e-06
3665000000,2.7978164211328265,-7.932168161736697e-06
3666000000,2.7988165098169975,-7.934208174825708e-06
3667000000,2.799816597847656,-7.936257202523223e-06
3668000000,2.8008166851913705,-7.938315179562005e-06
3669000000,2.8018167718145417,-7.940382015819702e-06
3670000000,2.8028168576834487,-7.942457595527808e-06
3670000000,2.8038169427642994,-7.944541776896963e-06
3672000000,2.8048170270232777,-7.946634391520213e-06
3673000000,2.805817110426603,-7.948735244331373e-06
3674000000,2.806817192940584,-7.95084411307767e-06
3675000000,2.807817274531682,-7.952960748694449e-06
3676000000,2.808817355166573,-7.95508487488883e-06
3677000000,2.80981743481222,-7.957216188875238e-06
3678000000,2.81081751343594,-7.959354361430915e-06
3679000000,2.811817591005487,-7.961499037631437e-06
3680000000,2.8128176674891257,-7.963649837613995e-06
3681000000,2.8138177428557247,-7.965806357493332e-06
3682000000,2.8148178170748444,-7.967968170555229e-06
3683000000,2.815817890116836,-7.970134828449993e-06
3684000000,2.816817961952947,-7.97230586303821e-06
3685000000,2.8178180325554316,-7.97448078787566e-06
3686000000,2.818818101897672,-7.976659100350503e-06
3687000000,2.819818169954308,-7.978840283917599e-06
3688000000,2.8208182367013763,-7.981023810416099e-06
3689000000,2.8218183021164593,-7.983209142706227e-06
3690000000,2.8228183661788524,-7.985395737666878e-06
3691000000,2.8238184288697386,-7.98758304916547e-06
3692000000,2.824818490172382,-7.989770531416363e-06
3693000000,2.8258185500723383,-7.991957642478065e-06
3694000000,2.826818608557685,-7.994143848236157e-06
3695000000,2.827818665619269,-7.996328626039273e-06
3696000000,2.8288187212509817,-7.998511469362035e-06
3697000000,2.8298187754500552,-8.000691892134926e-06
3698000000,2.8308188282173887,-8.002869433629267e-06
3699000000,2.831818879557899,-8.00504366374466e-06
3700000000,2.8328189294422152,-8.007048334188194e-06
3701000000,2.8338189778670944,-8.008792740293869e-06
3702000000,2.834819024859963,-8.01029752507676e-06
3703000000,2.835819070456275,-8.011597178100849e-06
3704000000,2.836819114697361,-8.012724188502518e-06
3705000000,2.8378191575983305,-8.013102516704618e-06
3706000000,2.8388191992907124,-8.01179585492584e-06
3707000000,2.8398192398460678,-8.008794754599258e-06
3708000000,2.8408192793168405,-8.004308877596067e-06
3709000000,2.8418193177602737,-7.99857449561292e-06
3710000000,2.8428193552421295,-7.991805034371358e-06
3711000000,2.8438193918382604,-7.984181094419784e-06
3712000000,2.8448194276357253,-7.975852193226052e-06
3713000000,2.8458194627678157,-7.96646584866334e-06
3714000000,2.846819497256777,-7.95555014181104e-06
3715000000,2.84781953130483,-7.941233871516795e-06
3716000000,2.848819565131758,-7.921822915729626e-06
3717000000,2.84981959875697,-7.890515702921319e-06
3718000000,2.8508196319527586,-7.850055835673109e-06
3719000000,2.8518196648913863,-7.801655030489907e-06
3720000000,2.852819698073044,-7.771066682968342e-06
3721000000,2.853819731485257,-7.747274123240389e-06
3722000000,2.8548197668950532,-7.724258307251208e-06
3723000000,2.8558198039458134,-7.690355083023181e-06
3724000000,2.8568198428757534,-7.663191355880561e-06
3725000000,2.857819884005973,-7.651747729556235e-06
3725000000,2.8588199259555838,-7.65709581108942e-06
3727000000,2.859819967944661,-7.675487728370234e-06
3728000000,2.860820011084861,-7.69940136891023e-06
3729000000,2.8618200556389897,-7.724603839312505e-06
3730000000,2.862820101451494,-7.749483476440777e-06
3731000000,2.8638201482984416,-7.773098994426353e-06
3732000000,2.8648201957852644,-7.795413222891345e-06
3733000000,2.8658202433701954,-7.816606666891102e-06
3734000000,2.86682029035894,-7.836901963417797e-06
3735000000,2.8678203359035392,-7.856500331637761e-06
3736000000,2.8688203790039153,-7.875566882878382e-06
3737000000,2.8698204185176492,-7.894236748559602e-06
3738000000,2.8708204530993413,-7.9123142543297e-06
3739000000,2.87182048140002,-7.928925251435293e-06
3740000000,2.872820501995992,-7.944030155138115e-06
3741000000,2.8738205134868986,-7.95758764113308e-06
3742000000,2.8748205144707812,-7.969747215952339e-06
3743000000,2.8758205036158135,-7.980571908941525e-06
3744000000,2.876820479787526,-7.9901438529012e-06
3745000000,2.877820442152423,-7.99860082667525e-06
3746000000,2.878820390239415,-8.006074149607967e-06
3747000000,2.8798203240095614,-8.012671760135315e-06
3748000000,2.880820243915972,-8.018478947408036e-06
3749000000,2.8818201509442245,-8.023564116568793e-06
3750000000,2.882820046625371,-8.027985406278138e-06
3751000000,2.8838199330150074,-8.03179690414546e-06
3752000000,2.8848198126337197,-8.035054004457143e-06
3753000000,2.8858196883667726,-8.037817663675284e-06
3753000000,2.886819563324322,-8.040157348912502e-06
3755000000,2.8878194406674225,-8.042152496445798e-06
3756000000,2.888819323409426,-8.043892334635983e-06
3757000000,2.889819214206542,-8.04547400341804e-06
3758000000,2.8908191151548204,-8.046999018393453e-06
3759000000,2.891819027613045,-8.048568276894374e-06
3760000000,2.8928189520714027,-8.050275972643073e-06
3761000000,2.8938188880839277,-8.052202955424748e-06
3762000000,2.894818834278377,-8.054410215924124e-06
3763000000,2.8958187884504714,-8.056933269662281e-06
3764000000,2.8968187477408227,-8.059778225377734e-06
3765000000,2.897818708883162,-8.062920241205807e-06
3766000000,2.8988186685028907,-8.066304877180075e-06
3767000000,2.8998186234368184,-8.06985255856485e-06
3768000000,2.90081857103962,-8.073465992561313e-06
3769000000,2.9018185094412323,-8.077039970008637e-06
3770000000,2.9028184377228,-8.080472594595989e-06
3771000000,2.9038183559870263,-8.083676674860985e-06
3772000000,2.9048182653111305,-8.086589854405801e-06
3773000000,2.9058181675856996,-8.089182086459812e-06
3774000000,2.906818065258404,-8.091459308690041e-06
3775000000,2.90781796101546,-8.093462626937442e-06
3776000000,2.9088178574434664,-8.095262922627744e-06
3777000000,2.909817756717944,-8.096951479255599e-06
3778000000,2.9108176603615394,-8.098627859817742e-06
3779000000,2.9118175691046093,-8.100386754250621e-06
3780000000,2.912817482865142,-8.102305747575977e-06
3781000000,2.9138174008462294,-8.104435874359273e-06
3782000000,2.914817321730726,-8.106796415760509e-06
3783000000,2.915817243937624,-8.109374714126982e-06
3784000000,2.916817165895807,-8.112130939472162e-06
3785000000,2.917817086289849,-8.115006890768717e-06
3786000000,2.918817004239614,-8.11793721820775e-06
3787000000,2.9198169193890973,-8.120861047636319e-06
3788000000,2.920816831897579,-8.123731965126169e-06
3789000000,2.9218167423441996,-8.126524684168301e-06
3790000000,2.922816651571916,-8.129237405646306e-06
3791000000,2.923816560505776,-8.131889741830323e-06
3792000000,2.9248164699819093,-8.134516940497272e-06
3793000000,2.9258163806178414,-8.137161821797356e-06
3794000000,2.926816292743299,-8.139866197812151e-06
3795000000,2.9278162063964577,-8.142663511040427e-06
3796000000,2.9288161213768142,-8.145574032072944e-06
3797000000,2.929816037335466,-8.148603299118484e-06
3798000000,2.9308159538784935,-8.151743729548078e-06
3799000000,2.9318158706599293,-8.154978661065182e-06
3800000000,2.9328157874465903,-8.158287635520733e-06
3801000000,2.933815704145987,-8.161651607579978e-06
3802000000,2.9348156207980725,-8.165056946105032e-06
3803000000,2.9358155375292885,-8.168445156525594e-06
3804000000,2.9368154545219483,-8.171870931536485e-06
3805000000,2.937815371962274,-8.175374748883857e-06
3806000000,2.9388152900012976,-8.178968048389024e-06
3807000000,2.939815208725329,-8.182651110591466e-06
3808000000,2.9408151281516264,-8.1864207618354e-06
3809000000,2.9418150482423524,-8.190272528935116e-06
3812000000,2.942814968928414,-8.194200994349199e-06
3812000000,2.9438148901346226,-8.19820000318161e-06
3813000000,2.944814811799478,-8.202263226869677e-06
3813000000,2.9458147338859355,-8.206384975603664e-06
3814000000,2.9468146563827733,-8.210560936972033e-06
3815000000,2.9478145792987127,-8.214788560001463e-06
3816000000,2.9488145026528243,-8.219066973139122e-06
3817000000,2.9498144264648,-8.223396503942437e-06
3818000000,2.9508143507477684,-8.227777990435503e-06
3819000000,2.9518142755049075,-8.232212108216785e-06
3820000000,2.9528142007297222,-8.236698890384808e-06
3821000000,2.953814126408872,-8.241237527281675e-06
3822000000,2.9548140525260402,-8.245826431885206e-06
3823000000,2.955813979065471,-8.250463486042525e-06
3824000000,2.9568139060143084,-8.255146350444331e-06
3825000000,2.95781383336346,-8.25987273435358e-06
3826000000,2.9588137611072325,-8.264640560085024e-06
3827000000,2.9598136892422544,-8.269448007358626e-06
3828000000,2.960813617766247,-8.274293461452142e-06
3829000000,2.9618135466770745,-8.279175412628792e-06
3830000000,2.9628134759722657,-8.284092354121642e-06
3831000000,2.9638134056489926,-8.289042712383843e-06
3832000000,2.964813335704363,-8.294024823121693e-06
3833000000,2.965813266135819,-8.29903694762879e-06
3834000000,2.96681319694148,-8.304077312490388e-06
3835000000,2.9678131281203384,-8.309144154464154e-06
3836000000,2.9688130596722875,-8.314235755327304e-06
3837000000,2.9698129915980274,-8.319350460264663e-06
3838000000,2.970812923898915,-8.324486680866272e-06
3839000000,2.97181285657681,-8.329642887494604e-06
3840000000,2.9728127896339576,-8.334817598806832e-06
3841000000,2.9738127230729203,-8.34000937303958e-06
3842000000,2.9748126568965443,-8.345216804331312e-06
3843000000,2.9758125911079447,-8.350438523790915e-06
3844000000,2.976812525710499,-8.355673203272462e-06
3845000000,2.977812460707825,-8.360919560246316e-06
3846000000,2.9788123961037534,-8.366176361337962e-06
3847000000,2.979812331902287,-8.371442424243147e-06
3848000000,2.9808122681075586,-8.376716617422564e-06
3849000000,2.9818122047237914,-8.381997858769585e-06
3850000000,2.982812141755262,-8.387285113861664e-06
3851000000,2.983812079206274,-8.392577394045198e-06
3852000000,2.984812017081132,-8.39787375508938e-06
3853000000,2.9858119553841234,-8.403173296020472e-06
3854000000,2.9868118941195028,-8.408475158261375e-06
3855000000,2.987811833291475,-8.413778524632431e-06
3856000000,2.988811772904186,-8.419082618310592e-06
3857000000,2.9898117129617057,-8.424386701622044e-06
3858000000,2.990811653468023,-8.429690074543417e-06
3859000000,2.9918115944270354,-8.434992073383385e-06
3860000000,2.9928115358425393,-8.440292069158972e-06
3861000000,2.9938114777182308,-8.445589466180015e-06
3862000000,2.994811420057698,-8.450883700758527e-06
3863000000,2.9958113628644196,-8.45617423959888e-06
3864000000,2.9968113061417645,-8.461460578867985e-06
3865000000,2.9978112498929885,-8.466742242557723e-06
3866000000,2.9988111941212385,-8.47201878151349e-06
3867000000,2.9998111388295503,-8.477289772046426e-06
3868000000,3.00081108402085,-8.482554814809307e-06
3869000000,3.001811029697956,-8.487813533686328e-06
3870000000,3.0028109758635817,-8.493065574696756e-06
3871000000,3.0038109225203353,-8.498310604829196e-06
3872000000,3.004810869670726,-8.503548311181164e-06
3873000000,3.0058108173171627,-8.508778399821115e-06
3874000000,3.00681076546196,-8.514000595052917e-06
3875000000,3.007810714107337,-8.519214638263994e-06
3876000000,3.0088106632554257,-8.52442028734246e-06
3877000000,3.009810612908269,-8.529617315691795e-06
3878000000,3.010810563067826,-8.534805511495325e-06
3879000000,3.0118105137359734,-8.539984676952939e-06
3880000000,3.0128104649145104,-8.545154627517815e-06
3881000000,3.013810416605159,-8.550315191327429e-06
3882000000,3.0148103688095684,-8.555466208454154e-06
3883000000,3.0158103215293175,-8.560607530266884e-06
3884000000,3.0168102747659167,-8.565739019014695e-06
3885000000,3.0178102285208115,-8.570860546897041e-06
3886000000,3.018810182795384,-8.575971995952725e-06
3887000000,3.0198101375909556,-8.581073257171723e-06
3888000000,3.020810092908789,-8.586164230175997e-06
3889000000,3.0218100487500923,-8.59124482284479e-06
3890000000,3.0228100051160176,-8.596314950606865e-06
3891000000,3.023809962007667,-8.601374536190698e-06
3892000000,3.0248099194260907,-8.606423509152639e-06
3893000000,3.0258098773722932,-8.611461805516085e-06
3894000000,3.0268098358472315,-8.616489367410662e-06
3895000000,3.0278097948518186,-8.621506142655888e-06
3896000000,3.028809754386925,-8.626512084483617e-06
3897000000,3.0298097144533807,-8.631507151163342e-06
3898000000,3.0308096750519766,-8.636491305780147e-06
3899000000,3.0318096361834654,-8.641464515818376e-06
3900000000,3.0328095978485643,-8.64642675296734e-06
3901000000,3.0338095600479558,-8.65137799295479e-06
3902000000,3.0348095227789575,-8.656315349686583e-06
3903000000,3.0358094860492018,-8.661245381361149e-06
3904000000,3.0368094498596756,-8.666170133619922e-06
3905000000,3.0378094142086716,-8.671084845868204e-06
3906000000,3.0388093790905017,-8.675981464853488e-06
3907000000,3.0398093445063306,-8.680860164464455e-06
3908000000,3.040809310457927,-8.685725056079008e-06
3909000000,3.0418092769475997,-8.690579356818162e-06
3910000000,3.0428092439771754,-8.695424369167815e-06
3911000000,3.043809211547517,-8.700260102731394e-06
3912000000,3.044809179658718,-8.705086082486102e-06
3913000000,3.0458091483105796,-8.709901842041123e-06
3914000000,3.0468091175029954,-8.714707097720598e-06
3915000000,3.0478090872360992,-8.719501741499824e-06
3915000000,3.048809057510225,-8.724285770950191e-06
3917000000,3.0498090283257864,-8.729059219766966e-06
3918000000,3.0508089996831775,-8.733822115247758e-06
3919000000,3.0518089715827226,-8.73857446320736e-06
3920000000,3.0528089440246777,-8.743316251905164e-06
3921000000,3.0538089170092544,-8.748047462578401e-06
3922000000,3.054808890536646,-8.752768079101081e-06
3923000000,3.055808864607044,-8.757478092258353e-06
3924000000,3.0568088392206367,-8.762177499885282e-06
3925000000,3.0578088143776117,-8.76686630435497e-06
3926000000,3.0588087900781464,-8.771544510469131e-06
3927000000,3.0598087663224085,-8.776212123903782e-06
3928000000,3.060808743110553,-8.780869150862292e-06
3929000000,3.0618087204427233,-8.785515598103144e-06
3930000000,3.0628086983190563,-8.7901514735228e-06
3931000000,3.063808676739678,-8.794776786114067e-06
3932000000,3.0648086557047107,-8.79939154606324e-06
3933000000,3.0658086352142675,-8.803995764486428e-06
3934000000,3.0668086152684584,-8.808589453374038e-06
3935000000,3.0678085958673855,-8.81317262535486e-06
3936000000,3.0688085770111475,-8.817745293682178e-06
3937000000,3.069808558699837,-8.822307472108881e-06
3938000000,3.0708085409335437,-8.826859174929091e-06
3939000000,3.071808523712351,-8.831400416839386e-06
3940000000,3.0728085070363416,-8.835931212952675e-06
3941000000,3.0738084909055927,-8.840451578784325e-06
3942000000,3.074808475320181,-8.844961530141138e-06
3943000000,3.0758084602801805,-8.849461083190735e-06
3944000000,3.076808445785663,-8.853950254211762e-06
3945000000,3.0778084318366976,-8.858429059802053e-06
3946000000,3.078808418433354,-8.862897516795365e-06
3947000000,3.0798084055757005,-8.867355642094843e-06
3948000000,3.080808393263805,-8.871803452825677e-06
3949000000,3.0818083814977335,-8.876240966182447e-06
3950000000,3.0828083702775553,-8.880668199567898e-06
3951000000,3.083808359603337,-8.885085170398654e-06
3952000000,3.084808349475148,-8.889491896160728e-06
3953000000,3.0858083398930574,-8.893888394520544e-06
3954000000,3.086808330857135,-8.898274683089014e-06
3955000000,3.087808322367454,-8.902650779574195e-06
3956000000,3.0888083144240865,-8.9070167017119e-06
3957000000,3.089808307027109,-8.911372467293455e-06
3958000000,3.090808300176599,-8.915718094110181e-06
3959000000,3.0918082938726363,-8.920053599939526e-06
3960000000,3.092808288115303,-8.924379002683835e-06
3961000000,3.093808282904684,-8.928694320106678e-06
3962000000,3.0948082782408677,-8.932999570138156e-06
3963000000,3.095808274123945,-8.93729477058347e-06
3964000000,3.0968082705540114,-8.941579939372724e-06
3965000000,3.097808267531163,-8.945855094241728e-06
3966000000,3.0988082650555024,-8.950120253231608e-06
