timestamp,x,y
4322000000,3.4538194131964266,-1.0830684634005605e-05
4323000000,3.4548193283476896,-1.083270299828687e-05
4324000000,3.455819243889806,-1.0834803345682875e-05
4325000000,3.456819159994684,-1.0836997319227382e-05
4326000000,3.4578190767701242,-1.083929737522027e-05
4327000000,3.4588189942522987,-1.0841713892317806e-05
4328000000,3.459818912416402,-1.0844253290315242e-05
4329000000,3.4608188311987904,-1.0846917422799307e-05
4330000000,3.4618187505225775,-1.0849704141890903e-05
4331000000,3.4628186703195962,-1.0852608655645413e-05
4332000000,3.463818590544201,-1.0855625171404815e-05
4333000000,3.464818511177506,-1.085874834605427e-05
4334000000,3.465818432223493,-1.0861974214682046e-05
4335000000,3.4668183537001442,-1.0865300477683193e-05
4336000000,3.46781827562929,-1.0868726224771974e-05
4337000000,3.468818198028234,-1.0872251309315684e-05
4338000000,3.4698181209049244,-1.0875875632559984e-05
4339000000,3.470818044257006,-1.087959856010956e-05
4340000000,3.4718179680739163,-1.0883418603419015e-05
4341000000,3.47281789234059,-1.0887333389122955e-05
4341000000,3.473817817041283,-1.0891339852797666e-05
4342000000,3.4748177421624415,-1.0895434544369587e-05
4344000000,3.475817667694116,-1.0899613930179242e-05
4344000000,3.476817593629993,-1.090387460896125e-05
4346000000,3.4778175199665027,-1.0908213406587985e-05
4347000000,3.4788174467015662,-1.0912627361428506e-05
4348000000,3.479817373833492,-1.0917113640526721e-05
4349000000,3.480817301360298,-1.0921669437030657e-05
4350000000,3.481817229279538,-1.09262918892572e-05
4351000000,3.4828171575884954,-1.0930978042528183e-05
4352000000,3.4838170862845814,-1.0935724855665185e-05
4353000000,3.4848170153657207,-1.0940529238168129e-05
4354000000,3.4858169448306184,-1.0945388099078968e-05
4355000000,3.486816874678857,-1.0950298390988156e-05
4356000000,3.487816804910844,-1.0955257138137164e-05
4357000000,3.488816735527676,-1.0960261448006436e-05
4358000000,3.4898166665309835,-1.0965308509303107e-05
4359000000,3.490816597922797,-1.097039558400903e-05
4360000000,3.4918165297054604,-1.0975519999359418e-05
4361000000,3.4928164618815893,-1.098067914365175e-05
4362000000,3.4938163944540555,-1.0985870467189462e-05
4363000000,3.494816327425982,-1.0991091486778348e-05
4364000000,3.4958162608007304,-1.0996339791805032e-05
4365000000,3.4968161945818776,-1.100161304949665e-05
4366000000,3.4978161287731817,-1.1006909008404175e-05
4367000000,3.4988160633785426,-1.1012225499984485e-05
4368000000,3.4998159984019597,-1.1017560437864837e-05
4369000000,3.500815933847498,-1.1022911816815917e-05
4370000000,3.501815869719254,-1.102827771101711e-05
4371000000,3.502815806021335,-1.1033656272640968e-05
4372000000,3.503815742757836,-1.1039045730770747e-05
4373000000,3.504815679932825,-1.1044444390317931e-05
4374000000,3.5058156175503283,-1.1049850631050795e-05
4375000000,3.5068155556143172,-1.1055262906414787e-05
4376000000,3.5078154941286943,-1.1060679741936585e-05
4377000000,3.508815433097286,-1.1066099733683665e-05
4378000000,3.5098153725238315,-1.1071521546238139e-05
4379000000,3.5108153124119763,-1.1076943910684478e-05
4380000000,3.5118152527652673,-1.1082365622860912e-05
4381000000,3.512815193587148,-1.1087785540930817e-05
4382000000,3.5138151348809563,-1.1093202583703499e-05
4383000000,3.5148150766499224,-1.109861572855253e-05
4384000000,3.5158150188971686,-1.110402400938959e-05
4385000000,3.516814961625709,-1.110942651463831e-05
4386000000,3.5178149048384495,-1.1114822385416279e-05
4387000000,3.5188148485381894,-1.1120210813536646e-05
4388000000,3.519814792727622,-1.1125591039343186e-05
4389000000,3.520814737409337,-1.1130962350253126e-05
4390000000,3.521814682585823,-1.1136324078342419e-05
4391000000,3.52281462825947,-1.1141675599041223e-05
4392000000,3.52381457443257,-1.114701632905224e-05
4393000000,3.524814521107322,-1.1152345724671497e-05
4394000000,3.5258144682858332,-1.1157663280150776e-05
4395000000,3.5268144159701227,-1.116296852601839e-05
4396000000,3.5278143641621247,-1.1168261027399984e-05
4397000000,3.528814312863689,-1.1173540382616864e-05
4398000000,3.529814262076587,-1.117880622161782e-05
4399000000,3.530814211802513,-1.118405820441093e-05
4400000000,3.5318141620430867,-1.1189296019814554e-05
4401000000,3.532814112799856,-1.1194519383944668e-05
4402000000,3.5338140640754054,-1.119972943597336e-05
4403000000,3.5348140158166568,-1.1204857947422209e-05
4404000000,3.535813968107315,-1.1210022400051645e-05
4405000000,3.5368139209508747,-1.1215258130359285e-05
4406000000,3.5378138743497134,-1.122052688946884e-05
4407000000,3.5388138282913824,-1.1225785713692149e-05
4408000000,3.5398137827588347,-1.123101077232791e-05
4409000000,3.540813737741259,-1.1236195899488877e-05
4410000000,3.541813693237333,-1.124134419180911e-05
4411000000,3.542813649252281,-1.1246461158104237e-05
4412000000,3.543813605793056,-1.1251551298593898e-05
4413000000,3.544813562864903,-1.1256617224952858e-05
4414000000,3.5458135204702756,-1.1261660012376606e-05
4415000000,3.5468134786094736,-1.1266679886975939e-05
4416000000,3.5478134372818757,-1.1271676810933884e-05
4417000000,3.5488133964869366,-1.1276650826133605e-05
4418000000,3.5498133562246372,-1.1281602170259974e-05
4419000000,3.5508133164954736,-1.1286531245768838e-05
4420000000,3.5518132773002264,-1.1291438530180997e-05
4421000000,3.552813238639718,-1.1296324494050602e-05
4422000000,3.553813200514667,-1.130118955665338e-05
4423000000,3.5548131629256505,-1.1306034079144878e-05
4424000000,3.555813125873135,-1.1310858380270128e-05
4425000000,3.5568130893575294,-1.13156627564448e-05
4426000000,3.557813053379222,-1.1320447496812602e-05
4427000000,3.5588130179386006,-1.132521288885191e-05
4428000000,3.559812983036054,-1.1329959218556174e-05
4429000000,3.560812948671963,-1.1334686767380808e-05
4430000000,3.5618129148466937,-1.1339395809772945e-05
4431000000,3.56281288156059,-1.13440866121306e-05
4432000000,3.563812848813974,-1.1348759433205124e-05
4433000000,3.5648128166071507,-1.1353414524975514e-05
4434000000,3.5658127849404044,-1.1358052133730867e-05
4434000000,3.5668127538140073,-1.136267250083367e-05
4435000000,3.5678127232282155,-1.1367275862969595e-05
4437000000,3.5688126931832738,-1.1371862452341785e-05
4438000000,3.569812663679412,-1.1376432496892908e-05
4439000000,3.5708126347168494,-1.1380986220124734e-05
4440000000,3.571812606295792,-1.13855238413757e-05
4441000000,3.572812578416434,-1.139004557586254e-05
4442000000,3.573812551078959,-1.1394551634985595e-05
4443000000,3.57481252428354,-1.1399042226287182e-05
4444000000,3.5758124980303396,-1.1403517553659759e-05
4445000000,3.576812472319512,-1.140797781738756e-05
4446000000,3.577812447151203,-1.1412423214327005e-05
4447000000,3.578812422525549,-1.1416853937781801e-05
4448000000,3.5798123984426797,-1.1421270177836007e-05
4449000000,3.5808123749027163,-1.142567212120138e-05
4450000000,3.581812351905775,-1.1430059951356153e-05
4451000000,3.582812329451964,-1.1434433848642178e-05
4452000000,3.5838123075413866,-1.1438793990362073e-05
4453000000,3.5848122861741407,-1.144314055064044e-05
4454000000,3.585812265350319,-1.144747370068755e-05
4455000000,3.5868122450700093,-1.1451793608729943e-05
4456000000,3.5878122253332965,-1.145610044007983e-05
4457000000,3.5888122061402608,-1.1460394357232229e-05
4458000000,3.5898121874909785,-1.146467551982333e-05
4459000000,3.590812169385524,-1.1468944084755406e-05
4460000000,3.5918121518239694,-1.1473200206196799e-05
4461000000,3.5928121348063833,-1.147744403563744e-05
4462000000,3.5938121183328335,-1.1481675721902729e-05
4462000000,3.5948121024033863,-1.1485895411250668e-05
4464000000,3.5958120870181056,-1.1490103247344119e-05
4465000000,3.5968120721770562,-1.1494299371320182e-05
4466000000,3.5978120578803,-1.149848392187347e-05
4467000000,3.5988120441279006,-1.1502657035172836e-05
4468000000,3.599812030919921,-1.1506818845055666e-05
4469000000,3.6008120182564243,-1.1510969482930733e-05
4470000000,3.6018120061374748,-1.1515109077861463e-05
4471000000,3.602811994563136,-1.1519237756676959e-05
4472000000,3.6038119835334745,-1.1523355643874855e-05
4473000000,3.604811973048558,-1.1527462861746218e-05
4474000000,3.6058119631084544,-1.1531559530333912e-05
4475000000,3.6068119537132346,-1.1535645767571379e-05
4476000000,3.607811944862971,-1.1539721689213245e-05
4477000000,3.608811936557738,-1.1543787408987982e-05
4478000000,3.6098119287976136,-1.1547843038486882e-05
4479000000,3.6108119215826773,-1.1551888687247325e-05
4480000000,3.611811914913013,-1.155592446291931e-05
4481000000,3.6128119087887054,-1.1559950471071168e-05
4482000000,3.6138119032098444,-1.1563966815356097e-05
4483000000,3.6148118981765225,-1.1567973597539916e-05
4484000000,3.6158118936888357,-1.1571970917473307e-05
4485000000,3.6168118897468844,-1.1575958873188963e-05
4486000000,3.6178118863507716,-1.1579937560901588e-05
4487000000,3.618811883500606,-1.1583907075021771e-05
4488000000,3.6198118811964997,-1.1587867508197625e-05
4489000000,3.620811879438569,-1.159181895131478e-05
4490000000,3.6218118782269344,-1.1595761493593537e-05
4491000000,3.6228118775617215,-1.1599695222588857e-05
4492000000,3.623811877443061,-1.1603620224134858e-05
4493000000,3.624811877871088,-1.1607536582455835e-05
4494000000,3.625811878845942,-1.161144438027728e-05
4495000000,3.6268118803677676,-1.1615343698603842e-05
4496000000,3.6278118824367156,-1.1619234617010754e-05
4497000000,3.6288118850529414,-1.1623117213491185e-05
4498000000,3.629811888216605,-1.1626991564511746e-05
4499000000,3.6308118919278725,-1.1630857745123513e-05
4500000000,3.631811896186915,-1.1634715828934272e-05
4501000000,3.63281190099391,-1.1638565888094643e-05
4502000000,3.6338119063490395,-1.1642407993284198e-05
4503000000,3.634811912254539,-1.164624143541737e-05
4504000000,3.635811918710892,-1.1650065456489389e-05
4505000000,3.6368119257154508,-1.1653880117104554e-05
4506000000,3.6378119332642767,-1.1657686517424493e-05
4507000000,3.6388119413519826,-1.1661487623312872e-05
4508000000,3.639811949986334,-1.1665282818262845e-05
4509000000,3.6408119591713963,-1.1669071482214854e-05
4510000000,3.641811968908532,-1.1672853440503062e-05
4511000000,3.6428119791974654,-1.1676628810991518e-05
4512000000,3.643811990037461,-1.1680397773092266e-05
4513000000,3.644812001428074,-1.1684160462224757e-05
4514000000,3.645812013369342,-1.168791695431437e-05
4515000000,3.646812025861631,-1.169166728401394e-05
4516000000,3.647812038905403,-1.16954114660478e-05
4517000000,3.648812052501068,-1.169914951071327e-05
4518000000,3.6498120666489453,-1.170288143241549e-05
4519000000,3.650812081349296,-1.1706607251846246e-05
4520000000,3.651812096602368,-1.1710326993985554e-05
4521000000,3.652812112408428,-1.1714040684868143e-05
4522000000,3.6538121287677647,-1.171774834898831e-05
4523000000,3.654812145680686,-1.1721450008633783e-05
4524000000,3.6558121631475085,-1.1725145684260418e-05
4525000000,3.6568121811685517,-1.1728835395463655e-05
4526000000,3.6578121997441344,-1.1732519161908317e-05
4527000000,3.6588122188745786,-1.1736197003522908e-05
4528000000,3.6598122385602103,-1.1739868940319198e-05
4529000000,3.6608122588013585,-1.1743534992267324e-05
4530000000,3.6618122795983594,-1.17471951789766e-05
4531000000,3.6628123009515536,-1.1750849519875928e-05
4532000000,3.6638123228612858,-1.1754498033880734e-05
4533000000,3.664812345327906,-1.1758140739809297e-05
4534000000,3.6658123683517663,-1.1761777656257855e-05
4535000000,3.666812391933226,-1.1765408801531207e-05
4536000000,3.667812416072645,-1.1769034193878647e-05
4537000000,3.668812440770388,-1.177265385120252e-05
4538000000,3.6698124660268254,-1.1776267791294148e-05
4539000000,3.6708124918423297,-1.1779876031514647e-05
4540000000,3.6718125182172767,-1.1783478589252883e-05
4541000000,3.6728125451520466,-1.178707548148139e-05
4542000000,3.673812572647021,-1.179066672495066e-05
4543000000,3.674812600702586,-1.1794252336258526e-05
4544000000,3.67581262931913,-1.1797832331711389e-05
4545000000,3.676812658497045,-1.1801406727435237e-05
4546000000,3.677812688236723,-1.1804975539306262e-05
4547000000,3.6788127185385604,-1.1808538782936973e-05
4548000000,3.679812749402955,-1.181209647382886e-05
4549000000,3.6808127808303053,-1.181564862710871e-05
4550000000,3.6818128128210117,-1.181919525780617e-05
4551000000,3.6828128453754765,-1.1822736380756593e-05
4552000000,3.6838128784941016,-1.1826272010476147e-05
4553000000,3.6848129121772906,-1.1829802161314462e-05
4554000000,3.6858129464254454,-1.183332684745464e-05
4555000000,3.6868129812389707,-1.1836846082857733e-05
4556000000,3.6878130166182683,-1.1840359881248874e-05
4557000000,3.68881305256374,-1.1843868256214418e-05
4558000000,3.6898130890757868,-1.1847371221243574e-05
4559000000,3.690813126154808,-1.1850868789436975e-05
4560000000,3.6918131638011995,-1.1854360973881373e-05
4561000000,3.6928132020153566,-1.1857847787413722e-05
4562000000,3.693813240797671,-1.1861329242704444e-05
4563000000,3.6948132801485327,-1.186480535234069e-05
4564000000,3.695813320068325,-1.1868276128659816e-05
4565000000,3.6968133605574294,-1.1871741583888151e-05
4566000000,3.697813401616221,-1.1875201730196516e-05
4567000000,3.698813443245072,-1.1878656579394908e-05
4568000000,3.6998134854443463,-1.188210614344598e-05
4570000000,3.7008135282144026,-1.188555043390993e-05
4570000000,3.7018135715555935,-1.18889894624441e-05
4571000000,3.7028136154682625,-1.1892423240483785e-05
4572000000,3.7038136599527465,-1.1895851779394895e-05
4573000000,3.704813705009372,-1.189927509040456e-05
4574000000,3.705813750638458,-1.1902693184712154e-05
4575000000,3.706813796840312,-1.1906106073336642e-05
4576000000,3.707813843615231,-1.1909513767435764e-05
4577000000,3.7088138909635,-1.1912916277737051e-05
4578000000,3.709813938885393,-1.191631361523171e-05
4579000000,3.7108139873811696,-1.1919705790702784e-05
4580000000,3.7118140364510763,-1.192309281494719e-05
4581000000,3.7128140860953445,-1.1926474698623069e-05
4582000000,3.713814136314189,-1.1929851452485707e-05
4583000000,3.7148141871078093,-1.193322308716549e-05
4584000000,3.7158142384763866,-1.1936589613265047e-05
4585000000,3.7168142904200843,-1.1939951041525787e-05
4586000000,3.7178143429390453,-1.1943307382467072e-05
4587000000,3.7188143960333924,-1.1946658646760921e-05
4588000000,3.7198144497032266,-1.195000484503772e-05
4589000000,3.7208145039486262,-1.1953345987941733e-05
4590000000,3.7218145587696454,-1.1956682086200487e-05
4591000000,3.722814614166313,-1.1960013150472126e-05
4592000000,3.7238146701386317,-1.1963339191498057e-05
4593000000,3.7248147266865756,-1.1966660220116832e-05
4594000000,3.7258147838100903,-1.1969976247139247e-05
4595000000,3.7268148415090905,-1.1973287283445488e-05
4596000000,3.7278148997834597,-1.1976593339999009e-05
4597000000,3.728814958633046,-1.1979894427846527e-05
4598000000,3.729815018057664,-1.1983190557993129e-05
4599000000,3.7308150780570912,-1.19864817416937e-05
4600000000,3.7318151386310663,-1.1989767990078226e-05
4601000000,3.7328151997792873,-1.1993049314526494e-05
4602000000,3.7338152615014115,-1.1996325726432167e-05
4603000000,3.734815323803755,-1.199958285791336e-05
4604000000,3.7358153866841883,-1.2002825658413707e-05
4605000000,3.7368154501303383,-1.200608497703426e-05
4606000000,3.737815514139355,-1.2009362596585027e-05
4607000000,3.7388155787110597,-1.201264716543804e-05
4608000000,3.7398156438492136,-1.2015928510911156e-05
4609000000,3.7408157095582504,-1.2019201615615094e-05
4610000000,3.741815775840557,-1.2022465525535209e-05
4611000000,3.742815842695796,-1.202572123625012e-05
4612000000,3.743815910121764,-1.2028970163530106e-05
4613000000,3.74481597811568,-1.2032213432003336e-05
4614000000,3.74581604667513,-1.2035451713049428e-05
4615000000,3.7468161157984112,-1.2038685311105413e-05
4616000000,3.7478161854844063,-1.2041914310784163e-05
4617000000,3.748816255732261,-1.2045138701802238e-05
4618000000,3.749816326541076,-1.204835845917962e-05
4619000000,3.7508163979097335,-1.2051573581375874e-05
4620000000,3.7518164698368466,-1.2054784099116422e-05
4621000000,3.7528165423208004,-1.205799006720465e-05
4622000000,3.7538166153598174,-1.2061191550449823e-05
4623000000,3.754816688952017,-1.2064388611357502e-05
4624000000,3.755816763095443,-1.206758130245511e-05
4625000000,3.7568168377880675,-1.2070769663863334e-05
4626000000,3.7578169130277734,-1.2073953724850428e-05
4627000000,3.758816988812339,-1.2077133506704918e-05
4628000000,3.7598170651394205,-1.2080309025941371e-05
4629000000,3.760817142006538,-1.208348029635431e-05
4630000000,3.7618172194110695,-1.208664733037823e-05
4631000000,3.7628172973502494,-1.2089810138990464e-05
4632000000,3.7638173758211653,-1.2092968731503007e-05
4633000000,3.7648174548207534,-1.2096123115312718e-05
