timestamp,x,y
1168000000,0.34106914050267334,-0.04584668414207367
1169000000,0.3420317950523337,-0.0458931637444238
1170000000,0.34299331262060395,-0.04593774213353806
1171000000,0.343953879761534,-0.04598043273465291
1172000000,0.34491498257216635,-0.046020576490851325
1173000000,0.34587670998586795,-0.046058222130231044
1174000000,0.3468391357468852,-0.046093321021305395
1175000000,0.3478016808259049,-0.046126285745392306
1176000000,0.3487642916873407,-0.04615730994985394
1177000000,0.3497271272105486,-0.0461859648888578
1178000000,0.3506893659525333,-0.04621232316053729
1179000000,0.3516507198650034,-0.04623609383408782
1180000000,0.35261105086324374,-0.046257026444980476
1181000000,0.35357027906694827,-0.04627492867057459
1182000000,0.35452751771209545,-0.046290733585635443
1183000000,0.3554913998780319,-0.0463065395042737
1184000000,0.3564620947351306,-0.04632213371121187
1185000000,0.3574378387843243,-0.04633776253131075
1186000000,0.3584174999963574,-0.04635354458250568
1187000000,0.3594004791421554,-0.046369508629712355
1188000000,0.3603864079631709,-0.04638566312440613
1189000000,0.3613750269707942,-0.04640213571856315
1189000000,0.36236615233197444,-0.046419047467422966
1191000000,0.36335946758134097,-0.046436454139080596
1192000000,0.3643546145092492,-0.046454400912365995
1193000000,0.36535065545455014,-0.046472766823014725
1194000000,0.36634886779126896,-0.046491662065393694
1195000000,0.36734887739891336,-0.04651129190599933
1196000000,0.3683492673782692,-0.04653267167686667
1197000000,0.369346379073705,-0.04655797562790516
1198000000,0.3703393694107451,-0.046586722711910736
1199000000,0.37132808116583277,-0.04661858990704562
1200000000,0.37231253160652145,-0.04665342037491621
1201000000,0.37329277499706587,-0.046691059520236805
1201000000,0.37426943178240113,-0.046731608005114986
1203000000,0.37524157428437394,-0.0467750445005783
1204000000,0.37620920121748586,-0.04682134654524725
1205000000,0.3771725527505046,-0.04687041804988035
1206000000,0.3781319592315653,-0.0469221407699303
1207000000,0.3790882803287754,-0.04697662660397503
1213000000,0.38004196650219785,-0.047033669022302826
1213000000,0.3809932002703257,-0.04709302325604507
1213000000,0.3819420902487045,-0.04715462056454023
1215000000,0.3828887593799597,-0.04721855737091182
1215000000,0.38383325762383214,-0.04728491316083819
1215000000,0.38477527696492075,-0.04735384393779224
1216000000,0.38571484629876984,-0.047424083790526
1216000000,0.38665115714949305,-0.04749645538162246
1216000000,0.38758432511425434,-0.04757036463595582
1217000000,0.38851415326857586,-0.04764576712605807
1218000000,0.38944087386381665,-0.047722289859072495
1219000000,0.3903647299207746,-0.04779984897651897
1220000000,0.3912859376620181,-0.04787823550560437
1221000000,0.392204630874019,-0.0479572896795846
1222000000,0.3931209199807196,-0.04803680583232507
1223000000,0.3940348709126589,-0.04811660510865354
1224000000,0.39494654033847554,-0.04819647960223675
1225000000,0.395856933393102,-0.04827640739410935
1226000000,0.3967659348691104,-0.048355561935362654
1227000000,0.3976726860062149,-0.048432875918859905
1228000000,0.3985768928270165,-0.04850850814473984
1229000000,0.3994798746934887,-0.048581182757782296
1229000000,0.4003820784676197,-0.048651334475760186
1231000000,0.40128366470777277,-0.04871960571093252
1232000000,0.4021849365287443,-0.04878650517716865
1233000000,0.4030862837984841,-0.0488524722215235
1234000000,0.40398809403573666,-0.04891787043112056
1235000000,0.40489073889055177,-0.048982983521474385
1236000000,0.40579464561299705,-0.04904798775124097
1237000000,0.4067001354453986,-0.04911298609061636
1238000000,0.40760741230964365,-0.04917804722945651
1239000000,0.40851668223127463,-0.049243339577158096
1240000000,0.4094284451987572,-0.049309350144623634
1241000000,0.410342715458088,-0.04937658728642151
1242000000,0.41125916847221033,-0.04944515461069156
1243000000,0.4121775019320323,-0.04951527202861032
1244000000,0.4130974376833118,-0.04958697935167715
1245000000,0.4140185898652907,-0.04965997759400341
1246000000,0.4149405918027264,-0.04973405834964792
1247000000,0.4158632380338425,-0.049809086115779125
1248000000,0.41678637501095706,-0.049885583328174346
1249000000,0.4177102025449112,-0.04996475965685393
1250000000,0.41863335064029816,-0.05004562443996753
1251000000,0.41955474824372246,-0.050126612211182794
1252000000,0.4204741701399228,-0.05020640342146021
1253000000,0.421392088964844,-0.050284502404149084
1254000000,0.4223094318952492,-0.05036124755884096
1255000000,0.4232268236002933,-0.050437137490542516
1256000000,0.4241447207527166,-0.05051265284532136
1257000000,0.42506340616515337,-0.05058817163224495
1258000000,0.4259829994479355,-0.050663940745585
1259000000,0.4269035002215959,-0.05074009400339878
1260000000,0.4278248165468376,-0.050816650392327745
1261000000,0.42874679807245664,-0.05089349496555158
1262000000,0.42966951546691656,-0.050970557050755566
1263000000,0.43059292577380465,-0.05104756348352413
1264000000,0.4315168797795233,-0.051124723420359064
1265000000,0.4324413100085727,-0.051201677017677596
1266000000,0.4333663201537863,-0.051278450292874145
1267000000,0.43429198992890317,-0.05135511238860245
1268000000,0.43521832307161157,-0.05143169782911612
1269000000,0.4361452805867396,-0.0515081266478641
1270000000,0.4370728688335971,-0.05158445426673261
1271000000,0.43800107289444956,-0.051660666874463176
1272000000,0.4389299088317575,-0.05173684644071348
1273000000,0.43985933298189156,-0.051812983210390656
1274000000,0.44078930326027654,-0.05188908287555416
1275000000,0.44171977043499955,-0.05196511917586119
1276000000,0.4426507057416183,-0.05204108983668164
1277000000,0.443582083805419,-0.05211698554284887
1278000000,0.444513887990268,-0.052192806055985294
1279000000,0.44544610479976865,-0.052268551776513
1280000000,0.4463787237133324,-0.05234422687060919
1281000000,0.44731173464158225,-0.05241983472140427
1282000000,0.44824512907364716,-0.05249537964563833
1283000000,0.4491788993299761,-0.05257086565905526
1284000000,0.4501130404623765,-0.05264629850250671
1285000000,0.4510475484556586,-0.0527216837725661
1286000000,0.45198241922598165,-0.05279702539554197
1287000000,0.4529176491132215,-0.05287232701160238
1288000000,0.4538532351027741,-0.052947591749550466
1289000000,0.45478917433261234,-0.05302282186892736
1290000000,0.45572546425819166,-0.05309801830818418
1291000000,0.4566620989501666,-0.053173172516064876
1292000000,0.45759908839266406,-0.0532482897660433
1293000000,0.45853644846092495,-0.053323386284337235
1294000000,0.4594742090416196,-0.05339848366870309
1295000000,0.46041240302861475,-0.05347360377590732
1296000000,0.46135105885072974,-0.05354875875309244
1297000000,0.46229022123465147,-0.05362398636723752
1298000000,0.4632299596694505,-0.053699347238843856
1299000000,0.4641703220394276,-0.053774816316415855
1300000000,0.46511129715442795,-0.05385043701762855
1301000000,0.46605297826751296,-0.05392630097972459
1302000000,0.46699692904348733,-0.054003845785826274
1303000000,0.4679453263759822,-0.05408549292517861
1304000000,0.46890171874188447,-0.0541752676025441
1305000000,0.46986813909211744,-0.05427596243190029
1306000000,0.4708422564769305,-0.05438730679194237
1307000000,0.47182393903960573,-0.05451078090081608
1308000000,0.4728126359053039,-0.05464569647095936
1309000000,0.4738063393848501,-0.054790726089442604
1310000000,0.4748043704989024,-0.05494429048083728
1311000000,0.47580609330656004,-0.055104953081698424
1312000000,0.476809777159636,-0.05527202755084591
1313000000,0.47781477551173673,-0.05544477649579245
1314000000,0.4788198528913277,-0.05562340970381088
1315000000,0.4798250080968064,-0.055807319686458745
1316000000,0.4808294273232685,-0.05599601350245552
1317000000,0.48183294256527215,-0.05618805246631246
1318000000,0.48283451851436343,-0.05638052644011808
1319000000,0.48382824555541243,-0.056563756119439104
1320000000,0.4848108958682145,-0.05673065653995933
1321000000,0.4857816482035639,-0.05688065011175095
1322000000,0.4867413619058189,-0.05701548915141379
1323000000,0.48769394548306405,-0.057140415491647806
1324000000,0.48864189714697115,-0.05725854038668851
1325000000,0.4895862464950933,-0.057369520798331713
1326000000,0.49052799750258075,-0.05747555289497491
1327000000,0.4914671365368426,-0.05757612618536366
1328000000,0.4924035801671548,-0.05767087308327455
1329000000,0.4933383771156237,-0.05776103229563383
1330000000,0.4942736139135776,-0.05784906993203481
1331000000,0.4952164630731859,-0.057942565197678625
1332000000,0.49617132656265545,-0.058047729664435666
1333000000,0.49713931954848983,-0.05816855817845713
1334000000,0.4981190509933757,-0.05830285702197724
1335000000,0.49910646353785715,-0.0584479136272177
1336000000,0.5001002570722721,-0.05860234322965391
1337000000,0.5010993706921749,-0.05876509141317307
1338000000,0.5021022431121812,-0.05893549972310738
1339000000,0.5031077785961326,-0.05911296252434137
1340000000,0.5041150528669202,-0.05929685241734285
1341000000,0.5051235518760046,-0.05948577426386614
1342000000,0.5061324400496283,-0.05967908781757621
1343000000,0.5071411439299908,-0.05987618449891331
1344000000,0.5081490549545755,-0.060076367156456575
1345000000,0.5091553969995233,-0.06027866488694367
1346000000,0.510159690737612,-0.06048219539575596
1347000000,0.5111607290461847,-0.06068538351977086
1348000000,0.5121505970325361,-0.06087362729039816
1349000000,0.5131284816885238,-0.06104095980496872
1350000000,0.5140941761416339,-0.06118867842388681
1351000000,0.5150494609499017,-0.061321224865503385
1352000000,0.5159982768820562,-0.06144473576650726
1353000000,0.516943088831529,-0.06156048768562414
1354000000,0.5178847690990771,-0.06167075745224064
1355000000,0.5188236683721191,-0.06177524690343135
1356000000,0.5197597969060243,-0.06187376544337499
1357000000,0.5206953628313601,-0.06196895619550574
1358000000,0.5216371419716697,-0.06206877892522068
1359000000,0.522587291612104,-0.062175770735243205
1360000000,0.5235494590361047,-0.06229335269684362
1361000000,0.5245220227681029,-0.062422740208726304
1362000000,0.5255010885028937,-0.06256002391171119
1363000000,0.526485082536134,-0.0627044603074309
1364000000,0.5274737247339856,-0.06285545948618633
1365000000,0.5284656384270668,-0.06301325906716335
1366000000,0.5294607188430189,-0.06317727755776688
1367000000,0.5304579257802178,-0.06334739615826693
1368000000,0.5314575073316414,-0.06352200509424626
1369000000,0.5324581886887572,-0.06370142376846548
1370000000,0.5334596793446702,-0.06388526849640042
1371000000,0.5344616941838115,-0.06407323183154925
1372000000,0.5354639926731535,-0.06426499697950842
1373000000,0.536466229474249,-0.06446031118060698
1374000000,0.5374679264939056,-0.06465899554890145
1375000000,0.5384685682715512,-0.06486067267512673
1376000000,0.5394668602663142,-0.065063127655632
1377000000,0.5404605667965585,-0.06526170747033569
1378000000,0.5414500130042414,-0.06545535641366157
1379000000,0.5424360731035234,-0.06564424783507022
1380000000,0.5434194289630345,-0.06582866942746328
1381000000,0.5444001896292423,-0.06600849593427487
1382000000,0.545379304482322,-0.06618464808861853
1383000000,0.546356275185609,-0.06635775710286558
1384000000,0.5473317015328977,-0.06652845641648474
1385000000,0.5483067124700072,-0.06669658230165834
1386000000,0.5492801503438719,-0.06686289610612062
1387000000,0.5502522210727373,-0.0670268087236982
1388000000,0.5512226114059379,-0.06718859439193929
1389000000,0.5521921021232882,-0.06734612842527682
1390000000,0.5531620011760717,-0.06750071417341248
1391000000,0.5541301310377249,-0.06765292982325147
1392000000,0.5550965933211999,-0.06780443259240126
1393000000,0.5560591510265983,-0.06795580513754201
1394000000,0.5570211838574067,-0.06811080051268982
1395000000,0.5579822069440002,-0.06826907322389583
1396000000,0.5589419751228322,-0.06843049126966783
1397000000,0.559898852434589,-0.06859297934236708
1398000000,0.5608515856136558,-0.06875411287204532
1399000000,0.5618015027567902,-0.06891403622289312
1400000000,0.562749300420372,-0.06907366988472743
1401000000,0.5636947878568394,-0.06923260626065114
1402000000,0.5646378279083117,-0.06939124156183672
1403000000,0.5655798423391998,-0.06955090005551878
1404000000,0.566520171067589,-0.0697127166192466
1405000000,0.5674581963002294,-0.0698759404813153
1406000000,0.5683905843222814,-0.07003756104393098
1407000000,0.5693192925542931,-0.07019769667375617
1408000000,0.5702454387824417,-0.07035697651545515
1409000000,0.5711706739528065,-0.07051706915002219
1410000000,0.5720929715665246,-0.0706735821456077
1411000000,0.5730123571764987,-0.07082728578983342
1412000000,0.5739298942099371,-0.07098054954486878
1413000000,0.5748439870524823,-0.07113049615520085
1414000000,0.5757551597044839,-0.07127860115789787
1415000000,0.5766640096732873,-0.07142675783930469
1416000000,0.5775685864634199,-0.07157283217211993
1417000000,0.578471239827046,-0.07171821238245285
1418000000,0.5793712360317056,-0.0718610149575143
1419000000,0.5802688334283697,-0.0720016210182795
1420000000,0.5811638326450264,-0.07214101129147985
1421000000,0.5820572587635091,-0.07227886412413972
1422000000,0.5829486856192282,-0.07241406495190698
1423000000,0.5838380996405568,-0.07254639161800609
1424000000,0.5847256488145012,-0.07267596184064459
1425000000,0.5856119123451908,-0.07280259709008807
1426000000,0.5864963544134721,-0.07292875264478293
1427000000,0.5873773322966045,-0.07305673314521562
1428000000,0.588255461157629,-0.07318616672077416
1429000000,0.5891311785482718,-0.07331701851828461
1430000000,0.5900049051187447,-0.07344913764132788
1431000000,0.5908769809160314,-0.0735822758533396
1432000000,0.591747706881142,-0.07371595092708572
1433000000,0.5926174841946893,-0.07384955163517748
1434000000,0.5934866652101409,-0.0739827646282888
1435000000,0.5943559927849764,-0.07411487338009352
1436000000,0.595225972184268,-0.07424574353583405
1437000000,0.5960959063785771,-0.07437625366469992
1438000000,0.5969652640550184,-0.07450629020226048
1439000000,0.5978342958620072,-0.07463676744299344
1440000000,0.5987016724495838,-0.07476757367504284
1441000000,0.5995692761539146,-0.07489796486145098
1442000000,0.6004355856415603,-0.07502942559255246
1443000000,0.601302966912654,-0.0751599796364905
1444000000,0.6021706217865078,-0.07529063403015557
1445000000,0.6030394094305916,-0.07542154003649658
1446000000,0.6039102190753354,-0.07555069769944942
1447000000,0.6047831440519036,-0.07567818442151257
1448000000,0.6056585943469532,-0.07580470203954259
1449000000,0.6065363077027557,-0.07593023483596445
1450000000,0.6074164412315629,-0.07605510493890336
1451000000,0.6082994913890738,-0.076179282998917
1452000000,0.6091855557582899,-0.07630362151151794
1453000000,0.6100759371257765,-0.076427599207293
1454000000,0.6109690707879255,-0.07655225217713432
