timestamp,x,y
1612000000,0.8441185854259158,-0.002657791606746729
1613000000,0.8450804063264338,-0.002664845780206579
1614000000,0.846041218153067,-0.002671835630118677
1615000000,0.8470010940436358,-0.0026787550202567734
1616000000,0.8479601044681213,-0.002685597435507489
1617000000,0.8489183179412232,-0.0026923561593879125
1618000000,0.849875800347106,-0.0026990251967767415
1619000000,0.8508326150988659,-0.002705600519492077
1620000000,0.8517888324541898,-0.002712072567628329
1621000000,0.8527445040981719,-0.0027184388654986624
1622000000,0.8536996743869235,-0.002724701733135562
1623000000,0.8546543934542705,-0.002730860778898267
1624000000,0.8556087098777204,-0.002736913202450189
1625000000,0.8565626706674432,-0.002742855831143115
1626000000,0.8575163192098924,-0.0027486858746056664
1627000000,0.8584697548441313,-0.002754773180678502
1628000000,0.8594230722422249,-0.002760933759446485
1629000000,0.8603762332924052,-0.002767136490722452
1630000000,0.8613292687113181,-0.002773323502346381
1631000000,0.8622822255187098,-0.0027794526653958235
1632000000,0.8632351636407013,-0.0027854988512448636
1633000000,0.8641881571549632,-0.0027914620929092165
1634000000,0.8651412712647838,-0.002797391353639239
1635000000,0.8660945566597603,-0.0028033098147344643
1636000000,0.8670480539475101,-0.002809232060417735
1637000000,0.8680017958878501,-0.0028151664664217008
1638000000,0.8689558081659436,-0.002821116502901899
1639000000,0.8699101096963655,-0.0028270745057395325
1640000000,0.8708647164503991,-0.0028330172040956086
1641000000,0.8718196712521095,-0.00283899328072984
1642000000,0.8727749906122938,-0.0028449975712749043
1643000000,0.8737306810569213,-0.0028510254853383876
1644000000,0.8746867991762692,-0.002857201869827755
1645000000,0.8756433139990555,-0.0028634788724366533
1646000000,0.8766002123935088,-0.0028698229614701753
1647000000,0.8775574738215016,-0.002876209631810289
1648000000,0.8785150702369942,-0.002882618499620543
1649000000,0.8794729715325684,-0.0028890332504973443
1650000000,0.8804311482125792,-0.002895441840815763
1651000000,0.8813895722718458,-0.002901836055097584
1652000000,0.8823482176882661,-0.0029082115239999345
1653000000,0.883307060719577,-0.0029145674109784248
1654000000,0.8842660796551286,-0.0029209047901044283
1655000000,0.8852254860002556,-0.002927397355221295
1656000000,0.8861851144022,-0.002933841749750185
1657000000,0.887144855650242,-0.002940255551188209
1658000000,0.8881046874116314,-0.002946612360728143
1659000000,0.8890646025748788,-0.0029529157064327183
1660000000,0.8900245904676648,-0.0029591820438735206
1661000000,0.8909846456139008,-0.002965431025323026
1662000000,0.8919447923916038,-0.002971690391342957
1663000000,0.8929050434011017,-0.0029779713507961103
1664000000,0.8938654016131112,-0.0029842752400949385
1665000000,0.8948258630502975,-0.0029905985441914668
1666000000,0.8957864189568255,-0.0029969361339892975
1667000000,0.8967470576955808,-0.0030032825658638934
1668000000,0.8977077683713893,-0.0030096328510999526
1669000000,0.8986685379064222,-0.0030159836136153945
1670000000,0.8996293544918778,-0.003022332533432634
1671000000,0.9005902078421875,-0.0030286778087376537
1672000000,0.9015510900333502,-0.0030350181495915063
1673000000,0.9025119946328867,-0.003041353296325572
1674000000,0.9034729162177797,-0.003047683633338391
1675000000,0.9044338505976877,-0.0030540095587365673
1676000000,0.9053947949148513,-0.0030603311263409927
1677000000,0.9063557468838105,-0.003066648478836184
1678000000,0.9073167057781178,-0.003072961695344073
1679000000,0.9082777211275764,-0.0030793604758575788
1680000000,0.9092387378878173,-0.0030857004171965102
1681000000,0.9101997505435213,-0.0030919948423223514
1682000000,0.9111607713764966,-0.0030982733908455212
1683000000,0.9121218001176344,-0.003104546382194956
1684000000,0.9130828323395421,-0.0031108199378455936
1685000000,0.9140438651306794,-0.0031170947691417233
1686000000,0.9150048978914972,-0.0031233704915211297
1687000000,0.9159659312707066,-0.003129646728612226
1688000000,0.9169269662923077,-0.003135923225927789
1689000000,0.9178880040907491,-0.0031421998279838464
1690000000,0.9188490458381212,-0.003148476459141472
1691000000,0.9198100926674617,-0.003154753076805475
1692000000,0.9207711457577781,-0.003161029627209072
1693000000,0.921732205971785,-0.0031673061211675985
1694000000,0.9226932740531474,-0.0031735826289235047
1695000000,0.9236543506213238,-0.0031798592310339907
1696000000,0.924615436147925,-0.0031861359486171636
1697000000,0.9255765310988362,-0.003192412847056944
1698000000,0.9265376359989769,-0.0031986900346338137
1699000000,0.927498751608148,-0.003204967920805532
1700000000,0.9284598784826968,-0.0032112468647434167
1701000000,0.9294210169752863,-0.003217527148511687
1702000000,0.9303821699227034,-0.003223811039270469
1703000000,0.9313421945314942,-0.0032301068738556094
1704000000,0.9323010649685609,-0.00323638652587227
1705000000,0.9332591046944846,-0.0032426138918656283
1706000000,0.9342165628965027,-0.0032488211899188574
1707000000,0.9351736368589554,-0.0032550341130451327
1708000000,0.9361304871380445,-0.0032612561777029675
1709000000,0.9370872378756625,-0.003267488888666792
1710000000,0.9380439776028613,-0.0032737378589285243
1711000000,0.9390007707911211,-0.003280011042573888
1712000000,0.9399576470246379,-0.0032863049247473797
1713000000,0.9409149113909451,-0.003292883843397959
1714000000,0.9418722849886078,-0.0032993545625951415
1715000000,0.9428295541070102,-0.0033056648182832465
1716000000,0.9437867124495619,-0.0033118813189970536
1717000000,0.9447438317980034,-0.0033180655675465742
1718000000,0.9457009629812442,-0.00332425501085587
1719000000,0.9466584570065537,-0.0033307403633256183
1720000000,0.9476160198978556,-0.003337142458193179
1721000000,0.9485734351217437,-0.003343401046014119
1722000000,0.9495307181690252,-0.003349580091514856
1723000000,0.9504883206732381,-0.0033560264396274853
1724000000,0.9514459373766736,-0.0033623821533746573
1725000000,0.9524033682960112,-0.003368596833220952
1726000000,0.9533606565446505,-0.0033747396093922882
1727000000,0.9543182615892639,-0.003381154536729422
1728000000,0.9552763437673173,-0.0033878111405698658
1729000000,0.9562342244736823,-0.0033942186688958598
1730000000,0.9571917310686686,-0.003400374955917343
1731000000,0.9581489974986576,-0.0034064188775924376
1732000000,0.9591065670196559,-0.003412741955468826
1733000000,0.9600646182208159,-0.0034193305755239045
1734000000,0.9610224780115431,-0.003425699020529166
1735000000,0.961979968213713,-0.0034318322791681705
1736000000,0.9629376726330968,-0.0034381607772848294
1737000000,0.9638958104630274,-0.003444718097785404
1738000000,0.9648536999491727,-0.0034510375860073023
1739000000,0.9658111850816905,-0.003457119258800212
1740000000,0.9667688710152024,-0.0034633996579279264
1741000000,0.9677269936510395,-0.0034699202471754897
1742000000,0.9686854315247669,-0.003476562042730308
1743000000,0.9696434440604348,-0.00348286075360342
1744000000,0.9706009488800369,-0.0034888673723498936
1745000000,0.9715586246105893,-0.0034950656601160784
1746000000,0.9725167322938649,-0.003501521846555819
1747000000,0.97347514810907,-0.0035081129834720753
1748000000,0.9744337652850891,-0.003514762600869553
1749000000,0.9753918468233505,-0.003521010962464835
1750000000,0.9763493531806355,-0.0035269350378582254
1751000000,0.9773070019777667,-0.003533052293008196
1752000000,0.978265082195945,-0.003539446885644365
1753000000,0.9792235003463757,-0.0035460379723641217
1754000000,0.9801821321341497,-0.0035526965703276125
1755000000,0.981140900517663,-0.0035593603479138897
1756000000,0.982099752380327,-0.003566004918154897
1757000000,0.9830586468928288,-0.0035726150762252634
1758000000,0.9840175540475822,-0.0035791862481911324
1759000000,0.9849764522727373,-0.003585719932064732
1760000000,0.9859353304386609,-0.0035922150998803637
1761000000,0.9868941797842762,-0.003598674472216526
1762000000,0.9878529964350886,-0.0036051057660367036
1763000000,0.9888117792293997,-0.003611518128880109
1764000000,0.9897705295770279,-0.0036179178222812136
1765000000,0.9907292544094787,-0.0036243070337526745
1766000000,0.9916879646469996,-0.0036306845806051424
1767000000,0.9926466682191165,-0.0036370559355232007
1768000000,0.9936053683978281,-0.0036434245941259352
1769000000,0.9945640735294855,-0.003649784354088914
1770000000,0.9955227914917175,-0.003656133156067748
1771000000,0.996481528525162,-0.0036624712142222793
1772000000,0.9974402866520877,-0.0036688013513227064
1773000000,0.9983990673975709,-0.003675125561595785
1774000000,0.9993578726400772,-0.0036814448892067697
1775000000,1.0003167037471843,-0.0036877606545184655
1776000000,1.001275561731139,-0.00369407364858855
1777000000,1.0022344472051923,-0.003700385385572477
1778000000,1.003193360594237,-0.003706697100529621
1779000000,1.0041523023093484,-0.0037130096136466506
1780000000,1.0051112724685758,-0.0037193237112428668
1781000000,1.006070271027022,-0.0037256402135634886
1782000000,1.0070292983834115,-0.0037319595143989054
1783000000,1.0079883549915913,-0.0037382816643157513
1784000000,1.0089474406933276,-0.003744607282689813
1785000000,1.0099065553717186,-0.0037509366850983633
1786000000,1.0108657001277352,-0.00375726900923444
1787000000,1.0118248761286344,-0.0037636036525227207
1788000000,1.0127840844588647,-0.003769940273579242
1789000000,1.0137433260098367,-0.003776278661698801
1790000000,1.014702601704379,-0.003782618896700507
1791000000,1.015661912188513,-0.003788960969195773
1792000000,1.0166212580982334,-0.0037953049843489767
1793000000,1.0175806400927252,-0.0038016508828555146
1794000000,1.0185400585779472,-0.0038079985522256887
1795000000,1.0194995140342504,-0.0038143481084766395
1796000000,1.020459005999543,-0.0038206922030332435
1797000000,1.0214185368633346,-0.003827026946158718
1798000000,1.0223781107510292,-0.0038333502683870063
1799000000,1.0233377335666989,-0.003839662805272301
1800000000,1.0242974092571324,-0.003845965931918896
1801000000,1.0252571401546684,-0.00385226136645328
1802000000,1.0262159142276286,-0.0038584363606536942
1803000000,1.0271737606428608,-0.003864425177893885
1804000000,1.0281310246384545,-0.0038702605552890512
1805000000,1.0290879278590683,-0.0038760331879080095
1806000000,1.0300445982363766,-0.0038818333556265017
1807000000,1.031001106431059,-0.0038877149361276897
1808000000,1.0319574941988001,-0.003893695803651856
1809000000,1.0329137910684374,-0.003899773974062326
1810000000,1.0338700212287741,-0.00390593954204127
1811000000,1.0348261289512655,-0.003912111720789507
1812000000,1.035782317591749,-0.003918360675707985
1813000000,1.03673851958325,-0.003924712236010777
1814000000,1.037694701771985,-0.003931109029725835
1815000000,1.0386508053660641,-0.003937453675443445
1816000000,1.0396070300726552,-0.00394378809417216
1817000000,1.0405633348052252,-0.0039501739435774536
1818000000,1.0415196788074677,-0.003956556686229698
1819000000,1.0424759649994741,-0.003962910298810504
1820000000,1.043433051607865,-0.003969353404686057
1821000000,1.044389991146366,-0.003975732517787128
1822000000,1.0453469670681506,-0.003982315863402461
1823000000,1.0463044098572876,-0.003988975392102023
1824000000,1.0472620002135289,-0.003995551300322975
1825000000,1.048219338571842,-0.00400186366895873
1826000000,1.0491768276280615,-0.004008234419011769
1827000000,1.0501346490773193,-0.004014639019076838
1828000000,1.0510925119616046,-0.004020844607338481
1829000000,1.0520507235374534,-0.004027218624207268
1830000000,1.0530098336653895,-0.004034627519500178
1831000000,1.0539696690768392,-0.004042623430832892
1832000000,1.054929665947654,-0.004050612626830125
1833000000,1.0558895125737642,-0.004057942550139873
1834000000,1.056849761867131,-0.004065357982298304
1835000000,1.057811215942998,-0.004073998279584823
1836000000,1.0587721512913095,-0.004082274650572079
1837000000,1.0597316829202983,-0.004089526900282844
1838000000,1.0606911432208574,-0.004096589382547547
1839000000,1.0616523560322229,-0.004105237435463122
1840000000,1.0626138743223787,-0.004114821847159528
1841000000,1.063575565525145,-0.004125178780032462
1842000000,1.0645370652866277,-0.004135844412103171
1843000000,1.0654981875631417,-0.004146235856250874
1844000000,1.0664599813591187,-0.004157315823961283
1845000000,1.0674225735226044,-0.00416963147068912
1846000000,1.0683851732989234,-0.004182420380288349
1847000000,1.0693475591632378,-0.004195007978361781
1848000000,1.0703102315189477,-0.004207702926884382
1849000000,1.0712740225538997,-0.004221346742807747
1850000000,1.0722388115419803,-0.004236401676575699
1851000000,1.0732037216330186,-0.004251990852327525
1852000000,1.0741681881296408,-0.0042670749042177936
1853000000,1.075132632914402,-0.004281910227382751
1854000000,1.0760979979581635,-0.004297367113398856
1855000000,1.0770644906075135,-0.004314143217668501
1856000000,1.0780319168969834,-0.004332065619142442
1857000000,1.0789996630549747,-0.004350490554889952
1858000000,1.0799669961257987,-0.004368266209984276
1859000000,1.0809348144204756,-0.004386087354409818
1860000000,1.0819039272950977,-0.004405137886266855
1861000000,1.082874290010165,-0.0044254252885716355
1862000000,1.0838459444691801,-0.004446910777383975
1863000000,1.0848189311231586,-0.00446956729912594
1864000000,1.085793292046529,-0.004493379748855844
1865000000,1.0867690814081092,-0.0045183551656887005
1866000000,1.087746378266758,-0.004544527724358607
1867000000,1.0887246303504339,-0.004571398554605435
1868000000,1.0897036144136394,-0.004598475983930803
1869000000,1.0906845613827603,-0.004626911083478888
1870000000,1.0916676476856662,-0.004656961956186992
1871000000,1.0926529936687523,-0.004688742812471128
1872000000,1.0936406374942764,-0.004722228914867468
1873000000,1.0946299204109828,-0.00475679828966645
1874000000,1.0956197787416286,-0.004791111459168898
1875000000,1.0966101139802444,-0.004824863507720434
1876000000,1.0976014514978663,-0.004858168186471057
1877000000,1.098593489767476,-0.0048916963413551395
1878000000,1.0995862954532472,-0.004925391850497188
1879000000,1.100581528547262,-0.00496107796444796
1880000000,1.1015797860764092,-0.004998819239106542
1881000000,1.1025791744199627,-0.005036062470262087
1882000000,1.1035785479139149,-0.005071171007532835
1883000000,1.1045781804448926,-0.005104948962784087
1884000000,1.1055788504339212,-0.0051390723155555484
1885000000,1.1065803756998027,-0.0051737799683951174
1886000000,1.1075825119868796,-0.0052090735089534435
1887000000,1.10858513804331,-0.005244989745639736
1888000000,1.1095881862898662,-0.005281462641937643
1889000000,1.1105916124825244,-0.005318549742005435
1890000000,1.111595299613141,-0.0053559395722320435
1891000000,1.112599252795362,-0.005393742666991941
1892000000,1.1136034173058096,-0.00543170069277997
1893000000,1.1146077906996255,-0.005469946762126629
1894000000,1.1156123466819705,-0.005508060974538889
1895000000,1.1166171134582128,-0.005546329717957918
1896000000,1.1176220691532077,-0.005584398879483893
1897000000,1.1186272622144497,-0.005622585243013678
1898000000,1.1196326734567412,-0.005660568120513326
1899000000,1.1206383469757955,-0.005698660170497721
