timestamp,x,y
7182000000,6.59269590666901,1.4644937666282372
7183000000,6.593637366282772,1.4644742504119275
7184000000,6.594578909087267,1.4644546848486102
7185000000,6.5955206726158595,1.4644350552461602
7186000000,6.5964627425475,1.4644153650699605
7187000000,6.597405219474933,1.4643956355780448
7188000000,6.598348200103917,1.4643758534852598
7189000000,6.599291756455539,1.464356007917206
7190000000,6.600235714577453,1.4643359269003509
7191000000,6.601179811952482,1.4643153323855747
7192000000,6.602124071004393,1.4642946527399177
7193000000,6.603068459517543,1.4642740152283593
7194000000,6.6040129808474095,1.4642534776336178
7195000000,6.604957645648112,1.464233051940239
7196000000,6.605902487471298,1.4642127556784845
7197000000,6.606847564417051,1.464192580993848
7198000000,6.607792753718028,1.4641726096174403
7199000000,6.608737834812049,1.4641528401182418
7200000000,6.609682775835931,1.4641330995446786
7201000000,6.61062759513149,1.464113281958849
7202000000,6.611572316016352,1.4640933602115633
7203000000,6.612518298643034,1.4640731723955305
7204000000,6.613466259223409,1.4640529441310415
7205000000,6.614416733176611,1.4640326535196906
7206000000,6.615370083263476,1.4640122900079904
7207000000,6.616326569699654,1.4639918407978318
7208000000,6.617286369924383,1.4639712955476945
7209000000,6.618249598759288,1.463950647291297
7210000000,6.619216322701555,1.4639298909716478
7211000000,6.620186570177271,1.4639090209507135
7212000000,6.621160345057103,1.463888035922003
7213000000,6.6221376216805625,1.4638669673810891
7214000000,6.623118380345967,1.4638458254875597
7215000000,6.624102583148952,1.4638246268030735
7216000000,6.625090171691501,1.4638033745873142
7217000000,6.626081105190516,1.4637820727192692
7218000000,6.627075349976863,1.463760736903942
7219000000,6.628072840470576,1.463739377346645
7220000000,6.629073483650747,1.4637180040402318
7221000000,6.630076832709928,1.4636966581745519
7222000000,6.631082488859302,1.4636753231683564
7223000000,6.6320900178476405,1.4636539443111911
7224000000,6.633099141472643,1.4636325373415753
7225000000,6.634109812667363,1.463611078187976
7226000000,6.6351220260148835,1.4635897359655154
7227000000,6.636135705608014,1.4635685868242514
7228000000,6.637150833295145,1.4635475835907266
7229000000,6.638167348394653,1.4635266434283323
7229000000,6.639184836782018,1.4635055745117536
7231000000,6.640203021620751,1.4634840916422824
7232000000,6.641221989754155,1.463462238358596
7233000000,6.642241676727701,1.4634400319957244
7234000000,6.643261688257098,1.463417141949494
7235000000,6.644281985875032,1.463393520814955
7236000000,6.645302847771359,1.4633686583222267
7237000000,6.646323338941563,1.463340946271873
7238000000,6.647343013691196,1.4633106500531274
7239000000,6.648361434709618,1.4632770607723873
7240000000,6.6493786375772075,1.4632411332010566
7241000000,6.650394797351043,1.4632025378397129
7241000000,6.651409317081801,1.463161114985302
7243000000,6.652421694655758,1.4631162380613354
7244000000,6.653432080519389,1.4630681013230171
7245000000,6.6544405244521885,1.4630166604765338
7245000000,6.655446985057484,1.462961882268979
7247000000,6.656451378763835,1.4629038660398055
7248000000,6.6574539447110626,1.462842486319344
7249000000,6.658454775733329,1.4627776184437198
7250000000,6.6594536765419745,1.4627092352417033
7251000000,6.660450531055716,1.4626372832219199
7252000000,6.661445299032957,1.4625617151990642
7253000000,6.662437964281417,1.4624825130000836
7254000000,6.663428853064844,1.4624000044694605
7255000000,6.664418553350101,1.4623148529566128
7256000000,6.665407664846087,1.4622277290119705
7257000000,6.666396620833728,1.4621394466560071
7258000000,6.667385642187425,1.4620508201543283
7259000000,6.668375712191719,1.4619626522644833
7260000000,6.669366794986327,1.4618756003303106
7261000000,6.670358521146515,1.4617898904375848
7262000000,6.671350913345815,1.461705511101928
7263000000,6.672344129323027,1.4616225883916336
7264000000,6.673338377480743,1.4615413776369721
7265000000,6.6743338292004575,1.4614622556392023
7266000000,6.675330779633075,1.4613857301931275
7267000000,6.67633231549301,1.4613135261188197
7268000000,6.677338325307225,1.4612458368416932
7269000000,6.67834888236296,1.461183301444191
7270000000,6.679364039234562,1.461126030513086
7271000000,6.680383318988492,1.4610734995243442
7272000000,6.681405733524376,1.4610246954641837
7273000000,6.682431109427972,1.4609806698250865
7274000000,6.683460874454731,1.4609434314310301
7275000000,6.684493128303623,1.4609106326760277
7276000000,6.685528446187074,1.4608852292433792
7277000000,6.686568743474048,1.4608664227274346
7278000000,6.687612347249442,1.4608532696074503
7279000000,6.688658306455081,1.4608493354111425
7280000000,6.689705824074086,1.4608516980838886
7281000000,6.690754871701719,1.4608595818918184
7282000000,6.691805157712728,1.4608722746199778
7283000000,6.69285545871066,1.4608887185806771
7284000000,6.693904826324072,1.4609079491892676
7285000000,6.694949537903448,1.4609280742061626
7286000000,6.695986965318109,1.4609462219291416
7287000000,6.697017963062968,1.4609613295252066
7288000000,6.698044179559892,1.4609738899031433
7289000000,6.69906689230914,1.4609851438511456
7290000000,6.700087434266819,1.4609960511065467
7291000000,6.701106845385939,1.4610072673224646
7292000000,6.702125527613435,1.4610182906627882
7293000000,6.7031437164601,1.4610290945636524
7294000000,6.70416223349226,1.4610398936826208
7295000000,6.705182019180628,1.461050706619365
7296000000,6.706203589040125,1.4610611541031766
7297000000,6.70722669534064,1.4610715171089979
7298000000,6.708253384746164,1.4610835220909189
7299000000,6.709282295586848,1.4610970848109923
7300000000,6.710312761588538,1.4611118342258584
7301000000,6.7113443376751265,1.4611273909137907
7302000000,6.712377361249581,1.4611437059309873
7303000000,6.713411770418543,1.4611612116425767
7304000000,6.7144479499248035,1.4611801454459368
7305000000,6.715486304915814,1.461200751484258
7306000000,6.716527407571761,1.4612232699150658
7307000000,6.7175734507891764,1.4612495711251603
7308000000,6.718624075093252,1.4612782754064857
7309000000,6.719678992339405,1.461309634534925
7310000000,6.720737905491557,1.46134373451304
7311000000,6.721800038942535,1.4613804535226964
7312000000,6.722864122064461,1.461418820802951
7313000000,6.723928952384323,1.4614588793903023
7314000000,6.724993661402458,1.4615008078333975
7315000000,6.72605765759198,1.4615448289874224
7316000000,6.727120554529998,1.4615911755788218
7317000000,6.7281821091494844,1.461640073354963
7318000000,6.729242173531252,1.4616917311075137
7319000000,6.730300661144866,1.4617463370900279
7320000000,6.731357519766475,1.461804054340127
7321000000,6.732412298203021,1.4618652720661982
7322000000,6.733464577346818,1.4619303705115099
7323000000,6.734514121749636,1.4619994952065265
7324000000,6.735561252880333,1.4620726551809133
7325000000,6.7366061898300815,1.4621498309436283
7326000000,6.73764925063923,1.462230927471343
7327000000,6.738690685867392,1.4623158517946715
7327000000,6.73973064244654,1.4624045126406526
7328000000,6.740769181465174,1.4624968282665471
7329000000,6.7418062991337475,1.4625927355007007
7331000000,6.742841950253543,1.462692138789877
7331000000,6.743876070043838,1.4627948279424021
7333000000,6.7449084151770355,1.4629003076249207
7334000000,6.745938929294665,1.4630086987085613
7335000000,6.74696757056365,1.4631200349867368
7336000000,6.747994312582201,1.4632343439648552
7337000000,6.74901913574276,1.4633516462126699
7338000000,6.750042014535832,1.4634719459172643
7339000000,6.7510629229881465,1.463595247561738
7340000000,6.752081708134057,1.4637215074042422
7341000000,6.753097998350772,1.4638506565914107
7342000000,6.754111414934514,1.4639827015466989
7343000000,6.755121684355461,1.4641175843508445
7344000000,6.756129418327147,1.4642551822347094
7345000000,6.757133531179378,1.4643959545240948
7346000000,6.7581348173817615,1.4645393913753832
7347000000,6.759133918369936,1.4646851311799978
7348000000,6.760130890594811,1.4648330036108739
7349000000,6.761125615922968,1.4649828862213718
7350000000,6.762117947098151,1.46513465780638
7351000000,6.7631093847511075,1.465287419894896
7352000000,6.7640987119554605,1.4654419286665659
7353000000,6.765085953773609,1.465597313842366
7354000000,6.766071972552029,1.4657533450442912
7355000000,6.7670563664338985,1.4659106058827227
7356000000,6.768037169289311,1.466069579723826
7357000000,6.76901503346214,1.4662289426251225
7358000000,6.769990917998439,1.4663885192945543
7359000000,6.770965820278882,1.4665487820980523
7360000000,6.771940141033585,1.4667100434655855
7361000000,6.77291087723473,1.4668727931102843
7362000000,6.773877814974362,1.467037159738153
7363000000,6.774840666458418,1.4672033860449278
7364000000,6.775799384170299,1.4673712911113388
7365000000,6.776753762898589,1.4675409147450584
7366000000,6.777703526306625,1.4677122827859388
7367000000,6.778648362998215,1.467885403130241
7368000000,6.779588954737752,1.468059806454638
7369000000,6.780525978849163,1.468235003435129
7370000000,6.781459961907139,1.468410620397452
7371000000,6.782391224825291,1.4685864117627103
7372000000,6.783320014134366,1.4687621456918345
7373000000,6.784246552578418,1.4689376255814237
7374000000,6.785171029459217,1.469112693683706
7375000000,6.786093681098859,1.4692876014170813
7376000000,6.787014631174711,1.4694624817629647
7377000000,6.787933890137839,1.469637174480151
7378000000,6.7888515171652015,1.4698114556945083
7379000000,6.789767616573481,1.4699849557533557
7380000000,6.790682454757769,1.470159008202305
7381000000,6.791595782521818,1.4703318714705582
7382000000,6.7925077323877865,1.4705033063672805
7382000000,6.793418485834014,1.4706736273757783
7384000000,6.794328145603906,1.4708427863149007
7385000000,6.7952367540510386,1.4710109907894064
7386000000,6.796144360084157,1.4711784087039614
7387000000,6.797051239180865,1.4713437501062587
7388000000,6.797957434627358,1.4715067700416655
7389000000,6.798862905912057,1.4716676447110246
7390000000,6.799767889072563,1.4718221337385025
7391000000,6.800669990758691,1.4719710109730748
7392000000,6.8015695146300885,1.4721156702522613
7393000000,6.802466778351745,1.4722569665260987
7394000000,6.803362070086722,1.47239610334148
7395000000,6.804254416902093,1.4725307983371825
7396000000,6.805145761707071,1.4726636737084096
7397000000,6.806037268090232,1.4727952701119722
7398000000,6.806929044107536,1.4729260506884168
7399000000,6.807821208556946,1.4730559958840517
7401000000,6.8087140865839215,1.4731852920242186
7402000000,6.8096077255724285,1.4733142728550244
7402000000,6.810501682270789,1.47344333841127
7403000000,6.811396296383098,1.473573055541733
7404000000,6.812292081271475,1.4737045803883237
7405000000,6.813189985260929,1.473838594068576
7406000000,6.814091511002346,1.473975969781095
7407000000,6.814995605435966,1.474116211698589
7408000000,6.815899400875891,1.474258520753533
7409000000,6.81680294313415,1.4744000219131759
7410000000,6.817705633969719,1.474539274419159
7410000000,6.818606032884051,1.4746756079373702
7412000000,6.81950362131834,1.4748093361172967
7412000000,6.820397837119846,1.474940313656083
7414000000,6.82128848682178,1.4750692981851825
7414000000,6.822175786328178,1.475196678005502
7416000000,6.823059963327604,1.47532251967369
7416000000,6.823941032131801,1.4754467966540652
7418000000,6.824819480014084,1.475569608399897
7419000000,6.825696108603488,1.4756912170871699
7420000000,6.826571146223878,1.4758118017023465
7420000000,6.827444659922818,1.4759314674101125
7422000000,6.828316650169095,1.4760502687723975
7423000000,6.829187105107954,1.4761682426325944
7424000000,6.8300560242771695,1.4762854251103827
7425000000,6.830923420480341,1.4764018534887517
7426000000,6.831789312713581,1.4765175624457103
7427000000,6.832653720224214,1.4766325813637222
7428000000,6.833516660340169,1.4767469341919683
7429000000,6.834378148986676,1.4768606407595215
7430000000,6.835238201827933,1.4769737181824414
7431000000,6.836096835017528,1.477086181782658
7432000000,6.836954065129555,1.4771980454733573
7433000000,6.837809909066224,1.4773093219615205
7434000000,6.8386643838157335,1.477420022884806
7435000000,6.839517506459159,1.4775301590071492
7436000000,6.840369294185985,1.4776397404117108
7437000000,6.841219764311985,1.4777487766702508
7438000000,6.842068934165075,1.477857276935231
7439000000,6.84291682119235,1.4779652500544684
7440000000,6.843763442985683,1.4780727046606374
7441000000,6.84460881720566,1.4781796492219925
7442000000,6.845452961713011,1.4782860921242709
7443000000,6.8462958943614645,1.4783920416775789
7444000000,6.8471376330445315,1.4784975061446295
7445000000,6.8479781957542025,1.4786024937875182
7446000000,6.848817600619317,1.478707012912607
7447000000,6.8496558658619335,1.4788110718882295
7448000000,6.850493009835956,1.4789146791699321
7449000000,6.851329050878516,1.4790178432745147
7450000000,6.852164007360267,1.4791205727954329
7451000000,6.8529978977936965,1.479222876442581
7452000000,6.85383074085066,1.4793247630714284
7453000000,6.8546625553637055,1.4794262416982333
7454000000,6.85549336020304,1.4795273214743723
7455000000,6.856323174258957,1.4796280116640945
7456000000,6.857152016512221,1.4797283216706782
7457000000,6.857979906040477,1.4798282610509217
7458000000,6.858806862124028,1.4799278395513926
7460000000,6.859632904223135,1.480027067120332
7460000000,6.860458051766186,1.480125953850041
7460000000,6.86128232421952,1.4802245099683318
7461000000,6.862105741076095,1.48032274584148
7463000000,6.862928322006472,1.4804206720214692
7464000000,6.863750086865792,1.4805182992730472
7465000000,6.864571055553034,1.4806156385405602
7466000000,6.865391248070379,1.480712700942739
7467000000,6.866210684513345,1.4808094977759854
7468000000,6.867029385134403,1.480906040532157
7469000000,6.86784737022587,1.4810023408790989
7470000000,6.868664660212883,1.4810984106744425
7471000000,6.869481275665383,1.4811942619812082
7472000000,6.870297237253283,1.4812899070530627
7473000000,6.871112565723724,1.4813853583297412
7474000000,6.871927281921205,1.4814806284384576
7475000000,6.8727414068571955,1.481575730215062
7476000000,6.873554961573104,1.481670676676969
7477000000,6.874367967227859,1.4817654810356193
7478000000,6.875180445188595,1.4818601567266128
7479000000,6.875992416864513,1.4819547173813628
7480000000,6.876803903747306,1.4820491768188984
7481000000,6.87761492755668,1.4821435490884065
7482000000,6.878425510054999,1.4822378484380654
7483000000,6.8792356730944535,1.4823320893074967
7484000000,6.880045438727649,1.4824262863632043
7485000000,6.8808548290609,1.4825204544739865
