timestamp,x,y
6177000000,5.509833614313446,-2.2659677249722843e-05
6178000000,5.510833533382564,-2.2666862716666514e-05
6179000000,5.511833449705095,-2.2674099473346532e-05
6180000000,5.512833362970499,-2.2681323681036925e-05
6181000000,5.513833273411909,-2.2688487827424164e-05
6182000000,5.514833181695812,-2.2695567278838147e-05
6183000000,5.515833088751017,-2.270256226941103e-05
6184000000,5.516832995574159,-2.270949527617694e-05
6185000000,5.5178329030499205,-2.2716404615860664e-05
6186000000,5.518832811817509,-2.2723335784069487e-05
6187000000,5.519832722202593,-2.2730332403034237e-05
6188000000,5.52083263421883,-2.27374285826365e-05
6189000000,5.521832547628681,-2.2744644063682484e-05
6190000000,5.522832462042569,-2.2751982814372962e-05
6191000000,5.523832377030303,-2.2759434960467617e-05
6192000000,5.524832292219934,-2.2766981231436834e-05
6193000000,5.525832207365536,-2.2774598650160405e-05
6194000000,5.526832122375011,-2.2782266072898794e-05
6195000000,5.527832037299241,-2.2789968391973003e-05
6196000000,5.528831952292202,-2.279769867349901e-05
6197000000,5.529831867556534,-2.280545807634149e-05
6198000000,5.530831783289727,-2.281325393480027e-05
6199000000,5.531831699643047,-2.2821096763145365e-05
6200000000,5.532831616700009,-2.2828997074494928e-05
6201000000,5.533831534475183,-2.2836962805944383e-05
6202000000,5.534831452921725,-2.2844964307364157e-05
6203000000,5.535831371966718,-2.2853022891941577e-05
6204000000,5.536831291538903,-2.286117190281045e-05
6205000000,5.537831211586044,-2.2869414642481822e-05
6206000000,5.5388311320790145,-2.2877737296769785e-05
6207000000,5.539831053008845,-2.2886123486554055e-05
6208000000,5.540830974381258,-2.289456037959936e-05
6209000000,5.54183089620952,-2.2903040048344314e-05
6210000000,5.542830818507436,-2.291155864396488e-05
6211000000,5.54383074128409,-2.2920114860255913e-05
6212000000,5.54483066454118,-2.2928708472896853e-05
6213000000,5.545830588272983,-2.2937339295522885e-05
6214000000,5.54683051246824,-2.2946006623225657e-05
6215000000,5.547830437112944,-2.2954709085976077e-05
6216000000,5.54883036219304,-2.296344477051293e-05
6217000000,5.549830287696342,-2.2972211461982917e-05
6218000000,5.550830213613408,-2.2981006886260702e-05
6219000000,5.551830139937466,-2.2989828880021212e-05
6220000000,5.552830066663737,-2.299867546358414e-05
6221000000,5.553829993788573,-2.3007544829672932e-05
6222000000,5.554829921308726,-2.301643528249131e-05
6223000000,5.5558298492209355,-2.302534516457344e-05
6224000000,5.556829777521852,-2.303427280084258e-05
6225000000,5.557829706208214,-2.3043216474061268e-05
6226000000,5.558829635277126,-2.3052174430798766e-05
6227000000,5.559829564726323,-2.3061144907757236e-05
6228000000,5.560829494554332,-2.307012616468984e-05
6229000000,5.561829424760512,-2.307911651246164e-05
6230000000,5.562829355344999,-2.3088114329508636e-05
6231000000,5.563829286308595,-2.309711806675052e-05
6232000000,5.564829217652641,-2.3106126244135106e-05
6233000000,5.565829149378922,-2.3115137443102673e-05
6234000000,5.566829081489584,-2.312415029981363e-05
6235000000,5.56782901398711,-2.3133163501484755e-05
6236000000,5.568828946874282,-2.314217578612554e-05
6237000000,5.5698288801541675,-2.3151185944439434e-05
6238000000,5.570828813830099,-2.3160192823015735e-05
6239000000,5.571828747905635,-2.316919532630024e-05
6240000000,5.572828682384527,-2.3178192417899757e-05
6241000000,5.573828617270678,-2.3187183119874333e-05
6242000000,5.5748285525681025,-2.319616651141887e-05
6243000000,5.575828488280891,-2.3205141726476142e-05
6244000000,5.5768284244131765,-2.3214107952043705e-05
6245000000,5.5778283609691135,-2.3223064425814677e-05
6246000000,5.578828297952858,-2.3232010434776074e-05
6247000000,5.5798282353685416,-2.3240945313460215e-05
6248000000,5.580828173220262,-2.3249868442681842e-05
6249000000,5.581828111512068,-2.3258779247747885e-05
6250000000,5.58282805024794,-2.326767719675049e-05
6251000000,5.583827989431792,-2.3276561798901696e-05
6252000000,5.584827929067447,-2.3285432602423994e-05
6253000000,5.585827869158639,-2.329428919288501e-05
6254000000,5.586827809709008,-2.3303131191351745e-05
6255000000,5.587827750722091,-2.3311958252517084e-05
6256000000,5.588827692201318,-2.332077006302058e-05
6257000000,5.589827634150016,-2.3329566339894137e-05
6258000000,5.590827576571404,-2.3338346828868928e-05
6259000000,5.591827519468593,-2.3347111302890466e-05
6260000000,5.5928274628445855,-2.3355859560689196e-05
6261000000,5.593827406702278,-2.336459142514291e-05
6262000000,5.594827351044462,-2.337330674206939e-05
6263000000,5.595827295873825,-2.3382005378796977e-05
6264000000,5.59682724119295,-2.3390687222998863e-05
6265000000,5.597827187004325,-2.3399352181457944e-05
6266000000,5.598827133310336,-2.3408000178762323e-05
6267000000,5.599827080113279,-2.3416631156389367e-05
6268000000,5.600827027415354,-2.342524507159549e-05
6269000000,5.601826975218676,-2.343384189643083e-05
6270000000,5.602826923525268,-2.344242161672616e-05
6271000000,5.603826872337074,-2.3450984231301875e-05
6272000000,5.604826821655957,-2.3459529750996522e-05
6273000000,5.605826771483698,-2.346805819797293e-05
6274000000,5.6068267218220065,-2.3476569604857778e-05
6275000000,5.607826672672517,-2.3485064014061585e-05
6276000000,5.608826624036795,-2.3493541477057067e-05
6277000000,5.60982657591634,-2.3502002053754634e-05
6278000000,5.610826528312583,-2.35104458118085e-05
6279000000,5.611826481226895,-2.3518872826089332e-05
6280000000,5.612826434660586,-2.3527283178226277e-05
6281000000,5.613826388614909,-2.353567695588532e-05
6282000000,5.614826343091057,-2.354405425231132e-05
6283000000,5.615826298090176,-2.3552415166036567e-05
6284000000,5.616826253613356,-2.3560759800228537e-05
6285000000,5.617826209661639,-2.356908826235682e-05
6286000000,5.61882616623602,-2.357740066373515e-05
6287000000,5.619826123337445,-2.3585697119368754e-05
6288000000,5.620826080966822,-2.3593977747191075e-05
6289000000,5.621826039125011,-2.3602242668258056e-05
6290000000,5.622825997812836,-2.3610492005887718e-05
6291000000,5.6238259570310785,-2.3618725885757308e-05
6292000000,5.624825916780485,-2.362694443550084e-05
6293000000,5.625825877061764,-2.363514778438991e-05
6294000000,5.626825837875594,-2.364333606319491e-05
6295000000,5.627825799222616,-2.3651509403865845e-05
6296000000,5.628825761103441,-2.365966793937968e-05
6297000000,5.62982572351865,-2.3667811803490535e-05
6298000000,5.630825686468795,-2.3675941130577027e-05
6299000000,5.6318256499544015,-2.3684056055392477e-05
6300000000,5.632825613975965,-2.3692156713051027e-05
6301000000,5.6338255785339575,-2.3700243238750085e-05
6302000000,5.634825543642133,-2.370832560406877e-05
6303000000,5.635825509276076,-2.371638361581274e-05
6304000000,5.636825475439702,-2.3724412587980415e-05
6305000000,5.637825442136136,-2.3732420878733174e-05
6306000000,5.638825409369526,-2.3740416457418423e-05
6307000000,5.639825377143249,-2.3748403062157086e-05
6308000000,5.640825345458776,-2.375638117005363e-05
6309000000,5.641825314315924,-2.376434988687892e-05
6310000000,5.642825283713822,-2.3772308212793858e-05
6311000000,5.643825253651756,-2.378025553331775e-05
6312000000,5.644825224129527,-2.378819164093604e-05
6313000000,5.645825195147406,-2.379611658243075e-05
6314000000,5.646825166705879,-2.3804030498772444e-05
6315000000,5.6478251388054215,-2.3811933522494e-05
6316000000,5.648825111446386,-2.3819825739124223e-05
6317000000,5.649825084628996,-2.382770719235039e-05
6318000000,5.650825058353396,-2.3835577907166394e-05
6319000000,5.6518250326197075,-2.3843437911397203e-05
6320000000,5.652825007428056,-2.3851287246301478e-05
6321000000,5.653824982778588,-2.3859125967071182e-05
6322000000,5.654824958671454,-2.3866954138127006e-05
6323000000,5.655824935106805,-2.387477182770603e-05
6324000000,5.6568249120847796,-2.3882579104586577e-05
6325000000,5.657824889605505,-2.3890376037172256e-05
6326000000,5.658824867669096,-2.3898162693825054e-05
6327000000,5.659824846275659,-2.3905939143711863e-05
6328000000,5.660824825425296,-2.3913705457082046e-05
6329000000,5.661824805118103,-2.3921461705461722e-05
6330000000,5.662824785354174,-2.3929207961154164e-05
6331000000,5.663824766133598,-2.3936944296990004e-05
6332000000,5.6648247474564615,-2.394467078593865e-05
6333000000,5.665824729322846,-2.3952387501108285e-05
6334000000,5.66682471173283,-2.396009451542669e-05
6335000000,5.667824694686489,-2.396779190178e-05
6336000000,5.668824678183897,-2.397547973280456e-05
6337000000,5.6698246622251265,-2.398315808090079e-05
6338000000,5.670824646810249,-2.3990827018163796e-05
6339000000,5.671824631939332,-2.3998486616244596e-05
6340000000,5.672824617612448,-2.4006136946322365e-05
6341000000,5.6738246038296625,-2.4013778079076675e-05
6342000000,5.674824590591045,-2.4021410084520967e-05
6343000000,5.675824577896664,-2.4029033032196834e-05
6344000000,5.676824565746591,-2.4036646990882593e-05
6345000000,5.677824554140894,-2.404425202866267e-05
6346000000,5.678824543079646,-2.4051848212955362e-05
6347000000,5.679824532562918,-2.4059435610401803e-05
6348000000,5.680824522590787,-2.406701428682434e-05
6349000000,5.6818245131633285,-2.40745843073098e-05
6350000000,5.68282450428062,-2.4082145736126215e-05
6351000000,5.683824495942744,-2.408969863662569e-05
6352000000,5.6848244881497845,-2.4097243071327656e-05
6353000000,5.685824480901826,-2.4104779102043783e-05
6354000000,5.686824474198959,-2.411230678948939e-05
6355000000,5.687824468041276,-2.41198261936304e-05
6356000000,5.688824462428872,-2.4127337373502922e-05
6357000000,5.689824457361849,-2.413484038722713e-05
6358000000,5.6908244528403085,-2.4142335292007266e-05
6359000000,5.691824448864359,-2.4149822144201027e-05
6360000000,5.692824445434109,-2.4157300999208542e-05
6361000000,5.693824442549678,-2.4164771911500127e-05
6362000000,5.694824440211184,-2.4172234934644043e-05
6363000000,5.69582443841875,-2.417969012129262e-05
6364000000,5.696824437172507,-2.418713752314061e-05
6365000000,5.697824436472589,-2.419457719109175e-05
6366000000,5.698824436319135,-2.4202009174911776e-05
6367000000,5.6998244367122854,-2.420943352374194e-05
6368000000,5.700824437652192,-2.4216850285502245e-05
6369000000,5.701824439139007,-2.4224259507460433e-05
6370000000,5.702824441172891,-2.4231661235857294e-05
6371000000,5.703824443754007,-2.423905551603156e-05
6372000000,5.704824446882525,-2.4246442392489298e-05
6373000000,5.705824450558622,-2.4253821908779005e-05
6374000000,5.706824454782478,-2.426119410763039e-05
6375000000,5.707824459554279,-2.426855903078784e-05
6376000000,5.708824464874217,-2.427591671928797e-05
6377000000,5.709824470742492,-2.4283267213154325e-05
6378000000,5.710824477159306,-2.4290610551633285e-05
6379000000,5.71182448412487,-2.429794677306918e-05
6380000000,5.712824491639399,-2.4305275915001423e-05
6381000000,5.713824499703113,-2.4312598014095133e-05
6382000000,5.714824508316242,-2.4319913106168878e-05
6383000000,5.7158245174790165,-2.432722122634734e-05
6384000000,5.716824527191678,-2.433452240874212e-05
6385000000,5.71782453745447,-2.4341816686812567e-05
6386000000,5.718824548267643,-2.4349104093129847e-05
6387000000,5.719824559631458,-2.435638465951573e-05
6388000000,5.720824571546173,-2.4363658417014822e-05
6389000000,5.72182458401206,-2.4370925395866827e-05
6390000000,5.722824597029394,-2.43781856255898e-05
6391000000,5.723824610598453,-2.4385439134855247e-05
6392000000,5.724824624719526,-2.4392685951668547e-05
6393000000,5.725824639392904,-2.4399926103285674e-05
6394000000,5.726824654618885,-2.440715961624096e-05
6395000000,5.727824670397773,-2.441438651626382e-05
6396000000,5.728824686729877,-2.4421606828514686e-05
6397000000,5.729824703615513,-2.442882057726581e-05
6398000000,5.730824721055002,-2.4436027786262082e-05
6399000000,5.731824739048667,-2.444322847851288e-05
6400000000,5.732824757596841,-2.4450422676319805e-05
6401000000,5.733824776699862,-2.445761040137384e-05
6402000000,5.734824796358069,-2.4464791674658204e-05
6403000000,5.735824816579079,-2.4471961029753908e-05
6404000000,5.736824837347769,-2.4479127404192225e-05
6405000000,5.737824858668739,-2.4486291304415264e-05
6406000000,5.738824880545096,-2.449345057213559e-05
6407000000,5.739824902978966,-2.450060355119188e-05
6408000000,5.740824925971359,-2.450774971599068e-05
6409000000,5.741824949522461,-2.451488920408862e-05
6410000000,5.742824973632149,-2.452202232920697e-05
6411000000,5.743824998300386,-2.4529149338786693e-05
6412000000,5.744825023527376,-2.453627035976791e-05
6413000000,5.745825049313523,-2.45433854281496e-05
6414000000,5.746825075659323,-2.4550494535466316e-05
6415000000,5.747825102565271,-2.4557597665217368e-05
6416000000,5.748825130031817,-2.4564694811296528e-05
6417000000,5.749825158059372,-2.457178598121168e-05
6418000000,5.75082518664832,-2.4578871191130447e-05
6419000000,5.751825215799047,-2.4585950458469452e-05
6420000000,5.752825245511953,-2.4593023797425673e-05
6421000000,5.7538252757874435,-2.4600091217616415e-05
6422000000,5.754825306625938,-2.4607152725286685e-05
6423000000,5.755825338027855,-2.461420832489125e-05
6424000000,5.7568253699936145,-2.4621258020676717e-05
6425000000,5.757825402523632,-2.4628301816972953e-05
6426000000,5.758825435618324,-2.4635339718068194e-05
6427000000,5.7598254692781055,-2.4642371728139656e-05
6428000000,5.760825503503392,-2.4649397850795562e-05
6429000000,5.761825538294597,-2.4656418089102905e-05
6430000000,5.762825573652137,-2.466343244571234e-05
6431000000,5.763825609576423,-2.4670440922872072e-05
6432000000,5.764825646067868,-2.4677443522497233e-05
6433000000,5.765825683126878,-2.468444024648908e-05
6434000000,5.766825720753864,-2.4691431096304783e-05
6435000000,5.7678257589492254,-2.4698416073429263e-05
6436000000,5.7688257977133635,-2.4705395179153156e-05
6437000000,5.769825837046676,-2.4712368414572805e-05
6438000000,5.770825876949554,-2.4719335780742924e-05
6439000000,5.771825917422384,-2.4726297278565568e-05
6440000000,5.77282595846555,-2.473325290897055e-05
6441000000,5.773826000079427,-2.4740202672804412e-05
6442000000,5.774826042264384,-2.4747146570899825e-05
6443000000,5.775826085020785,-2.4754084604103332e-05
6444000000,5.776826128348986,-2.4761016773428013e-05
6445000000,5.777826172249333,-2.476794307973429e-05
6446000000,5.778826216722165,-2.4774863524146262e-05
6447000000,5.779826261767811,-2.4781778107843544e-05
6448000000,5.78082630738659,-2.4788686832130646e-05
6449000000,5.781826353578811,-2.479558969850637e-05
6450000000,5.78282640034477,-2.4802486708594418e-05
6451000000,5.783826447684751,-2.4809377864309923e-05
6452000000,5.784826495599024,-2.481626316774843e-05
6453000000,5.785826544087849,-2.48231426213108e-05
6454000000,5.786826593151465,-2.48300162277032e-05
6455000000,5.787826642790103,-2.483688398992323e-05
6456000000,5.788826693003969,-2.4843745911287685e-05
6457000000,5.789826743793258,-2.485060199557132e-05
6458000000,5.790826795158143,-2.485745224689584e-05
6459000000,5.791826847098779,-2.4864296669827035e-05
6460000000,5.792826899615299,-2.4871135269416422e-05
6461000000,5.793826952707816,-2.4877968051228994e-05
6462000000,5.794827006376419,-2.4884795021370976e-05
6463000000,5.795827060621174,-2.4891616186462073e-05
6464000000,5.79682711544212,-2.4898431553788125e-05
6465000000,5.7978271708392715,-2.4905241131176203e-05
6466000000,5.798827226812612,-2.4912044927258292e-05
6467000000,5.7998272833621005,-2.4918842951276998e-05
6468000000,5.800827340487662,-2.4925635213265962e-05
6469000000,5.8018273981891895,-2.4932421724022102e-05
6470000000,5.802827456466543,-2.493920249521664e-05
6471000000,5.80382751531955,-2.4945977539297948e-05
6472000000,5.804827574747995,-2.4952746869769116e-05
6473000000,5.80582763475163,-2.495951050095202e-05
6474000000,5.806827695330163,-2.4966268448209372e-05
6475000000,5.807827756483263,-2.4973020727972473e-05
6476000000,5.808827818210552,-2.497976735774121e-05
6477000000,5.809827880511608,-2.4986508356125703e-05
6478000000,5.81082794338596,-2.4993243743026694e-05
6479000000,5.811828006833087,-2.499997353948291e-05
6480000000,5.812828070852416,-2.5006697767837593e-05
6481000000,5.81382813544332,-2.501341645180788e-05
6482000000,5.814828200605112,-2.5020129616498687e-05
6483000000,5.815828266337052,-2.502683728843047e-05
6484000000,5.81682833263833,-2.5033539495677992e-05
6485000000,5.8178283995080795,-2.5040236267828697e-05
6486000000,5.8188284669453605,-2.5046927636121485e-05
6487000000,5.819828534949164,-2.5053613633488347e-05
6488000000,5.820828603518411,-2.5060294294595997e-05
6489000000,5.821828672651944,-2.506696965591526e-05
