timestamp,x,y
1380000000,0.506507283585286,-0.0013627810983951605
1381000000,0.5074695923312292,-0.0013650224596040983
1382000000,0.508432248893983,-0.0013674582326743956
1383000000,0.5093955689334633,-0.001370171224984118
1384000000,0.5103587986991193,-0.0013726881661182133
1385000000,0.5113215697618886,-0.0013749186546436337
1386000000,0.5122844579356055,-0.0013772311577915503
1387000000,0.5132479071337201,-0.0013798013325896502
1388000000,0.5142117534532464,-0.001382507080246842
1389000000,0.515175885982554,-0.0013853606640732846
1390000000,0.5161399094562305,-0.0013877918827582825
1391000000,0.5171035381354597,-0.0013900676278502527
1392000000,0.5180674225370352,-0.00139260120304803
1393000000,0.5190317741565444,-0.0013951752153894548
1394000000,0.519996203418202,-0.0013978424715306165
1395000000,0.5209609489946938,-0.0014005620256972856
1396000000,0.5219259709678588,-0.0014031678981877571
1397000000,0.5228908115050535,-0.0014057185164904756
1398000000,0.5238557854429435,-0.0014082982166334634
1399000000,0.524820961483122,-0.0014108638117891203
1400000000,0.5257863057323394,-0.0014133904650159013
1401000000,0.526751767163629,-0.0014158661426769414
1402000000,0.5277162653220421,-0.0014182012195165794
1403000000,0.528679730980637,-0.0014203608526024841
1404000000,0.5296419209440832,-0.0014217081465722897
1405000000,0.5306027206240034,-0.0014224737337079074
1406000000,0.5315624801465426,-0.0014223931804717843
1407000000,0.5325219686189505,-0.0014214899580525242
1408000000,0.5334813378329845,-0.001419765618152033
1409000000,0.5344406372869438,-0.001417355578162513
1410000000,0.5354000071826277,-0.001414454795193379
1411000000,0.5363595991851133,-0.0014112285151746812
1412000000,0.5373196093567457,-0.0014078847505602926
1413000000,0.5382804757153775,-0.0014055691665078307
1414000000,0.5392423849630177,-0.0014034025667520461
1415000000,0.5402039632841019,-0.0014003909641062962
1416000000,0.5411648335979198,-0.00139653488764796
1417000000,0.5421254556375794,-0.0013922632088918807
1418000000,0.5430863769540223,-0.0013880501441691784
1419000000,0.5440480118101079,-0.0013842778404668105
1420000000,0.5450106841534342,-0.0013812188504106343
1421000000,0.5459745892906201,-0.0013790233094086862
1422000000,0.5469398345770232,-0.0013777414237289426
1423000000,0.5479064276457267,-0.0013773553917030695
1424000000,0.5488743876436486,-0.001377849722834279
1425000000,0.5498437029846645,-0.0013792132436199062
1426000000,0.55081439278419,-0.0013814309131388453
1427000000,0.5517864982797689,-0.0013845182266479378
1428000000,0.5527600874885139,-0.0013885181292002113
1429000000,0.5537352489170122,-0.0013934910045379223
1430000000,0.5547120755902996,-0.0013995038151012745
1431000000,0.5556906612606988,-0.0014066194900189677
1432000000,0.5566710849490955,-0.0014148844109225234
1433000000,0.5576534190035877,-0.0014243347001995782
1434000000,0.5586377364572507,-0.0014350059949428812
1435000000,0.5596241130834878,-0.0014469349393516073
1436000000,0.5606126278387605,-0.0014601604930370854
1437000000,0.561603365461201,-0.001474723797670316
1438000000,0.5625964151550358,-0.0014906686806300251
1439000000,0.56359186409428,-0.0015080472631375103
1440000000,0.5645898268733364,-0.0015269190969425944
1441000000,0.565589454895189,-0.0015467788063813492
1442000000,0.5665898457406815,-0.0015671386305821378
1443000000,0.5675903777929782,-0.0015874885975206837
1444000000,0.5685908821035239,-0.001607728497667743
1445000000,0.5695912316543239,-0.0016277257880392138
1446000000,0.570591463771364,-0.0016475325371205496
1447000000,0.5715916274563608,-0.0016672077255276557
1448000000,0.5725917804183269,-0.001686818749019034
1449000000,0.5735919493101701,-0.0017063997151940957
1450000000,0.5745921381970992,-0.0017259550400441637
1451000000,0.575592339333245,-0.0017454726779872892
1452000000,0.5765925432831219,-0.0017649377320586718
1453000000,0.5775927537990613,-0.0017843459861102418
1454000000,0.5785929787907121,-0.0018036978227487233
1455000000,0.5795932415333691,-0.0018230107787548105
1456000000,0.5805935605992651,-0.0018422875563829239
1457000000,0.5815939832250873,-0.0018615732980266642
1458000000,0.5825945170085147,-0.0018808315644062434
1459000000,0.5835951642324425,-0.0019001075776456655
1460000000,0.584595943404817,-0.0019194209879287993
1461000000,0.5855968797353424,-0.0019387855879031135
1462000000,0.5865979926924508,-0.0019582154488381187
1463000000,0.5875992993234987,-0.001977724203516551
1464000000,0.5886008162915254,-0.0019973244664560075
1465000000,0.5896025610540689,-0.0020170289795153756
1466000000,0.5906045515304492,-0.0020368509001452983
1467000000,0.5916068037338572,-0.002056799522588207
1468000000,0.5926093368120571,-0.0020768866241837464
1469000000,0.5936121716898335,-0.002097124878270823
1470000000,0.5946153296473802,-0.0021175267897580036
1471000000,0.5956188315429931,-0.0021381042163238773
1472000000,0.5966226973659923,-0.002158868144461576
1473000000,0.5976269461541603,-0.002179828673463627
1474000000,0.5986315962575574,-0.00220099519716023
1475000000,0.5996366657295553,-0.0022223783689282045
1476000000,0.6006421730966924,-0.00224398954486954
1477000000,0.6016481375531555,-0.0022658395330115294
1478000000,0.6026545784393476,-0.0022879392537694387
1479000000,0.6036615151403945,-0.002310299678940919
1480000000,0.6046689667002241,-0.002332931627311033
1481000000,0.6056769518561386,-0.0023558455848029375
1482000000,0.6066854889596055,-0.0023790516760245073
1483000000,0.6076945960322809,-0.0024025596255691783
1484000000,0.6087042909362349,-0.0024263786210124705
1485000000,0.6097145907493918,-0.0024505174244857653
1486000000,0.6107255122168221,-0.002474984438375169
1487000000,0.6117370691474364,-0.0024997915118265823
1488000000,0.6127492757677456,-0.002524951373586687
1489000000,0.613762146967206,-0.0025504771038715596
1490000000,0.6147756952549861,-0.002576378168288332
1491000000,0.6157899294272808,-0.002602657528884472
1492000000,0.6168048590080071,-0.0026293184803118375
1493000000,0.6178204938061441,-0.0026563643746744803
1494000000,0.6188368434970642,-0.0026837982926868342
1495000000,0.6198539173111536,-0.0027116230212321235
1496000000,0.6208717238166159,-0.002739840943617164
1497000000,0.621890270952749,-0.0027684539424301935
1498000000,0.622909565718889,-0.0027974633387641
1499000000,0.6239296140265769,-0.0028268697202697007
1500000000,0.6249504214656971,-0.0028566734505218044
1501000000,0.6259719952244616,-0.0028868785230119903
1502000000,0.6269952514286233,-0.0029176264392043877
1503000000,0.6280204149137065,-0.0029491094028438747
1504000000,0.6290470529471489,-0.002981324366163815
1505000000,0.6300747904474303,-0.0030140935434530974
1506000000,0.6311034086087768,-0.0030471248981170235
1507000000,0.632132760833941,-0.0030803392332014595
1508000000,0.6331627435443855,-0.0031134208438296507
1509000000,0.6341932782406122,-0.0031464740450652118
1510000000,0.6352243397034324,-0.0031792721963114223
1511000000,0.6362559164645731,-0.0032119560396102476
1512000000,0.6372880140151139,-0.0032443458257856023
1513000000,0.6383206077036634,-0.0032766421183220706
1514000000,0.639353701995117,-0.0033086837181817014
1515000000,0.6403872869247786,-0.0033405213045479693
1516000000,0.6414213907929242,-0.0033720504249390854
1517000000,0.6424560023197211,-0.003403430695745613
1518000000,0.6434911344974085,-0.003434536914848643
1519000000,0.644526770442413,-0.003465457792643817
1520000000,0.6455629429566353,-0.0034960519736245976
1521000000,0.646599634865399,-0.003526489904642355
1522000000,0.6476368442137181,-0.003556681096080261
1523000000,0.6486745602999631,-0.0035866299631230475
1524000000,0.6497128040919973,-0.003616293381243557
1525000000,0.6507515619907205,-0.0036457688223958534
1526000000,0.6517908426523847,-0.003674972362157594
1527000000,0.6528306376889417,-0.003703967140337175
1528000000,0.6538709495845518,-0.0037326922338862117
1529000000,0.6549117826480491,-0.0037612041898651694
1530000000,0.655953123520568,-0.003789470480358742
1531000000,0.6569949687738983,-0.0038175310333763285
1532000000,0.6580373016742636,-0.003845333707102494
1533000000,0.6590801204891026,-0.003872897468012476
1534000000,0.6601234083792702,-0.0039001929268521474
1535000000,0.6611671649942664,-0.003927238390347962
1536000000,0.6622113913126454,-0.003953996246450445
1537000000,0.6632560874075352,-0.003980482606326635
1538000000,0.6643012399650107,-0.004006684892960952
1539000000,0.6653468467037981,-0.004032632954841242
1540000000,0.6663929296852956,-0.004058295484611479
1541000000,0.667439479587579,-0.004083705924965708
1542000000,0.6684864682324667,-0.004108886557560462
1543000000,0.6695339102212854,-0.004133830060802701
1544000000,0.6705818056010484,-0.004158558303963361
1545000000,0.6716301394394876,-0.004183100252596134
1546000000,0.6726789091410116,-0.004207467738774784
1547000000,0.6737281018983613,-0.004231639583883812
1548000000,0.674777689319094,-0.0042556113077838464
1549000000,0.6758276661375812,-0.004279377456995123
1550000000,0.6768780298175016,-0.004302933955706134
1551000000,0.6779287764854874,-0.0043262766402205055
1552000000,0.6789798653655723,-0.00434940017744459
1553000000,0.6800312964005085,-0.004372233502330902
1554000000,0.6810831376091597,-0.004394869614811059
1555000000,0.6821353731315993,-0.004417166671981193
1556000000,0.6831879464425354,-0.004439244163858699
1557000000,0.6842408453708229,-0.004460951980652425
1558000000,0.6852940602108015,-0.004482411290022109
1559000000,0.6863475643525005,-0.0045035043100134925
1560000000,0.687401328244646,-0.004524332827566646
1561000000,0.6884553258702194,-0.004544789383428213
1562000000,0.6895095380785821,-0.004565023328465229
1563000000,0.6905639146136585,-0.0045848463995583205
1564000000,0.6916184498294063,-0.004604486160721566
1565000000,0.6926731303757079,-0.004623991650269013
1566000000,0.6937279051420797,-0.004643358194980365
1567000000,0.6947827455187053,-0.00466269417224581
1568000000,0.6958376106935401,-0.004682005272030526
1569000000,0.6968924632585671,-0.004701276432477128
1570000000,0.6979472777186758,-0.004720556569890275
1571000000,0.6990019923216885,-0.004739690095327764
1572000000,0.7000565997436691,-0.0047587911217122775
1573000000,0.7011111005339071,-0.004777869301751586
1574000000,0.702165408746413,-0.004796813294000418
1575000000,0.7032195399279152,-0.00481572427022392
1576000000,0.7042734587409161,-0.004834615706902745
1577000000,0.705327100271131,-0.004853443824519008
1578000000,0.7063804464198747,-0.004872230792938206
1579000000,0.7074334883246385,-0.004891009006308497
1580000000,0.7084861869284481,-0.004909726605642095
1581000000,0.7095385322996363,-0.004928442544552589
1582000000,0.710590523219595,-0.004947211193542106
1583000000,0.7116421511546474,-0.004966017345808149
1584000000,0.7126934197948508,-0.004984883845963864
1585000000,0.713744279963938,-0.005003801255367743
1586000000,0.7147947099294543,-0.005022770284104194
1587000000,0.7158446823825726,-0.005041780538592125
1588000000,0.7168941995891829,-0.005060808099979178
1589000000,0.7179432505235152,-0.005079839432629796
1590000000,0.7189918303887736,-0.005098876275890951
1591000000,0.720039921298658,-0.005117910962127159
1592000000,0.7210874943085467,-0.005136942303690176
1593000000,0.7221345133966003,-0.00515598953666925
1594000000,0.7231809494996463,-0.0051750608583049085
1595000000,0.7242267908763935,-0.005194139693681862
1596000000,0.7252720092189131,-0.0052132277596341065
1597000000,0.726316595453654,-0.00523229442016758
1598000000,0.7273604897467775,-0.005251381657194076
1599000000,0.7284036861895106,-0.005270430778347199
1600000000,0.7294461314753027,-0.005289498056168004
1601000000,0.7304878242199423,-0.005308560711326904
1602000000,0.7315287305570339,-0.005327650860954047
1603000000,0.732568884289209,-0.005346771660090233
1604000000,0.7336082141703992,-0.005365727863186981
1605000000,0.7346467038060863,-0.005384621984606278
1606000000,0.7356843107154905,-0.005403444264778942
1607000000,0.736720960054695,-0.005422209992441723
1608000000,0.7377566095687831,-0.005440859899631861
1609000000,0.7387912003361387,-0.005459391002232111
1610000000,0.7398246880769216,-0.005477758362238225
1611000000,0.7408570134848537,-0.005495934157608559
1612000000,0.7418881367074952,-0.005513960129501019
1613000000,0.7429180181083523,-0.0055318388995216905
1614000000,0.7439465462605206,-0.00554948920394098
1615000000,0.7449737836708445,-0.0055669770284676595
1616000000,0.7459996970395724,-0.0055842503060829635
1617000000,0.7470242544929999,-0.005601353379598578
1618000000,0.7480473937747305,-0.005618303890744733
1619000000,0.7490691449405306,-0.005635158080653999
1620000000,0.7500894704594768,-0.0056518531342062694
1621000000,0.7511083776405081,-0.0056684493108929285
1622000000,0.7521258850637098,-0.005685020056368589
1623000000,0.7531420372349185,-0.005701566223231161
1624000000,0.7541566753391687,-0.005718562099248592
1625000000,0.7551698310136804,-0.005736038259653201
1626000000,0.7561815467029079,-0.005753939127841334
1627000000,0.757191874225092,-0.005772184162050581
1628000000,0.7582008882338798,-0.00579070219854963
1629000000,0.759208668289976,-0.005809442455365452
1630000000,0.7602153000534823,-0.005828368372024176
1631000000,0.7612208895297853,-0.005847425991216237
1632000000,0.7622254686811858,-0.0058663779445564945
1633000000,0.763229132140467,-0.00588520657924832
1634000000,0.7642319721230317,-0.005903933698475958
1635000000,0.7652341142246183,-0.005922584555030627
1636000000,0.7662356651335812,-0.00594126931001375
1637000000,0.7672367859022794,-0.005959935914678333
1638000000,0.7682375959215468,-0.005978659664064967
1639000000,0.7692382767234247,-0.005997336374012938
1640000000,0.7702389875592228,-0.006016005756240145
1641000000,0.7712398808238375,-0.00603465985063209
1642000000,0.7722410822075543,-0.006053146368269258
1643000000,0.7732426070762114,-0.006071426486745218
1644000000,0.7742444211184726,-0.006089601000610026
1645000000,0.7752464581563402,-0.006107469384718067
1646000000,0.7762487993663633,-0.006125313473896055
1647000000,0.7772512051448259,-0.006143470995405756
1648000000,0.7782536128459024,-0.006161568458191227
1649000000,0.7792559653580055,-0.006179658881677333
1650000000,0.7802582378906391,-0.006197802481611642
1651000000,0.7812604784367473,-0.006215988850072934
1652000000,0.7822627359097079,-0.006234209066777546
1653000000,0.7832650466076307,-0.006252463454125529
1654000000,0.7842674407688887,-0.0062707516516887635
1655000000,0.7852699490148233,-0.006289076004288061
1656000000,0.7862726030956853,-0.006307434200632192
1657000000,0.7872754350626479,-0.006325823933686983
1658000000,0.788278476600718,-0.00634424846392409
1659000000,0.7892817594072922,-0.006362705754922496
1660000000,0.7902853158179941,-0.006381192228145566
1661000000,0.7912891762831312,-0.006399712469812066
1662000000,0.7922933723193921,-0.00641827880513024
1663000000,0.7932979364354219,-0.006436871956850637
1664000000,0.7943028982673256,-0.0064555007769345335
1665000000,0.7953082909057644,-0.006474171260166056
1666000000,0.7963141442488363,-0.00649287947312252
1667000000,0.7973204902390636,-0.00651162525952953
