timestamp,x,y
3780000000,1.0496929434675795,-2.3057525608213405
3781000000,1.0498410864359025,-2.3067496249562773
3782000000,1.0499870652227516,-2.3077478559448377
3783000000,1.050131931954319,-2.3087477726538976
3784000000,1.0502756120094732,-2.309748553677167
3785000000,1.0504178903401848,-2.3107498424592445
3786000000,1.050558640200072,-2.3117513009212174
3787000000,1.0506989715916606,-2.31274908074343
3788000000,1.050839338881667,-2.3137425505957476
3789000000,1.0509768229618435,-2.314736050111979
3790000000,1.0511105084767847,-2.315730978342474
3791000000,1.0512425301371395,-2.3167255151646082
3792000000,1.051372780008423,-2.3177203138613116
3793000000,1.0515022912331708,-2.318716465550777
3794000000,1.0516315228405781,-2.3197141183852286
3795000000,1.051760267476161,-2.3207123948976394
3796000000,1.051891159044704,-2.3217077994053605
3797000000,1.0520215421530323,-2.3226996679330845
3798000000,1.052150333683193,-2.3236885495193453
3799000000,1.052279264219604,-2.3246763784671156
3800000000,1.052408380428261,-2.325665494679855
3801000000,1.0525373903404562,-2.3266560477531724
3802000000,1.0526660429134271,-2.327647059459715
3803000000,1.052793856528656,-2.3286378512285744
3804000000,1.052922010689705,-2.3296293929734975
3805000000,1.0530509355336037,-2.330621743084167
3806000000,1.0531810066723457,-2.3316147067529327
3807000000,1.0533112129991906,-2.3326077715657436
3808000000,1.0534425012091888,-2.333600536667098
3809000000,1.053574664265693,-2.33459318785752
3810000000,1.0537085223071854,-2.3355853861233578
3811000000,1.0538454719569326,-2.3365755445772214
3812000000,1.053983372239726,-2.3375645156310174
3813000000,1.054121037597128,-2.3385532041264314
3814000000,1.0542591473044296,-2.339541630027137
3815000000,1.0543974168325814,-2.340529929530803
3816000000,1.054535619235493,-2.341518012190609
3817000000,1.0546737241401014,-2.3425058575184297
3818000000,1.0548118730186775,-2.343493047797106
3819000000,1.054950430310727,-2.344479662567344
3820000000,1.0550896199307842,-2.345465750716594
3821000000,1.0552303105107363,-2.346450353360983
3822000000,1.0553715008222995,-2.3474347659250503
3823000000,1.0555120616492888,-2.3484189953411456
3824000000,1.0556534490509946,-2.3494022982202076
3825000000,1.0557948152490697,-2.3503851059492953
3826000000,1.0559362436429025,-2.3513675126574327
3827000000,1.0560774237763253,-2.352349619613594
3828000000,1.0562185056583557,-2.3533313750657827
3829000000,1.0563594272684782,-2.3543127629913054
3830000000,1.0565002821432643,-2.3552938936325463
3831000000,1.0566409284038918,-2.35627480298883
3832000000,1.0567817138587663,-2.3572553294886265
3833000000,1.0569219603201359,-2.3582361249845247
3834000000,1.0570625691491788,-2.3592159995289994
3835000000,1.0572037468022382,-2.3601948034392657
3836000000,1.0573453145073441,-2.361173303776512
3837000000,1.057487008280793,-2.362151331621562
3838000000,1.0576293574927011,-2.363128478877441
3839000000,1.0577722527353948,-2.3641046637851466
3840000000,1.0579155791880233,-2.3650798475021593
3841000000,1.0580592424126836,-2.366054034048124
3842000000,1.0582031775972474,-2.3670272517813187
3843000000,1.0583473404507975,-2.3679995472287527
3844000000,1.058491839984392,-2.3689709898661477
3845000000,1.058636710466644,-2.3699416337871817
3846000000,1.0587818486046787,-2.370911580804787
3847000000,1.0589272640179321,-2.371880879332168
3848000000,1.0590730139269358,-2.372849552684354
3849000000,1.0592190545870255,-2.3738176624773635
3850000000,1.0593653556139326,-2.3747852692866562
3851000000,1.0595118982824707,-2.3757524855788703
3852000000,1.0596578595036705,-2.3767190948666226
3853000000,1.059803202102987,-2.377684981046383
3854000000,1.0599482392364439,-2.3786502867592545
3855000000,1.0600930449092965,-2.3796151518275384
3856000000,1.0602377281521844,-2.380579634436261
3857000000,1.0603824032673645,-2.381543782011683
3858000000,1.0605271086380235,-2.382507601576046
3859000000,1.0606719237318336,-2.383471127320056
3860000000,1.0608168818138108,-2.384434473415671
3861000000,1.060962078064677,-2.385397692178819
3862000000,1.0611075163268473,-2.3863608101721803
3863000000,1.061253183666537,-2.3873238547125486
3864000000,1.061399062059228,-2.3882868510256117
3865000000,1.0615451327058743,-2.389249825534803
3866000000,1.0616913590082473,-2.3902127884981046
3867000000,1.0618377070084895,-2.391175747822615
3868000000,1.0619841580261564,-2.3921387150300566
3869000000,1.0621307002077445,-2.3931016836111745
3870000000,1.0622773067214195,-2.3940645867537516
3871000000,1.0624239816862504,-2.3950274483641603
3872000000,1.0625706094147824,-2.3959902766339742
3873000000,1.0627171811796607,-2.396953124464264
3874000000,1.0628638356942148,-2.3979160213026223
3875000000,1.0630105913144174,-2.3988790405057134
3876000000,1.0631567706524878,-2.3998416336105137
3877000000,1.0633039315452364,-2.40080527230641
3878000000,1.0634515178650257,-2.4017691541529786
3879000000,1.0635991161497538,-2.4027335000900396
3880000000,1.0637457248141335,-2.403698217260283
3881000000,1.0638927647028673,-2.4046644436595357
3882000000,1.0640397306776943,-2.4056316019198762
3883000000,1.0641866311710322,-2.4065996879700453
3884000000,1.0643335042697186,-2.407568692610241
3885000000,1.064480373194108,-2.408538610781843
3886000000,1.0646272535376828,-2.4095094345111483
3887000000,1.0647739826660139,-2.410480887188124
3888000000,1.0649207043042235,-2.411453228738116
3889000000,1.0650673254562364,-2.4124263171562803
3890000000,1.0652137718724288,-2.4133999785553595
3891000000,1.0653601260027612,-2.4143743252062344
3892000000,1.0655062906460064,-2.415349207861447
3893000000,1.065652821977979,-2.416324674036379
3894000000,1.0657999033964307,-2.4173006405904127
3895000000,1.0659475197241934,-2.418277125917679
3896000000,1.0660954891913756,-2.4192537437921926
3897000000,1.0662436399338144,-2.4202302715395025
3898000000,1.0663915721086117,-2.421205923617975
3899000000,1.066539262694046,-2.4221805326390466
3900000000,1.0666866943490438,-2.4231541781862784
3901000000,1.0668338067264689,-2.4241269421972014
3902000000,1.0669807066190604,-2.4251001225969455
3903000000,1.0671273159861903,-2.4260747192163117
3904000000,1.0672741162971227,-2.4270514794475098
3905000000,1.0674211202695563,-2.428029616180893
3906000000,1.0675683114640517,-2.429008725114177
3907000000,1.0677156053354135,-2.429988418947044
3908000000,1.0678629276147475,-2.430968401776553
3909000000,1.0680102832941811,-2.4319484837527194
3910000000,1.0681576486976305,-2.4329285841009405
3911000000,1.068304998521371,-2.433908664164452
3912000000,1.0684523185540074,-2.4348887091810596
3913000000,1.0685996238082751,-2.435868703702272
3914000000,1.0687469076310507,-2.436848641098047
3915000000,1.0688941701509451,-2.4378285216247284
3916000000,1.069041412870598,-2.438808349321767
3917000000,1.069188638898556,-2.439788132208862
3917000000,1.0693358500186358,-2.440767879941151
3919000000,1.069483049361697,-2.441747602053897
3920000000,1.0696302397281123,-2.442727306828622
3921000000,1.0697774232772015,-2.44370700098135
3922000000,1.0699246017147943,-2.444686689676204
3923000000,1.0700717764726022,-2.4456663768262863
3924000000,1.0702189486043694,-2.4466460653085007
3925000000,1.0703661189029279,-2.4476257572191495
3926000000,1.0705132878808408,-2.448605454020454
3927000000,1.0706604560335895,-2.4495851566858304
3928000000,1.0708076237391158,-2.450564865842125
3929000000,1.0709547912456654,-2.4515445818455732
3930000000,1.0711019587192454,-2.452524304868238
3931000000,1.0712491262442483,-2.4535040349740105
3932000000,1.0713962939024453,-2.4544837721441954
3933000000,1.0715434617591744,-2.455463516334773
3934000000,1.0716906298772368,-2.4564432674798815
3935000000,1.0718377983013272,-2.457423025512829
3936000000,1.0719849670706112,-2.458402790373002
3937000000,1.0721321362181797,-2.4593825620010623
3938000000,1.0722793057524465,-2.460362340347477
3939000000,1.072426475709427,-2.4613421253634793
3940000000,1.0725736461057656,-2.4623219170150965
3941000000,1.072720816966972,-2.4633017152731025
3942000000,1.072867988325311,-2.4642815201115615
3943000000,1.0730151601819653,-2.465261331517836
3944000000,1.0731623325642143,-2.4662411494754646
3945000000,1.0733095054972632,-2.4672209739708606
3946000000,1.073456678982308,-2.468200804997911
3947000000,1.0736038529255443,-2.46918064255867
3948000000,1.07375102728221,-2.470160486630595
3949000000,1.0738982020683994,-2.4711403371862377
3950000000,1.0740453773068226,-2.4721201942218234
3951000000,1.0741925530402532,-2.4731000577313673
3952000000,1.0743397293149193,-2.4740799277136625
3953000000,1.074486906178556,-2.475059804175873
3954000000,1.0746340836632755,-2.4760396871251387
3955000000,1.074781261778548,-2.4770195765769807
3956000000,1.0749284402862922,-2.4779994727296732
3957000000,1.0750756189324289,-2.478979375766692
3958000000,1.0752227936907897,-2.4799592874265968
3959000000,1.07536996699335,-2.480939207560527
3960000000,1.075517140464442,-2.4819191362694903
3961000000,1.0756643138418578,-2.4828990735371286
3962000000,1.0758114859394885,-2.4838790189462387
3963000000,1.0759586578729285,-2.4848589722014154
3964000000,1.0761058295654333,-2.485838932969672
3965000000,1.0762530006676723,-2.486818900968035
3966000000,1.0764001717269172,-2.487798876042415
3967000000,1.076547342815285,-2.4887788579054915
3968000000,1.0766945141166249,-2.4897588463505325
3969000000,1.076841685949498,-2.4907388411979148
3970000000,1.0769888584108753,-2.491718842255395
3971000000,1.0771360315092136,-2.492698849372442
3972000000,1.0772832053729222,-2.493678862455881
3973000000,1.0774303800500613,-2.494658881440529
3974000000,1.077577555519944,-2.4956389062796744
3975000000,1.0777247319048844,-2.496618936935984
3976000000,1.0778719092948998,-2.497598973405036
3977000000,1.07801908774467,-2.498579015705889
3978000000,1.0781662672125083,-2.499559063877092
3979000000,1.0783134476566205,-2.5005391179404675
3980000000,1.078460629078125,-2.501519177902321
3981000000,1.0786078150603584,-2.5024992496538006
3982000000,1.0787550191598714,-2.5034793373213247
3983000000,1.0789022318221535,-2.504459451716089
3984000000,1.0790494635044021,-2.505439605003116
3985000000,1.0791967119491597,-2.5064197911991526
3986000000,1.0793439810603063,-2.5074000218967796
3987000000,1.0794912529961203,-2.5083802952815035
3988000000,1.0796385419546346,-2.5093606169793956
3989000000,1.0797858232226203,-2.5103409858524706
3990000000,1.0799331143874518,-2.5113214137989948
3991000000,1.0800804008921123,-2.512301908872149
3992000000,1.0802276767545258,-2.513282478167195
3993000000,1.0803749466397765,-2.5142631283331824
3994000000,1.0805222119346827,-2.515243862692873
3995000000,1.080669478683917,-2.5162246856168244
3996000000,1.0808167502879513,-2.51720559862754
3997000000,1.0809640296408984,-2.5181866032501206
3998000000,1.0811113211899273,-2.5191677006929076
3999000000,1.081258623063395,-2.5201488911508503
4000000000,1.0814059409370627,-2.521130174714507
4001000000,1.0815532666439445,-2.5221115486517696
4002000000,1.0817005837258944,-2.5230933649226457
4003000000,1.081847947685184,-2.5240760822033033
4004000000,1.0819953977527303,-2.5250597284808283
4005000000,1.0821430606221447,-2.5260442803676804
4006000000,1.0822909613784124,-2.5270295929282183
4007000000,1.0824390551464167,-2.5280155840839975
4008000000,1.082587278363283,-2.5290021539391994
4009000000,1.082735563959701,-2.529989202428222
4010000000,1.0828838244174348,-2.5309766405257164
4011000000,1.0830320783358607,-2.531964387718268
4012000000,1.0831802523976255,-2.532952299607728
4013000000,1.083328476302181,-2.5339404319813417
4014000000,1.0834766506423232,-2.5349288980209255
4015000000,1.0836248501104795,-2.535917712365634
4016000000,1.0837731047433012,-2.53690659061101
4017000000,1.0839213135546946,-2.5378955583584983
4018000000,1.084069593209994,-2.5388846423047857
4019000000,1.0842179034631696,-2.5398738554759466
4020000000,1.084366255447051,-2.5408631455390704
4021000000,1.084514621333471,-2.5418525769255838
4022000000,1.0846629495611537,-2.542842136009414
4023000000,1.0848112464055815,-2.543831754562939
4024000000,1.084959416047697,-2.54482146447073
4025000000,1.085107482280089,-2.545811332969023
4026000000,1.0852554417083158,-2.5468012055076463
4027000000,1.0854032920256422,-2.5477912479304528
4028000000,1.0855510042371244,-2.54878140380477
4029000000,1.085698615957054,-2.549771636876963
4030000000,1.0858460645985215,-2.5507620069352286
4031000000,1.0859934808175282,-2.551752443331
4032000000,1.0861408060631583,-2.5527430381868577
4033000000,1.0862880674112751,-2.553733770585183
4034000000,1.086435290899907,-2.554724593326432
4035000000,1.0865824662452512,-2.5557154990583153
4036000000,1.086729672822622,-2.5567065832536846
4037000000,1.0868769246332108,-2.5576977805976724
4038000000,1.0870242240367778,-2.5586890546495127
4039000000,1.087171641479332,-2.5596804403332074
4040000000,1.0873191512933984,-2.560671987000086
4041000000,1.087466808355385,-2.561663630750409
4042000000,1.0876145070299785,-2.562655461294135
4043000000,1.08776237266556,-2.5636474526959923
4044000000,1.0879103321084365,-2.564639579050006
4045000000,1.08805842592458,-2.565631833601717
4046000000,1.0882066596314202,-2.5666242350291073
4047000000,1.0883550215574684,-2.567616799520733
4048000000,1.0885035074078397,-2.5686095308301806
4049000000,1.0886521052676594,-2.5696024276900893
4050000000,1.0888008006604966,-2.5705954821060444
4051000000,1.0889496067930347,-2.571588687058152
4052000000,1.0890984844107459,-2.5725820021929473
4053000000,1.089247369761967,-2.573575417008372
4054000000,1.0893962452819599,-2.574568903758149
4055000000,1.0895451172958575,-2.575562437083413
4056000000,1.0896939931740688,-2.576555997185983
4057000000,1.0898428749488318,-2.5775495681307414
4058000000,1.0899917183830563,-2.5785431988278256
4059000000,1.0901406116891597,-2.5795368179672247
4060000000,1.0902894769958584,-2.5805304888500076
4061000000,1.0904383447483614,-2.5815241970642564
4062000000,1.0905872280858862,-2.58251793625754
4063000000,1.090736125464878,-2.5835117000051504
4064000000,1.0908850314504566,-2.584505483362444
4065000000,1.091033942705322,-2.5854992838015916
4066000000,1.0911828585658478,-2.5864931016436974
4067000000,1.0913317799644844,-2.587486940308065
4068000000,1.0914807026219344,-2.5884807796576297
4069000000,1.0916296257735467,-2.589474616856804
4070000000,1.091778548649724,-2.5904684505121067
4071000000,1.091927471008112,-2.591462280464938
4072000000,1.0920763928365358,-2.5924561074247894
4073000000,1.092225314186019,-2.593449932529907
4074000000,1.0923742349623233,-2.594443757123281
4075000000,1.0925231549021481,-2.5954375825397267
4076000000,1.0926720736740754,-2.596431410031003
4077000000,1.0928209907598858,-2.5974252406813036
4078000000,1.0929699053684612,-2.598419075462326
4079000000,1.0931188154806406,-2.5994129145077993
4080000000,1.093267719992123,-2.600406757109427
4081000000,1.0934166377304386,-2.6014006036120936
4082000000,1.0935655649786962,-2.6023944505839016
4083000000,1.0937144972309163,-2.6033882997701907
4084000000,1.0938634321976224,-2.604382152920595
4085000000,1.094012368931455,-2.605376011795503
4086000000,1.0941613069041392,-2.60636987779345
4087000000,1.094310246117166,-2.607363752121048
4088000000,1.0944591867808038,-2.608357635837431
4089000000,1.0946081060380124,-2.609351542631489
4090000000,1.094757021048387,-2.610345470275573
4091000000,1.0949059168662074,-2.6113394369400433
4092000000,1.095054817902071,-2.6123334121344852
4093000000,1.095203717773632,-2.6133274268090245
4094000000,1.0953526202066264,-2.614321476487225
4095000000,1.0955015388829554,-2.615315542881366
4096000000,1.095650459710303,-2.616309638958165
