timestamp,x,y
2850000000,2.282771592681668,-1.8175784624457902e-06
2851000000,2.283771654677903,-1.8233684824647822e-06
2852000000,2.2847717142073147,-1.8294723874712204e-06
2853000000,2.2857717702067806,-1.8359708664067442e-06
2854000000,2.2867718218449586,-1.8428777247975203e-06
2855000000,2.2877718685287602,-1.8501860155756278e-06
2856000000,2.2887719098879464,-1.8578852329642626e-06
2857000000,2.2897719457467653,-1.8659651943586653e-06
2858000000,2.2907719760893284,-1.8744153548189146e-06
2859000000,2.291772001023373,-1.8832232717702624e-06
2860000000,2.2927720207455162,-1.8923735290582444e-06
2861000000,2.293772035509934,-1.9018473867010721e-06
2862000000,2.294772045601514,-1.911623032049836e-06
2863000000,2.2957720513139135,-1.9216762114360186e-06
2864000000,2.2967720529324667,-1.931981036693009e-06
2865000000,2.29777205072163,-1.9425108140069813e-06
2866000000,2.2987720449164444,-1.953238795440737e-06
2867000000,2.299772035717414,-1.9641387990765313e-06
2868000000,2.300772023288183,-1.9751856767113996e-06
2869000000,2.3017720077554005,-1.986355629979286e-06
2870000000,2.3027719892102216,-1.9976263890414403e-06
2871000000,2.303771967710524,-2.00897424214308e-06
2872000000,2.304771943262223,-2.020264233834612e-06
2873000000,2.305771915871641,-2.031478816610921e-06
2874000000,2.3067718855283204,-2.0426176478294256e-06
2875000000,2.3077718522049495,-2.053681844346733e-06
2876000000,2.3087718158597315,-2.064671247983818e-06
2877000000,2.3097717764390553,-2.0755837643882113e-06
2878000000,2.3107717338800997,-2.0864154603172924e-06
2879000000,2.3117716881131876,-2.097160860081715e-06
2880000000,2.312771639063798,-2.1078132477619915e-06
2881000000,2.3137715866542217,-2.1183649197287213e-06
2882000000,2.314771530804851,-2.128807382179021e-06
2883000000,2.315771471435126,-2.13913150373668e-06
2884000000,2.316771408464159,-2.149327634468068e-06
2885000000,2.317771341788414,-2.159122659189938e-06
2886000000,2.3187712711757604,-2.1677237444645003e-06
2887000000,2.3197711963919794,-2.1756906570108425e-06
2888000000,2.3207711173066006,-2.1831264030713893e-06
2889000000,2.3217710337398416,-2.1895360258900043e-06
2890000000,2.322770945269398,-2.195173980118481e-06
2891000000,2.3237708516858775,-2.199826337312416e-06
2892000000,2.3247707520854854,-2.2010318322940314e-06
2893000000,2.325770646169139,-2.1976329455247745e-06
2894000000,2.326770533560458,-2.1900034989918993e-06
2895000000,2.3277704140233713,-2.177946732004332e-06
2896000000,2.3287702875819893,-2.160484704555321e-06
2897000000,2.329770154713761,-2.1366140065814943e-06
2898000000,2.3307700158502387,-2.108385105323296e-06
2899000000,2.331769870137283,-2.0760269473923953e-06
2900000000,2.3327697168049695,-2.039086162267112e-06
2901000000,2.333769559005051,-2.0218360170104477e-06
2902000000,2.3347693943622434,-2.028833279432707e-06
2903000000,2.3357692302507713,-2.033215685856571e-06
2904000000,2.336769068648611,-2.0220811826621166e-06
2905000000,2.3377689058189888,-1.9921713415582687e-06
2906000000,2.3387687401214623,-1.966772532335792e-06
2907000000,2.3397685703991344,-1.949354260816216e-06
2908000000,2.340768395975275,-1.940189047339169e-06
2909000000,2.341768215649612,-1.9430704307488167e-06
2910000000,2.342768029382194,-1.953029955106822e-06
2911000000,2.3437678379243385,-1.968664461809988e-06
2912000000,2.344767642033536,-1.987948424167496e-06
2913000000,2.3457674427662667,-2.0108991977962898e-06
2914000000,2.346767241900806,-2.0330088467690466e-06
2915000000,2.347767040026978,-2.054072965232412e-06
2916000000,2.3487668377061355,-2.0740849126649197e-06
2917000000,2.3497666354791757,-2.0931454960404494e-06
2918000000,2.3507664338108847,-2.111167907728473e-06
2919000000,2.351766233085366,-2.127587628242278e-06
2920000000,2.352766033970124,-2.142093261742195e-06
2921000000,2.3537658369733787,-2.1548271681715025e-06
2922000000,2.354765642467005,-2.1658191192708287e-06
2923000000,2.355765450793975,-2.1749987468427934e-06
2924000000,2.356765262227965,-2.1825275501596852e-06
2925000000,2.3577650769439136,-2.1886449329960866e-06
2926000000,2.358764895005539,-2.1935845147397215e-06
2927000000,2.3597647163555213,-2.1975520720085573e-06
2928000000,2.360764540808565,-2.200722691372836e-06
2929000000,2.3617643682947875,-2.203240433235054e-06
2930000000,2.3627641992156336,-2.2052213295153944e-06
2931000000,2.3637640339028962,-2.2067723929042327e-06
2932000000,2.3647638740922,-2.2080401795715465e-06
2933000000,2.365763721369338,-2.209143774994926e-06
2934000000,2.366763577056241,-2.2101944884278524e-06
2935000000,2.3677634421179405,-2.2112982847877216e-06
2936000000,2.3687633170894493,-2.212557157252326e-06
2937000000,2.369763202024192,-2.2140678865717467e-06
2938000000,2.3707630967473907,-2.21596457669615e-06
2939000000,2.3717630018958102,-2.2185552915471307e-06
2940000000,2.3727629174587945,-2.221963347440181e-06
2941000000,2.3737628427264545,-2.2262294925023962e-06
2942000000,2.3747627763064756,-2.2313588599470746e-06
2943000000,2.3757627162057426,-2.23733552009997e-06
2944000000,2.3767626599689082,-2.244125015260501e-06
2945000000,2.3777626048634977,-2.2516735125738263e-06
2946000000,2.378762548096684,-2.259907329632549e-06
2947000000,2.379762487044577,-2.2687343802646476e-06
2948000000,2.3807624194719703,-2.278048014461853e-06
2949000000,2.3817623437198217,-2.287733112810164e-06
2950000000,2.3827622588397106,-2.2976738893037973e-06
2951000000,2.383762164659259,-2.3077625666279022e-06
2952000000,2.3847620617696457,-2.3179079070706488e-06
2953000000,2.3857619514351898,-2.3280425268112914e-06
2954000000,2.386761835434417,-2.3381280001566473e-06
2955000000,2.3877617158507727,-2.3481569854100215e-06
2956000000,2.388761594837885,-2.3581519481147284e-06
2957000000,2.389761474387908,-2.3681604939401746e-06
2958000000,2.3907613561312147,-2.3782477846651107e-06
2959000000,2.3917612411915035,-2.3884869365664585e-06
2960000000,2.392761130112591,-2.3989486178932484e-06
2961000000,2.3937610228630093,-2.4096912105142643e-06
2962000000,2.3947609189134247,-2.4207528515202137e-06
2963000000,2.395760817371711,-2.4321464131282777e-06
2964000000,2.3967607174764862,-2.4439098821466e-06
2965000000,2.3977606204081416,-2.4563546042466466e-06
2966000000,2.398760526808962,-2.4695454333700795e-06
2967000000,2.3997604367111807,-2.4834334172579853e-06
2968000000,2.4007603495981718,-2.4979256016133267e-06
2969000000,2.40176026456376,-2.5129129971324105e-06
2970000000,2.402760180524073,-2.5282811759452795e-06
2971000000,2.4037600964353554,-2.543915587183143e-06
2972000000,2.4047600114762617,-2.5597066048432815e-06
2973000000,2.4057599251647033,-2.5755553665768316e-06
2974000000,2.4067598373953287,-2.5913795486109947e-06
2975000000,2.4077597484008058,-2.6071176349173886e-06
2976000000,2.4087596586547937,-2.6227304795595208e-06
2977000000,2.4097595687439988,-2.6381996504759586e-06
2978000000,2.4107594792394305,-2.6535228596913374e-06
2979000000,2.41175939059304,-2.668707481875976e-06
2980000000,2.412759303076839,-2.6837635604126664e-06
2981000000,2.4137592167700066,-2.6986977254284117e-06
2982000000,2.4147591315882604,-2.713509128393632e-06
2983000000,2.415759047341473,-2.728187942002691e-06
2984000000,2.416758963801608,-2.7427163400012278e-06
2985000000,2.417758880763926,-2.7570713269503555e-06
2986000000,2.4187587980890433,-2.77122845625255e-06
2987000000,2.4197587157202367,-2.7851654142846405e-06
2988000000,2.420758633677276,-2.7988646454923938e-06
2989000000,2.421758552033398,-2.8123145610764455e-06
2990000000,2.4227584708847,-2.8255093002388376e-06
2991000000,2.423758390321109,-2.8384473759746065e-06
2992000000,2.424758310405663,-2.851129756564763e-06
2993000000,2.4257582311652532,-2.863557970994579e-06
2994000000,2.4267581525923405,-2.87573270352226e-06
2995000000,2.4277580746544887,-2.8876531220772828e-06
2996000000,2.4287579973072964,-2.8993169387397932e-06
2997000000,2.429757920506536,-2.9107210078177514e-06
2998000000,2.430757844216584,-2.9218621649673704e-06
2999000000,2.4317577684139895,-2.9327380128008063e-06
3000000000,2.432757693086627,-2.9433474429685358e-06
3001000000,2.433757618229991,-2.95369080714758e-06
3002000000,2.4347575438181246,-2.9636771845670262e-06
3003000000,2.435757469818473,-2.973279151260999e-06
3004000000,2.4367573962307056,-2.982648882737804e-06
3005000000,2.4377573230983467,-2.9919710871906258e-06
3006000000,2.4387572504663195,-3.001260176771492e-06
3007000000,2.4397571783506646,-3.0104412224035704e-06
3008000000,2.4407571067249156,-3.01943368803681e-06
3009000000,2.4417570355369085,-3.0281816123800542e-06
3010000000,2.442756964732455,-3.036656308422203e-06
3011000000,2.4437568942726515,-3.0448492577134223e-06
3012000000,2.444756824140171,-3.0527638580496452e-06
3013000000,2.445756754336075,-3.0604091978969628e-06
3014000000,2.4467566848716182,-3.067796238626075e-06
3015000000,2.4477566157596713,-3.074935794100675e-06
3016000000,2.44875654700885,-3.081837618559846e-06
3017000000,2.4497564786213655,-3.088510131893374e-06
3018000000,2.450756410593986,-3.094960515842571e-06
3019000000,2.451756342920656,-3.1011950200748872e-06
3020000000,2.4527562755952874,-3.107219352163626e-06
3021000000,2.4537562086137297,-3.113039042573762e-06
3022000000,2.4547561419745616,-3.118659704495763e-06
3023000000,2.4557560756788748,-3.1240871540688664e-06
3024000000,2.4567560097294936,-3.129327404538529e-06
3025000000,2.4577559441300942,-3.1343865795757653e-06
3026000000,2.4587558788845363,-3.1392708007560444e-06
3027000000,2.459755813996532,-3.1439860934678876e-06
3028000000,2.4607557494696075,-3.1485383335944084e-06
3029000000,2.4617556853072364,-3.152933235411881e-06
3030000000,2.462755621513013,-3.1571763674381748e-06
3031000000,2.4637555580907735,-3.1612731782454384e-06
3032000000,2.4647554950446313,-3.165229017068616e-06
3033000000,2.4657554323789412,-3.1690491436586754e-06
3034000000,2.466755370098219,-3.172738725881752e-06
3035000000,2.46775530820706,-3.1763028304071517e-06
3036000000,2.4687552467100664,-3.1797464112720553e-06
3037000000,2.4697551856118123,-3.183074300680544e-06
3038000000,2.4707551249168196,-3.186291203632896e-06
3039000000,2.4717550646295523,-3.1894016960520855e-06
3040000000,2.4727550047544167,-3.1924102255609377e-06
3041000000,2.473754945295754,-3.195321112592353e-06
3042000000,2.4747548862578377,-3.198138551804841e-06
3043000000,2.475754827644862,-3.200866612360076e-06
3044000000,2.4767547694609346,-3.2035092381449415e-06
3045000000,2.4777547117100664,-3.2060702477298975e-06
3046000000,2.478754654396166,-3.208553334563269e-06
3047000000,2.479754597523036,-3.210962067734524e-06
3048000000,2.480754541094373,-3.213299893084498e-06
3049000000,2.4817544851137643,-3.215570134898482e-06
3050000000,2.48275442958469,-3.217775997654826e-06
3051000000,2.483754374510523,-3.21992056800946e-06
3052000000,2.484754319894531,-3.2220068170996097e-06
3053000000,2.4857542657398755,-3.2240376026254625e-06
3054000000,2.4867542120496147,-3.22601567109837e-06
3055000000,2.487754158826705,-3.2279436603804834e-06
3056000000,2.4887541060740026,-3.229824102071732e-06
3057000000,2.489754053794266,-3.231659424243749e-06
3058000000,2.4907540019901577,-3.2334519538129713e-06
3059000000,2.4917539506642483,-3.2352039195659987e-06
3060000000,2.4927538998190166,-3.2369174546853507e-06
3061000000,2.493753849456854,-3.238594599663802e-06
3062000000,2.494753799580066,-3.240237304913407e-06
3063000000,2.4957537501908753,-3.2418474337353453e-06
3064000000,2.4967537012914236,-3.243426764873436e-06
3065000000,2.497753652883775,-3.24497699544235e-06
3066000000,2.4987536049699175,-3.2464997436337795e-06
3067000000,2.4997535575517658,-3.247996551214438e-06
3068000000,2.500753510631165,-3.24946888649591e-06
3069000000,2.501753464209889,-3.250918146818771e-06
3070000000,2.502753418289648,-3.2523456611338597e-06
3071000000,2.503753372872086,-3.2537526925141558e-06
3072000000,2.5047533279587864,-3.2551404407915596e-06
3073000000,2.5057532835512712,-3.25651004483285e-06
3074000000,2.5067532396510055,-3.2578625850238074e-06
3075000000,2.5077531962593973,-3.2591990854896613e-06
3076000000,2.5087531533778016,-3.2605205165514572e-06
3077000000,2.509753111007521,-3.2618277967105813e-06
3078000000,2.5107530691498057,-3.2631217949108393e-06
3079000000,2.5117530278058595,-3.264403332620125e-06
3080000000,2.5127529869768384,-3.265673185856577e-06
3081000000,2.513752946663853,-3.2669320870343244e-06
3082000000,2.514752906867969,-3.268180727031278e-06
3083000000,2.5157528675902108,-3.269419756896097e-06
3084000000,2.5167528288315624,-3.2706497896245468e-06
3085000000,2.5177527905929686,-3.271871401949733e-06
3086000000,2.5187527528753346,-3.273085135979681e-06
3087000000,2.5197527156795307,-3.2742915006128692e-06
3088000000,2.5207526790063923,-3.275490973356221e-06
3089000000,2.5217526428567196,-3.2766840015185927e-06
3090000000,2.5227526072312814,-3.2778710039454984e-06
3091000000,2.523752572130814,-3.279052371921165e-06
3092000000,2.524752537556025,-3.2802284710142793e-06
3093000000,2.5257525035075923,-3.2813996419939206e-06
3094000000,2.5267524699861657,-3.2825662020369295e-06
3095000000,2.527752436992369,-3.283728446032419e-06
3096000000,2.5287524045268004,-3.284886647705876e-06
3097000000,2.5297523725900324,-3.286041060410194e-06
3098000000,2.5307523411826156,-3.287191918485699e-06
3099000000,2.5317523103050767,-3.2883394380650577e-06
3100000000,2.532752279957921,-3.2894838179475805e-06
3101000000,2.5337522501416347,-3.290625240556788e-06
3102000000,2.5347522208566815,-3.2917638729396126e-06
3103000000,2.53575219227083,-3.2929868050424194e-06
3104000000,2.536752164051934,-3.2940985588009175e-06
3105000000,2.5377521362677666,-3.2950553198185517e-06
3106000000,2.538752108966673,-3.2959450595865247e-06
3107000000,2.53975208219472,-3.2968471950223233e-06
3108000000,2.5407520559806285,-3.2977956593432944e-06
3109000000,2.5417520303304126,-3.2987914197757373e-06
3110000000,2.5427520052350516,-3.299822834160193e-06
3111000000,2.5437519806818973,-3.300878365267157e-06
3112000000,2.544751956662412,-3.3019509721315954e-06
3113000000,2.5457519331742096,-3.303037825558297e-06
3114000000,2.546751910219216,-3.3041384868565116e-06
3115000000,2.547751887800751,-3.3052532171506943e-06
3116000000,2.548751865921444,-3.306382000620167e-06
3117000000,2.5497518445825307,-3.3075242667907068e-06
3118000000,2.5507518237841467,-3.308679045688212e-06
3119000000,2.551751803525976,-3.3098452534435774e-06
3120000000,2.5527517838077625,-3.3110219075926928e-06
3121000000,2.553751764629521,-3.3122082061659563e-06
3122000000,2.554751745991506,-3.3134035007514884e-06
3123000000,2.555751727894076,-3.314607230200939e-06
3124000000,2.5567517103375774,-3.3158188656318144e-06
3125000000,2.557751693322284,-3.317037885725016e-06
3126000000,2.558751676848403,-3.3182637765721834e-06
3127000000,2.5597516609161004,-3.31949604155668e-06
3128000000,2.5607516455255306,-3.320734209805165e-06
3129000000,2.5617516306768495,-3.3219778385051857e-06
3130000000,2.56275161637022,-3.323226510684729e-06
3131000000,2.5637516026058056,-3.3244798305492873e-06
3132000000,2.5647515893837642,-3.3257374201234313e-06
3133000000,2.5657515767042476,-3.3269989166695435e-06
3134000000,2.5667515645674013,-3.3282639717996387e-06
3135000000,2.5677515529733657,-3.3295322507675973e-06
3136000000,2.568751541922279,-3.330803432191609e-06
3137000000,2.569751531414278,-3.332077207068851e-06
3138000000,2.570751521449499,-3.3333532782897635e-06
3139000000,2.571751512028079,-3.3346313595417065e-06
3140000000,2.572751503150155,-3.3359111747260917e-06
3141000000,2.5737514948158635,-3.337192457125715e-06
3142000000,2.5747514870253436,-3.338474949085568e-06
3143000000,2.575751479778735,-3.3397584012079262e-06
3144000000,2.5767514730761802,-3.3410425721441817e-06
3145000000,2.577751466917823,-3.342327228109121e-06
3146000000,2.5787514613038125,-3.3436121423258136e-06
3147000000,2.5797514562342982,-3.3448970947758117e-06
3148000000,2.5807514517094354,-3.3461818717550607e-06
3149000000,2.5817514477293817,-3.3474662656102216e-06
3150000000,2.5827514442942987,-3.3487500743223375e-06
3151000000,2.583751441404354,-3.3500331013541773e-06
3152000000,2.5847514390597177,-3.3513151552477805e-06
3153000000,2.5857514372605666,-3.3525960494440454e-06
3154000000,2.5867514360070807,-3.3538756019635407e-06
3155000000,2.587751435299447,-3.355153635267727e-06
3156000000,2.5887514351378567,-3.356429975967523e-06
3157000000,2.589751435522506,-3.357704454767796e-06
3158000000,2.5907514364535977,-3.3589769060510255e-06
3159000000,2.5917514379313404,-3.360247167821795e-06
3160000000,2.592751439955948,-3.361515081554134e-06
3161000000,2.5937514425276404,-3.3627804919972304e-06
3162000000,2.594751445646644,-3.3640432470921633e-06
3163000000,2.595751449313191,-3.3653031976804693e-06
3164000000,2.5967514535275207,-3.366560197476387e-06
