timestamp,x,y
2301000000,1.121269709036874,0.9916372462638505
2302000000,1.121786299613064,0.9924886354772013
2303000000,1.1223037051723725,0.9933425820558449
2304000000,1.1228219391068608,0.9941991315456216
2305000000,1.123341014854572,0.9950583295573866
2306000000,1.1238609459402584,0.9959202217882004
2307000000,1.1243817458540208,0.9967848540232498
2308000000,1.1249034281675412,0.9976522721921144
2309000000,1.1254260064839483,0.9985225224054336
2310000000,1.125949494286002,0.9993956509620252
2311000000,1.1264739051387953,1.000271704348251
2312000000,1.1269992525733232,1.0011507291776496
2313000000,1.127525550078606,1.0020327721442763
2314000000,1.128052811112376,1.0029178799970095
2315000000,1.1285810492460884,1.003806099589082
2316000000,1.1291102782203306,1.0046974779848343
2317000000,1.1296405120270274,1.0055920625717345
2318000000,1.130171764801279,1.006489901037324
2319000000,1.1307040501871588,1.007391041114414
2320000000,1.1312373813846066,1.0082955304808487
2321000000,1.1317717721192142,1.009203417011262
2322000000,1.1323072376300827,1.010114749147581
2323000000,1.132843791807005,1.0110295740924033
2324000000,1.133381357083446,1.011947787171424
2325000000,1.1339199349225284,1.0128690496973376
2326000000,1.1344595129050403,1.0137931832845857
2327000000,1.135000132904038,1.014720130528088
2328000000,1.135541799744957,1.0156498829548313
2329000000,1.1360845184589092,1.0165824624007866
2330000000,1.1366284906713195,1.0175174817292176
2331000000,1.137173698793475,1.0184547313662313
2332000000,1.1377202600473884,1.0193938839463286
2333000000,1.1382682720347521,1.0203346761414174
2334000000,1.1388178444201802,1.0212769036256086
2335000000,1.1393690813641613,1.0222203795115665
2336000000,1.1399220958373417,1.0231649151130742
2337000000,1.1404769376117392,1.0241104175199267
2338000000,1.1410336422739333,1.0250568392406647
2339000000,1.141592236996727,1.026004158600161
2340000000,1.142152744789047,1.026952368244368
2341000000,1.1427151870648296,1.0279014686757888
2342000000,1.1432795847501391,1.0288514643235689
2343000000,1.1438459586142007,1.029802361431792
2344000000,1.144414329343535,1.0307541664654232
2345000000,1.144984717599333,1.0317068856914753
2346000000,1.1455571440558403,1.032660525215876
2347000000,1.146131629364157,1.0336150905834074
2348000000,1.1467081942146402,1.0345705868624284
2349000000,1.1472868593186965,1.035527018683428
2350000000,1.1478676453884813,1.036484390540966
2351000000,1.1484505730838794,1.0374427066525018
2352000000,1.1490356630756182,1.038401970407892
2353000000,1.1496229359786256,1.0393621850201011
2354000000,1.1502124123416335,1.040323353749714
2355000000,1.1508041125847805,1.0412854799439333
2356000000,1.1513980570273161,1.042248566600774
2357000000,1.1519942659619764,1.0432126167299853
2358000000,1.1525927595670948,1.0441776327622474
2359000000,1.1531935580155315,1.0451436175405076
2360000000,1.1537966813117961,1.0461105732560778
2361000000,1.1544021494249217,1.0470785022796303
2362000000,1.1550099821855606,1.0480474071322397
2363000000,1.1556201993375301,1.0490172899486985
2364000000,1.1562328204741643,1.0499881532146031
2365000000,1.156847865134634,1.0509599989519336
2366000000,1.1574653529024288,1.0519328293372665
2367000000,1.1580853031161469,1.0529066466197783
2368000000,1.1587077349305992,1.053881453261881
2369000000,1.1593326677199496,1.0548572514675012
2370000000,1.1599601205925691,1.0558340440969611
2371000000,1.1605901127223823,1.056811833676666
2372000000,1.1612226633057396,1.057790623801565
2373000000,1.16185779198508,1.058770418410958
2374000000,1.1624955184861543,1.0597512224405923
2375000000,1.163135862992523,1.060733042702624
2376000000,1.1637788486641505,1.0617158880770774
2377000000,1.1644245008062422,1.062699772074018
2378000000,1.1650728622410154,1.0636846922659977
2379000000,1.1657238752419454,1.0646704769329132
2380000000,1.1663775419158555,1.0656570289714136
2381000000,1.1670338446082296,1.0666442653639991
2382000000,1.1676926838027293,1.0676320854781538
2383000000,1.1683535812095533,1.0686206045383053
2384000000,1.1690160527620328,1.0696097748095208
2385000000,1.1696795843395893,1.0705995184447643
2386000000,1.1703436477565456,1.071589706194911
2387000000,1.1710080172183837,1.072580161418934
2388000000,1.1716725261443286,1.0735707883070063
2389000000,1.172337073146128,1.0745615230991914
2390000000,1.1730015978151278,1.0755523018913407
2391000000,1.173666068147133,1.076543075981674
2392000000,1.174330467725036,1.077533812759053
2393000000,1.1749947874950337,1.0785244961397513
2394000000,1.175659031040779,1.0795151092969333
2395000000,1.176323204129297,1.0805056612874482
2396000000,1.1769873187305502,1.0814961441475643
2397000000,1.1776513879629815,1.0824865749602848
2398000000,1.1783154233778852,1.0834769484519644
2399000000,1.1789794412389742,1.084467272470578
2400000000,1.1796434346558033,1.0854575693828785
2401000000,1.1803074229595112,1.0864478364187327
2402000000,1.180970604084495,1.0874369561908073
2403000000,1.1816326220761746,1.088424414891798
2404000000,1.1822932127685588,1.089409770374529
2405000000,1.1829521808640913,1.0903926814405236
2406000000,1.1836094560147568,1.0913730091123293
2407000000,1.184265694558785,1.0923516685033878
2408000000,1.1849211953509449,1.0933291008320916
2409000000,1.1855762006218948,1.094305760416574
2410000000,1.1862309183509103,1.0952819709161996
2411000000,1.1868854613496391,1.0962579518825064
2412000000,1.1875399204495751,1.0972338575399931
2413000000,1.1881943638817523,1.0982097909938109
2414000000,1.188848840639762,1.0991858187780326
2415000000,1.189503389062336,1.1001619779332135
2416000000,1.190158032160577,1.1011382883438567
2417000000,1.1908127756904094,1.102114761830272
2418000000,1.1914676070145545,1.1030914280793431
2419000000,1.1921225228939594,1.1040682761902496
2420000000,1.192777506713157,1.105045304026955
2421000000,1.1934325291514158,1.1060224797348763
2422000000,1.1940874245234838,1.106999762276442
2423000000,1.1947421526326862,1.107977008219158
2424000000,1.1953965728896545,1.1089542255312759
2425000000,1.196050729638578,1.1099313194396698
2425000000,1.1967046051277712,1.110908217016214
2427000000,1.1973581949713696,1.1118847683308146
2428000000,1.1980114785776599,1.1128608211910411
2429000000,1.1986644409641252,1.1138362958616086
2430000000,1.1993168581725957,1.1148111537026666
2431000000,1.1999686702425902,1.115785221471259
2432000000,1.200619865093659,1.1167583835653443
2433000000,1.2012703601448294,1.1177303885025276
2434000000,1.2019199716682063,1.1187013330149345
2435000000,1.2025686773640558,1.1196710053910792
2436000000,1.2032165105920614,1.1206391427118934
2437000000,1.2038634261582506,1.1216056621152188
2438000000,1.204509516001887,1.1225697710803446
2439000000,1.2051544447569988,1.123531560413575
2440000000,1.2057982107317975,1.124490460218671
2441000000,1.206440800937504,1.1254459839021784
2442000000,1.2070821196062842,1.1263977067974527
2443000000,1.2077222185489092,1.1273454829639604
2444000000,1.208360924720429,1.1282891492204412
2445000000,1.2089985129806844,1.1292277280780927
2446000000,1.209634900025895,1.1301610848337025
2447000000,1.210270008885515,1.131089311675479
2448000000,1.2109039403758284,1.132012679310928
2449000000,1.2115369205196602,1.1329314913522937
2450000000,1.2121701650977894,1.133844764223869
2451000000,1.2128031221129711,1.1347531962609627
2452000000,1.2134364045007076,1.1356557320214025
2453000000,1.2140687876391554,1.1365535789752046
2454000000,1.2147017737126933,1.1374452325457625
2455000000,1.215333604914609,1.138332629814692
2456000000,1.2159666094739658,1.1392136430464177
2457000000,1.2165985383674744,1.1400905367113296
2458000000,1.217231053517891,1.140961969063952
2459000000,1.2178631310026102,1.141829084851234
2460000000,1.2184957175762865,1.1426909171340351
2461000000,1.2191276514607428,1.143548551441455
2462000000,1.2197597005463474,1.1444008806747246
2463000000,1.2203908052770371,1.1452493847203786
2464000000,1.2210216683960482,1.1460937422574773
2465000000,1.2216523693076957,1.1469331642850442
2466000000,1.2222823635701228,1.147768526585795
2467000000,1.222911952066875,1.148599480356438
2468000000,1.2235411741307574,1.149426064677768
2469000000,1.2241702302099107,1.150248194021637
2470000000,1.224798908475746,1.1510662017987567
2471000000,1.2254278636469114,1.1518794373684675
2472000000,1.2260569163203217,1.1526884807962303
2473000000,1.2266860876936354,1.1534933906175047
2474000000,1.2273153449612813,1.1542941034383147
2475000000,1.227944718702804,1.1550905885481497
2476000000,1.2285744264092753,1.1558828108535821
2477000000,1.229204603019984,1.1566707898285473
2478000000,1.2298352822755796,1.1574545541913985
2479000000,1.2304665543755713,1.1582341531532685
2480000000,1.2310984990685159,1.1590095309953141
2481000000,1.231731232848959,1.1597805758653765
2482000000,1.2323649025745214,1.160547152346868
2483000000,1.2329996953397182,1.1613091093213384
2484000000,1.233635833266554,1.162066303571178
2485000000,1.2342735691987046,1.1628186075364115
2486000000,1.2349131792937627,1.163565911133643
2487000000,1.2355549518556836,1.1643081407849718
2488000000,1.2361991814365738,1.165045249958567
2489000000,1.2368461608471835,1.1657772197018543
2490000000,1.237496096265253,1.1665040962519448
2491000000,1.2381490112075006,1.1672267990916139
2492000000,1.2388047261384134,1.1679460440486478
2493000000,1.2394630518810381,1.1686625072291263
2494000000,1.240123909261509,1.169376924108198
2495000000,1.2407860206621288,1.1700887823712405
2496000000,1.2414489100495685,1.1707983702212514
2497000000,1.2421124487049138,1.1715062553214783
2498000000,1.242776808573958,1.172213193668937
2499000000,1.2434423190183435,1.172920104129475
2500000000,1.2441091173727612,1.173628092404117
2501000000,1.2447760710585054,1.1743376972577741
2502000000,1.2454434982946747,1.1750498139861116
2503000000,1.2461101495784979,1.1757654420746277
2504000000,1.246775277543605,1.176484889499645
2505000000,1.2474381662707028,1.177208270613638
2506000000,1.2480982798522402,1.177935760039863
2507000000,1.2487547007736917,1.1786677417753986
2508000000,1.2494076073702236,1.1794088745121118
2509000000,1.2500577274517142,1.1801598897309922
2510000000,1.2506978919269172,1.1809201035542563
2511000000,1.2513311380311145,1.1816978905318583
2512000000,1.251959174349691,1.1824923184099885
2513000000,1.2525827510385725,1.183301405569605
2514000000,1.2532017578205,1.1841221165674591
2515000000,1.2538160533232428,1.1849539202019854
2516000000,1.2544254875249332,1.185794783069249
2517000000,1.2550280247922179,1.1866442434342555
2518000000,1.2556236069243636,1.1874979700478927
2519000000,1.2562142781382233,1.1883547401905312
2520000000,1.256800740569102,1.1892170025967128
2521000000,1.2573812197689052,1.1900876578566058
2522000000,1.2579581039984469,1.190963347546832
2523000000,1.2585291382288666,1.1918467317888706
2524000000,1.259094918439187,1.192737702505139
2525000000,1.259656368857293,1.1936348951259161
2526000000,1.2602132261944716,1.1945386087107845
2527000000,1.260765539793239,1.19544880773374
2528000000,1.2613134512894966,1.1963652987277595
2529000000,1.2618570468163277,1.197287974890449
2530000000,1.262396590221319,1.1982163817609666
2531000000,1.2629323086328677,1.1991500512402598
2532000000,1.2634644491195153,1.200088585767513
2533000000,1.2639932893895791,1.2010311273830916
2534000000,1.2645192446653413,1.2019768054744238
2535000000,1.2650420458015355,1.2029247767081053
2536000000,1.2655618871528924,1.2038732117023896
2537000000,1.2660780726874648,1.204821006543229
2538000000,1.2665898717181059,1.2057672578628311
2539000000,1.267096662560927,1.2067113083059997
2540000000,1.2675979749748092,1.2076527159302286
2541000000,1.2680934627806006,1.2085911924121857
2542000000,1.268582879201917,1.2095265464302727
2543000000,1.269066058797901,1.2104586647378572
2544000000,1.2695429260620288,1.2113875370647567
2545000000,1.270013914651525,1.2123137283733894
2546000000,1.2704790811549604,1.213237604566256
2547000000,1.2709383925425406,1.2141589484654067
2548000000,1.2713922243062161,1.215078160348787
2549000000,1.2718409569092481,1.215995581025056
2550000000,1.2722851946571923,1.2169117266372802
2551000000,1.2727254844574827,1.2178269607390177
2552000000,1.273162352445686,1.2187415612745758
2553000000,1.273596275279434,1.2196557334956197
2554000000,1.2740276874015577,1.2205696319100185
2555000000,1.274456977339204,1.221483371369941
2556000000,1.2748844877395773,1.2223970329951621
2557000000,1.2753105179248176,1.2233106719194518
2558000000,1.2757353272552772,1.2242243215267015
2559000000,1.2761591321411956,1.2251379944809069
2560000000,1.2765821143874092,1.2260516857707966
2561000000,1.2770044429828196,1.2269653641981284
2562000000,1.277426503787555,1.2278788231622637
2563000000,1.2778483205532472,1.2287921346457986
2564000000,1.278269938602502,1.2297052942066502
2565000000,1.2786910698325995,1.230618065215877
2566000000,1.2791115108726747,1.2315302925816392
2567000000,1.2795312936673389,1.2324423393552704
2568000000,1.2799507504705907,1.2333546245089215
2569000000,1.2803682315010614,1.2342646708800227
2570000000,1.2807837769713168,1.2351733677500933
2571000000,1.2811969881795224,1.2360797214021075
2572000000,1.2816100454654662,1.2369851930226234
2573000000,1.2820244180552758,1.2378914155975087
2574000000,1.2824398046181094,1.2387982817692562
2575000000,1.2828533377475304,1.2397027244675516
2576000000,1.2832646191520536,1.2406055256692865
2577000000,1.2836734703399553,1.241506120702085
2578000000,1.2840800285604375,1.2424043341201987
2579000000,1.2844860378264096,1.2433005832687842
2580000000,1.2848922447009046,1.2441957577274974
2581000000,1.2853000711028006,1.2450923650653047
2582000000,1.2857065137799966,1.2459873216200132
2583000000,1.2861098720742539,1.2468795645595128
2584000000,1.2865106266243438,1.2477695144163226
2585000000,1.286909210913438,1.248657244488425
2586000000,1.2873059470514043,1.2495427817602198
2587000000,1.2877009948878673,1.2504262596058326
2588000000,1.2880944939223449,1.2513078176695627
2589000000,1.2884866427921082,1.2521875738339905
2590000000,1.2888775707314568,1.2530656386187151
2591000000,1.2892674143011158,1.2539420997582604
2592000000,1.2896562804104483,1.2548170301783992
2593000000,1.2900442956120837,1.2556904512722593
2594000000,1.2904315862761213,1.2565623506486951
2595000000,1.290818246335267,1.2574326457937344
2596000000,1.2912044490478056,1.2583013501383338
2597000000,1.291590351055123,1.259168468773709
2598000000,1.2919762222608615,1.2600340918889887
2599000000,1.2923604326886637,1.2608993036146792
2600000000,1.2927437238216377,1.2617634136080922
2601000000,1.2931268777621923,1.2626263012895642
2602000000,1.2935103628502909,1.2634885756791996
2603000000,1.293894614076093,1.2643505583460821
2604000000,1.294280001084858,1.26521249594025
2605000000,1.2946672089792894,1.2660743478407714
2606000000,1.2950563418964127,1.2669361616522963
2607000000,1.2954471757959962,1.2677976364875443
2608000000,1.2958393885439292,1.2686586754484959
2609000000,1.2962326884772137,1.269519281088297
2610000000,1.296626837662172,1.270379507199355
2611000000,1.2970216583487486,1.271239418916109
