timestamp,x,y
2916000000,2.3488109616618056,-4.09238286555591e-06
2917000000,2.349810996646762,-4.114049630785099e-06
2918000000,2.3508110281157344,-4.134999281757423e-06
2919000000,2.3518110549403355,-4.154856820440256e-06
2920000000,2.3528110762000374,-4.17296783579435e-06
2921000000,2.3538110908200136,-4.189352557498749e-06
2922000000,2.3548110977399057,-4.2040065995618825e-06
2923000000,2.355811095823394,-4.217021285640721e-06
2924000000,2.35681108400407,-4.228532259384354e-06
2925000000,2.357811061353546,-4.2387389782294616e-06
2926000000,2.358811027122333,-4.2478293448416915e-06
2927000000,2.3598109807946877,-4.2559586326818e-06
2928000000,2.3608109221439992,-4.263249102909317e-06
2929000000,2.3618108512822835,-4.26979560473606e-06
2930000000,2.362810768698387,-4.2756723408476915e-06
2931000000,2.3638106752799017,-4.280939420231444e-06
2932000000,2.364810572314212,-4.285648811191978e-06
2933000000,2.3658104614648954,-4.28984956908629e-06
2934000000,2.366810344721064,-4.293592253262757e-06
2935000000,2.367810224319079,-4.296932428093925e-06
2936000000,2.3688101026384096,-4.2999331188176004e-06
2937000000,2.3698099820760334,-4.3026660900002955e-06
2938000000,2.3708098649064735,-4.305211836572176e-06
2939000000,2.371809753137068,-4.307658230354172e-06
2940000000,2.372809648370004,-4.310097848306271e-06
2941000000,2.3738095521242193,-4.312683841850573e-06
2942000000,2.3748094655029712,-4.3155562745450515e-06
2943000000,2.3758093888185745,-4.318804466191262e-06
2944000000,2.376809321542137,-4.322488474955977e-06
2945000000,2.3778092623327765,-4.326644965135795e-06
2946000000,2.378809209147173,-4.331286593620143e-06
2947000000,2.379809159423026,-4.33640026115123e-06
2948000000,2.380809110321367,-4.341946692618115e-06
2949000000,2.3818090590044196,-4.3478624708465086e-06
2950000000,2.3828090029194007,-4.354064861669671e-06
2951000000,2.3838089400555433,-4.360459202837341e-06
2952000000,2.384808869142728,-4.366948167508489e-06
2953000000,2.3858087897656706,-4.3734418546381715e-06
2954000000,2.386808702377405,-4.379867433040863e-06
2955000000,2.387808608208647,-4.386177014148451e-06
2956000000,2.3888085090838542,-4.392352576002012e-06
2957000000,2.3898084071682812,-4.398407109210134e-06
2958000000,2.3908083046807547,-4.404381664671608e-06
2959000000,2.391808203612425,-4.410338589028173e-06
2960000000,2.3928081054911443,-4.41635184031397e-06
2961000000,2.3938080112241393,-4.422495773301338e-06
2962000000,2.3948079210392454,-4.428834081277033e-06
2963000000,2.3958078345291245,-4.435410601272283e-06
2964000000,2.3968077507862504,-4.442243416238889e-06
2965000000,2.3978076686020455,-4.449323150509943e-06
2966000000,2.3988075866939744,-4.4566156405523305e-06
2967000000,2.3998075039214113,-4.464068403556287e-06
2968000000,2.400807419455253,-4.47161966309062e-06
2969000000,2.401807332876566,-4.4792082576489145e-06
2970000000,2.402807244193981,-4.486782646737075e-06
2971000000,2.403807153785095,-4.494307461175295e-06
2972000000,2.4048070622806956,-4.501766578304811e-06
2973000000,2.405806970419598,-4.509162420979207e-06
2974000000,2.406806878904677,-4.516511933477796e-06
2975000000,2.4078067882871417,-4.523840313241934e-06
2976000000,2.4088066988974375,-4.5311739478443025e-06
2977000000,2.409806610829574,-4.538534047859866e-06
2978000000,2.410806523973954,-4.5459321888902116e-06
2979000000,2.411806438084453,-4.553368454590645e-06
2980000000,2.41280635286036,-4.5608322467305396e-06
2981000000,2.4138062680235524,-4.568305240107429e-06
2982000000,2.414806183375385,-4.57576555283612e-06
2983000000,2.4158060988247456,-4.583192045284901e-06
2984000000,2.4168060143865926,-4.5905677772406506e-06
2985000000,2.4178059301570585,-4.597881978651852e-06
2986000000,2.4188058462754296,-4.60513032968235e-06
2987000000,2.419805762884405,-4.61231377367477e-06
2988000000,2.4208056800982094,-4.619436400898902e-06
2989000000,2.421805597984328,-4.626503076129995e-06
2990000000,2.422805516560175,-4.633517428950795e-06
2991000000,2.4238054358020786,-4.640480625553445e-06
2992000000,2.4248053556615154,-4.64739106620371e-06
2993000000,2.4258052760828734,-4.654244890642256e-06
2994000000,2.426805197017966,-4.661036988276579e-06
2995000000,2.427805118434489,-4.66776214119724e-06
2996000000,2.428805040317876,-4.674415971045454e-06
2997000000,2.429804962667847,-4.680995483577477e-06
2998000000,2.430804885492048,-4.687499159189423e-06
2999000000,2.4318048087992885,-4.693926673071669e-06
3000000000,2.4328047325943642,-4.700278409972003e-06
3001000000,2.433804656875437,-4.7065549577951504e-06
3002000000,2.4348045816308885,-4.712745267768104e-06
3003000000,2.4358045067962117,-4.7186741563981505e-06
3004000000,2.4368044323762366,-4.724576452480589e-06
3005000000,2.4378043583894353,-4.730572867761573e-06
3006000000,2.4388042848708857,-4.736642146369041e-06
3007000000,2.4398042118303818,-4.742721496295288e-06
3008000000,2.440804139248735,-4.748754184727422e-06
3009000000,2.441804067090779,-4.754703274781336e-06
3010000000,2.442803995321237,-4.760550334603764e-06
3011000000,2.443803923915592,-4.766289517538214e-06
3012000000,2.444803852863545,-4.7719218896347115e-06
3013000000,2.4458037821664678,-4.777451515364239e-06
3014000000,2.446803711831909,-4.782883225473711e-06
3015000000,2.447803641868126,-4.788221523457925e-06
3016000000,2.4488035722805104,-4.793470142233636e-06
3017000000,2.449803503070436,-4.798631952337984e-06
3018000000,2.45080343423604,-4.803709067066619e-06
3019000000,2.4518033657739644,-4.808703057843089e-06
3020000000,2.452803297681125,-4.813615208487665e-06
3021000000,2.4538032299558967,-4.818446745893934e-06
3022000000,2.4548031625985334,-4.823198999928668e-06
3023000000,2.4558030956109613,-4.827873473611799e-06
3024000000,2.456803028996241,-4.832471835192198e-06
3025000000,2.4578029627579894,-4.836995861692839e-06
3026000000,2.45880289689996,-4.8414473687863335e-06
3027000000,2.459802831425839,-4.845828154936838e-06
3028000000,2.4608027663392273,-4.850139971465661e-06
3029000000,2.4618027016437254,-4.854384519123456e-06
3030000000,2.462802637343034,-4.858563460621856e-06
3031000000,2.4638025734410203,-4.862678438258272e-06
3032000000,2.46480250994173,-4.866731087724285e-06
3033000000,2.465802446849351,-4.870723043684522e-06
3034000000,2.4668023841681563,-4.87465593815295e-06
3035000000,2.4678023219024445,-4.878531393900931e-06
3036000000,2.468802260056494,-4.8823510172268936e-06
3037000000,2.4698021986345347,-4.8861163914754036e-06
3038000000,2.470802137640731,-4.8898290737758865e-06
3039000000,2.4718020770791798,-4.8934905931552475e-06
3040000000,2.4728020169539033,-4.897102450385216e-06
3041000000,2.473801957268847,-4.900666118135e-06
3042000000,2.4748018980278763,-4.904183040749244e-06
3043000000,2.475801839234765,-4.907654633456993e-06
3044000000,2.4768017808931937,-4.911082281372492e-06
3045000000,2.4778017230067406,-4.914467338579254e-06
3046000000,2.4788016655788807,-4.9178111268116664e-06
3047000000,2.479801608612984,-4.921114935010906e-06
3048000000,2.480801552112312,-4.9243800187420694e-06
3049000000,2.48180149608002,-4.927607600097028e-06
3049000000,2.4828014405191596,-4.930798867472386e-06
3051000000,2.483801385432677,-4.93395497573601e-06
3052000000,2.484801330823416,-4.937077046324179e-06
3053000000,2.48580127669412,-4.940166167213822e-06
3054000000,2.486801223047434,-4.9432233932417136e-06
3055000000,2.4878011698859046,-4.9462497465069255e-06
3056000000,2.488801117211985,-4.949246216412462e-06
3057000000,2.489801065028036,-4.952213760359148e-06
3058000000,2.49080101333633,-4.9551533040231854e-06
3059000000,2.4918009621390507,-4.9580657419528995e-06
3060000000,2.492800911438299,-4.960951938165481e-06
3061000000,2.4938008612360933,-4.963812726646588e-06
3062000000,2.4948008115343745,-4.96664891214138e-06
3063000000,2.495800762335006,-4.969461270570852e-06
3064000000,2.496800713639777,-4.972250549850621e-06
3065000000,2.497800665450406,-4.975017470584819e-06
3066000000,2.4988006177685427,-4.977762726690593e-06
3067000000,2.4998005705957698,-4.980486986119748e-06
3068000000,2.5008005239336066,-4.98319089164978e-06
3069000000,2.5018004777835103,-4.9858750615083824e-06
3070000000,2.5028004321468775,-4.988540090108962e-06
3071000000,2.5038003870250485,-4.9911865488139195e-06
3072000000,2.504800342419307,-4.993814986614664e-06
3073000000,2.5058002983308842,-4.996425930825499e-06
3074000000,2.5068002547609587,-4.999019887763634e-06
3075000000,2.5078002117106615,-5.001597343554098e-06
3076000000,2.508800169181073,-5.004158764615463e-06
3077000000,2.50980012717323,-5.006704598575773e-06
3078000000,2.5108000856881234,-5.009235274661128e-06
3079000000,2.511800044726703,-5.011751204569981e-06
3080000000,2.512800004289876,-5.014252782958861e-06
3081000000,2.5137999643785105,-5.016740388150143e-06
3082000000,2.5147999249934383,-5.019214382562254e-06
3083000000,2.515799886135451,-5.021675113611734e-06
3084000000,2.5167998478053097,-5.0241229139352805e-06
3085000000,2.5177998100037375,-5.026558102180778e-06
3086000000,2.5187997727314277,-5.0289809834236365e-06
3087000000,2.5197997359890416,-5.0313918497219e-06
3088000000,2.520799699777211,-5.033790980685238e-06
3089000000,2.521799664096538,-5.03617864386352e-06
3090000000,2.5227996289475976,-5.038555095301933e-06
3091000000,2.5237995943309395,-5.040920579957309e-06
3092000000,2.5247995602470867,-5.043275332142216e-06
3093000000,2.525799526696538,-5.045619575969051e-06
3094000000,2.52679949367977,-5.04795352582188e-06
3095000000,2.527799461197236,-5.050277386592361e-06
3096000000,2.5287994292493683,-5.052591354248737e-06
3097000000,2.5297993978365794,-5.054895616057875e-06
3098000000,2.530799366959262,-5.057190351112628e-06
3099000000,2.53179933661779,-5.059475730498364e-06
3100000000,2.53279930681252,-5.061751917639912e-06
3101000000,2.5337992775437916,-5.064019068898307e-06
3101000000,2.5347992488287305,-5.0662863096268e-06
3103000000,2.535799220669453,-5.068551883619099e-06
3104000000,2.536799193003295,-5.07077062526784e-06
3105000000,2.537799165849281,-5.072942414724446e-06
3106000000,2.538799139222293,-5.075093771594874e-06
3107000000,2.5397991131350524,-5.077244819934323e-06
3109000000,2.540799087594363,-5.079402842347869e-06
3109000000,2.5417990626007305,-5.08156695147588e-06
3110000000,2.5427990381511103,-5.083733628494236e-06
3111000000,2.5437990142420928,-5.085899826465234e-06
3112000000,2.5447989908717394,-5.0880638621519925e-06
3113000000,2.5457989680398385,-5.0902251745033045e-06
3114000000,2.5467989457472244,-5.092383773414033e-06
3114000000,2.5477989239949537,-5.094539786934527e-06
3116000000,2.548798902783795,-5.0966932278323496e-06
3116000000,2.549798882114109,-5.098843950473997e-06
3117000000,2.5507988619859745,-5.1009917118177706e-06
3119000000,2.551798842399377,-5.103136253237217e-06
3120000000,2.5527988233543395,-5.105277353839588e-06
3121000000,2.5537988048509623,-5.107414844607305e-06
3122000000,2.5547987868894055,-5.109548595921831e-06
3123000000,2.5557987694698485,-5.1116784986898756e-06
3124000000,2.5567987525924587,-5.113804449785597e-06
3125000000,2.5577987362573804,-5.1159263470268446e-06
3126000000,2.558798720464738,-5.118044090229867e-06
3126000000,2.5597987052146456,-5.120157583943241e-06
3128000000,2.5607986905072146,-5.122266739682191e-06
3129000000,2.5617986763425558,-5.1243714760812464e-06
3130000000,2.562798662720782,-5.1264717181587205e-06
3131000000,2.5637986496420053,-5.1285673959705624e-06
3132000000,2.564798637106337,-5.130658443569525e-06
3132000000,2.565798625113886,-5.1327447984639285e-06
3134000000,2.56679861366476,-5.134826401548276e-06
3135000000,2.567798602759065,-5.136903196575893e-06
3136000000,2.56879859239691,-5.138975130325463e-06
3137000000,2.5697985825784024,-5.141042152295716e-06
3138000000,2.570798573303652,-5.143104214538896e-06
3139000000,2.5717985645727692,-5.145161271272181e-06
3140000000,2.5727985563858673,-5.147213278780538e-06
3141000000,2.573798548743061,-5.1492601952640715e-06
3142000000,2.5747985416444648,-5.151301980685363e-06
3143000000,2.5757985350902004,-5.1533385965057965e-06
3144000000,2.5767985290803885,-5.1553700057549445e-06
3145000000,2.577798523615155,-5.1573961727807704e-06
3146000000,2.578798518694628,-5.159417063138605e-06
3147000000,2.5797985143189397,-5.161432643577268e-06
3148000000,2.5807985104882256,-5.163442881955804e-06
3149000000,2.5817985072026253,-5.165447746896534e-06
3150000000,2.582798504462282,-5.167447208132003e-06
3151000000,2.5837985022673444,-5.1694412360886455e-06
3152000000,2.5847985006179655,-5.171429801983929e-06
3153000000,2.585798499514301,-5.173412877645944e-06
3154000000,2.586798498956514,-5.175390435582794e-06
3155000000,2.5877984989447698,-5.177362448788303e-06
3156000000,2.5887984994792417,-5.179328890866919e-06
3157000000,2.589798500560106,-5.181289735825545e-06
3158000000,2.5907985021875444,-5.183244958031907e-06
3159000000,2.5917985043617446,-5.185194532339454e-06
3160000000,2.5927985070829,-5.187138433823679e-06
3161000000,2.5937985103512085,-5.18907663790702e-06
3162000000,2.594798514166874,-5.191009120317225e-06
3163000000,2.5957985185301062,-5.192935856851433e-06
3164000000,2.5967985234411213,-5.194856823709237e-06
3165000000,2.5977985289001397,-5.196771997090233e-06
3166000000,2.5987985349073894,-5.19868135345769e-06
3167000000,2.599798541463102,-5.200584869219371e-06
3168000000,2.600798548567518,-5.202482521046714e-06
3169000000,2.6017985562208805,-5.204374285555646e-06
3170000000,2.602798564423442,-5.206260139486996e-06
3171000000,2.6037985731754594,-5.2081400595954674e-06
3172000000,2.604798582477194,-5.2100140225525005e-06
3173000000,2.6057985923289166,-5.211882005168311e-06
3174000000,2.6067986027309007,-5.213743984100461e-06
3175000000,2.6077986136834284,-5.215599936048143e-06
3176000000,2.6087986251867856,-5.21744983759953e-06
3177000000,2.609798637241266,-5.219293665342795e-06
3178000000,2.6107986498471685,-5.221131395671819e-06
3179000000,2.6117986630047976,-5.222963005063752e-06
3180000000,2.612798676714464,-5.224788469718189e-06
3181000000,2.613798690976485,-5.2266077658763566e-06
3182000000,2.614798705791183,-5.2284208695574375e-06
3183000000,2.6157987211588845,-5.230227756697348e-06
3184000000,2.6167987370799253,-5.232028403079347e-06
3185000000,2.617798753554643,-5.233822784389552e-06
3186000000,2.6187987705833846,-5.235610876216934e-06
3187000000,2.619798788166499,-5.237392653845152e-06
3188000000,2.6207988063043426,-5.2391680925578665e-06
3189000000,2.621798824997276,-5.2409371674305705e-06
3190000000,2.6227988442456653,-5.242699853399979e-06
3191000000,2.6237988640498826,-5.244456125250152e-06
3192000000,2.624798884410303,-5.2462059575847375e-06
3193000000,2.6257989053273083,-5.247949324910239e-06
3194000000,2.626798926801284,-5.249686201511117e-06
3195000000,2.6277989488326203,-5.251416561560807e-06
3196000000,2.6287989714217113,-5.2531403791217235e-06
3197000000,2.6297989945689566,-5.254857627978726e-06
3198000000,2.6307990182747583,-5.256568281902796e-06
3199000000,2.631799042539524,-5.258272314526136e-06
3200000000,2.632799067363664,-5.259969699272782e-06
3201000000,2.6337990927475916,-5.261660409525137e-06
3202000000,2.634799118700683,-5.263336173719213e-06
3203000000,2.635799145213072,-5.265002879589753e-06
3204000000,2.6367991722726973,-5.266674392503945e-06
3205000000,2.6377991998871853,-5.268348191284078e-06
3206000000,2.638799228062049,-5.2700180278447695e-06
3207000000,2.639799256800938,-5.271680132257206e-06
3208000000,2.640799286105312,-5.273333637936806e-06
3209000000,2.6417993159750397,-5.274979125238777e-06
3210000000,2.6427993464094244,-5.2766174287594e-06
3211000000,2.643799377407989,-5.278249115753253e-06
3212000000,2.644799408970782,-5.279874415939356e-06
3213000000,2.6457994410982915,-5.2814933325651126e-06
3214000000,2.6467994737912015,-5.283105774703256e-06
3215000000,2.647799507050185,-5.284711647790541e-06
3216000000,2.648799540875802,-5.286310892929635e-06
3217000000,2.6497995752685033,-5.2879034874303565e-06
3218000000,2.650799610228679,-5.2894894277538684e-06
3219000000,2.651799645756708,-5.291068711263391e-06
3220000000,2.6527996818529895,-5.2926413261211724e-06
3221000000,2.6537997185179414,-5.294207249512128e-06
3222000000,2.6547997557519976,-5.295766450974515e-06
3223000000,2.6557997935555906,-5.2973188971461305e-06
3224000000,2.656799831929146,-5.298864554567628e-06
3225000000,2.6577998708730797,-5.300403390876007e-06
3226000000,2.658799910387797,-5.3019353746242e-06
3227000000,2.6597999504736953,-5.303460474628818e-06
3228000000,2.6607999911311677,-5.304978659387283e-06
3229000000,2.6618000323605995,-5.306489897174971e-06
3230000000,2.662800074162369,-5.307994155961948e-06
