timestamp,x,y
2222000000,1.022042162680109,-0.5366269389511209
2223000000,1.0228060839106876,-0.5370932677652727
2224000000,1.0235674760850453,-0.5375611348475816
2225000000,1.024326572088448,-0.5380299600570956
2226000000,1.0250837697328097,-0.5384993312140297
2227000000,1.0258377161713481,-0.5389691426937988
2228000000,1.0265873829622143,-0.5394388331572789
2229000000,1.0273336548402283,-0.5399082977708394
2230000000,1.0280771829351585,-0.5403776049304393
2231000000,1.0288185004422807,-0.5408468290859397
2232000000,1.0295580250452692,-0.5413160314130171
2233000000,1.0302960206132254,-0.5417851166741559
2234000000,1.03103264619136,-0.5422539257486733
2235000000,1.0317680087527201,-0.5427223045000784
2236000000,1.0325020942401342,-0.5431901021477196
2237000000,1.033236178508204,-0.5436574227915242
2238000000,1.0339698978290484,-0.5441239385376712
2239000000,1.0347028133666518,-0.544588999856462
2240000000,1.0354344625621472,-0.5450521105957125
2241000000,1.0361646668388946,-0.54551374701825
2242000000,1.0368935647168465,-0.5459743021565495
2243000000,1.037621252519615,-0.5464340254410242
2244000000,1.0383478325381352,-0.5468929817143422
2245000000,1.0390734942031192,-0.5473513163558245
2246000000,1.0397981328538868,-0.5478092648814024
2247000000,1.0405217005919307,-0.5482672789891079
2248000000,1.0412443409926484,-0.5487257003327995
2249000000,1.0419662259168208,-0.5491847507267795
2250000000,1.0426870884150221,-0.5496448285515232
2251000000,1.0434066893776737,-0.5501058501343712
2252000000,1.0441255084045888,-0.5505675480809077
2253000000,1.0448437356774427,-0.5510300235864347
2254000000,1.0455616057984911,-0.5514932533982152
2255000000,1.0462793162611002,-0.5519571891779009
2256000000,1.0469968991836789,-0.5524218073604421
2257000000,1.0477143592461293,-0.5528870745461718
2258000000,1.0484315674806188,-0.5533530588872276
2259000000,1.0491484454537368,-0.5538197094665575
2260000000,1.049864940871767,-0.5542872426942572
2261000000,1.0505811142690638,-0.5547553379904552
2262000000,1.0512971019496067,-0.5552237071985495
2263000000,1.0520129960732294,-0.5556922928342197
2264000000,1.0527288450200343,-0.5561611038792045
2265000000,1.0534446818747134,-0.5566301539849448
2266000000,1.0541605267271188,-0.5570994267955821
2267000000,1.054876406077078,-0.5575689488653419
2268000000,1.055592328377467,-0.5580386273725088
2269000000,1.0563082982067822,-0.558508514019769
2270000000,1.0570243356918418,-0.5589785464248863
2271000000,1.057740440880218,-0.559448706047445
2272000000,1.0584566071615362,-0.559918976755015
2273000000,1.0591728325667131,-0.5603893576811967
2274000000,1.0598891305406346,-0.5608598506641786
2275000000,1.0606055228433167,-0.5613304516093124
2276000000,1.0613220184307313,-0.5618011437343149
2277000000,1.0620386112537514,-0.5622719195077188
2278000000,1.0627552906509274,-0.5627427719138015
2279000000,1.0634720443210415,-0.5632136937165876
2280000000,1.0641888597465214,-0.5636846758231125
2281000000,1.064905725759172,-0.5641557085202124
2282000000,1.065622633302564,-0.5646267842785992
2283000000,1.0663395746297921,-0.565097894383261
2284000000,1.0670565427982315,-0.5655690295759348
2285000000,1.067773531942344,-0.5660401840091858
2286000000,1.0684905375867886,-0.5665113539841884
2287000000,1.069207556490355,-0.5669825370797638
2288000000,1.0699245864287288,-0.5674537317162731
2289000000,1.070641626025361,-0.5679249368913072
2290000000,1.0713586744988977,-0.5683961522258232
2291000000,1.0720757314861942,-0.5688673781205815
2292000000,1.0727927964488766,-0.56933861709033
2293000000,1.0735098663232863,-0.5698098788874367
2294000000,1.0742269435469949,-0.5702811599012306
2295000000,1.0749440370911165,-0.5707524556752281
2296000000,1.0756611468021384,-0.5712237683267511
2297000000,1.0763782715160974,-0.5716950996425656
2298000000,1.0770954049475248,-0.5721664525520022
2299000000,1.07781254295881,-0.5726378372990022
2300000000,1.0785296866206502,-0.5731092258534791
2301000000,1.079246833752247,-0.5735806191502529
2302000000,1.079965045215385,-0.574052665596322
2303000000,1.0806849894422264,-0.5745257255043577
2304000000,1.081407154352482,-0.5750000636907607
2305000000,1.0821317426898824,-0.5754755916569572
2306000000,1.0828589567120672,-0.57595252881779
2307000000,1.0835884124791662,-0.5764308515715753
2308000000,1.0843192825651664,-0.5769104715414757
2309000000,1.085051085619331,-0.5773910365760837
2310000000,1.0857834517734193,-0.5778721222964461
2311000000,1.086516088088247,-0.5783534436180029
2312000000,1.0872487953882848,-0.5788348289986257
2313000000,1.0879814498096165,-0.579316185079675
2314000000,1.0887139844965221,-0.5797974687852763
2315000000,1.0894463733249173,-0.5802786673284233
2316000000,1.0901786166004694,-0.5807597846281782
2317000000,1.0909107295261569,-0.58124083237266
2318000000,1.0916427339144117,-0.5817218245721485
2319000000,1.092374652887294,-0.5822027746582065
2320000000,1.0931065078937472,-0.5826836942418645
2321000000,1.0938383173200337,-0.5831645928003071
2322000000,1.0945700960935318,-0.5836454777981603
2323000000,1.0953018558432688,-0.5841263549665736
2324000000,1.0960336053258275,-0.5846072286099174
2325000000,1.0967653509380066,-0.5850881018894438
2326000000,1.0974970972176499,-0.5855689770692475
2327000000,1.0982288472860922,-0.5860498557234574
2328000000,1.0989606032162866,-0.5865307389075849
2329000000,1.0996923663268177,-0.5870116272976448
2330000000,1.1004241374093844,-0.5874925213006125
2331000000,1.1011559168999618,-0.5879734211397808
2332000000,1.1018877050041163,-0.5884543269186888
2333000000,1.10261950178614,-0.5889352386673539
2334000000,1.103351307230424,-0.5894161563744333
2335000000,1.104083121559019,-0.5898970799614193
2336000000,1.104814944670251,-0.5903780094047677
2337000000,1.1055467764738112,-0.5908589446878144
2338000000,1.1062786168848722,-0.591339885797126
2339000000,1.1070104658307258,-0.5918208327196737
2340000000,1.1077423232534944,-0.5923017854436158
2341000000,1.1084741891110539,-0.5927827439602188
2342000000,1.1092060633762146,-0.5932637082652605
2343000000,1.1099379460349466,-0.5937446783594743
2344000000,1.1106698370842536,-0.5942256542482646
2345000000,1.1114017365300541,-0.5947066359410428
2346000000,1.1121336443852463,-0.5951876234504424
2347000000,1.1128655606680349,-0.5956686167915661
2348000000,1.1135974854005515,-0.5961496159813383
2349000000,1.114329418607762,-0.5966306210379886
2350000000,1.1150613603166324,-0.5971116319806627
2351000000,1.115793310555517,-0.5975926488291415
2352000000,1.1165252693537233,-0.5980736716036479
2353000000,1.11725723674122,-0.598554700324718
2354000000,1.1179892127484414,-0.5990357350131218
2355000000,1.1187211974061737,-0.5995167756898158
2356000000,1.1194531907454879,-0.5999978223759204
2357000000,1.1201851927977107,-0.6004788750927128
2358000000,1.1209172037584978,-0.6009599339072582
2359000000,1.1216492238220337,-0.6014409989104524
2360000000,1.1223812530938646,-0.6019220701821097
2361000000,1.1231132916346511,-0.6024031477787637
2362000000,1.12384533981392,-0.6028842316847317
2363000000,1.1245773975809112,-0.6033653219341192
2364000000,1.1253094647314963,-0.6038464185124679
2365000000,1.126041541035681,-0.6043275213683701
2366000000,1.126773626230768,-0.6048086303874299
2367000000,1.1275057200103806,-0.6052897454116141
2368000000,1.128237823064751,-0.6057708659349925
2369000000,1.1289699361935182,-0.6062519917291416
2370000000,1.1297020602643144,-0.6067331227829722
2371000000,1.1304341955644286,-0.6072142594598742
2372000000,1.1311663423066678,-0.607695403803461
2373000000,1.1318985006356164,-0.6081765566779149
2374000000,1.1326306690661891,-0.608657722304744
2375000000,1.1333628470226045,-0.6091389050148903
2376000000,1.1340950403936787,-0.6096201023641538
2377000000,1.1348272530511423,-0.6101013145635656
2378000000,1.1355594817702888,-0.610582541404656
2379000000,1.136291722839185,-0.6110637841403209
2380000000,1.1370239690198927,-0.6115450420540893
2381000000,1.1377562193749489,-0.6120263108925652
2382000000,1.138488473981792,-0.6125075868016912
2383000000,1.1392207348553394,-0.6129888666085641
2384000000,1.1399530062337684,-0.6134701482987739
2385000000,1.1406852895606572,-0.6139514316310701
2386000000,1.1414175921705618,-0.6144327098383556
2387000000,1.142149911631713,-0.6149139845868834
2388000000,1.1428822449182408,-0.6153952555617748
2389000000,1.1436145903217254,-0.615876518493945
2390000000,1.1443469460237654,-0.6163577733644927
2391000000,1.145079311129165,-0.6168390217637433
2392000000,1.1458116845808641,-0.6173202659710921
2393000000,1.1465440649746443,-0.6178015080294439
2394000000,1.147276451034066,-0.6182827490495073
2395000000,1.1480088420771173,-0.6187639899777666
2396000000,1.1487412376385302,-0.6192452316174588
2397000000,1.149473637240846,-0.6197264746343998
2398000000,1.1502060405906191,-0.6202077198807774
2399000000,1.1509384475870408,-0.6206889679138872
2400000000,1.1516708582479824,-0.6211702192800188
2401000000,1.152403272705244,-0.6216514744378289
2402000000,1.153135691039558,-0.6221327336712438
2403000000,1.1538692465277782,-0.6226150274707289
2404000000,1.1546045966297152,-0.6230987819249111
2405000000,1.1553422978293049,-0.6235840549500359
2406000000,1.1560816204545108,-0.6240703190181586
2407000000,1.156822027849725,-0.6245571799836442
2408000000,1.1575631577943406,-0.6250443134594335
2409000000,1.1583046841209508,-0.6255315913495662
2410000000,1.159046429845386,-0.6260188668532425
2411000000,1.159788284648886,-0.6265061283136182
2412000000,1.160530169684579,-0.6269933672283147
2413000000,1.161272050019645,-0.6274805790819348
2414000000,1.1620139023869254,-0.627967794071053
2415000000,1.1627557233125347,-0.6284550217820801
2416000000,1.1634975107871652,-0.6289422743865178
2417000000,1.1642392629510852,-0.6294295590734202
2418000000,1.1649809888156137,-0.6299168792403709
2419000000,1.16572269178243,-0.6304042431496578
2420000000,1.1664643746442156,-0.6308916538300464
2421000000,1.167206045978613,-0.6313791091800941
2422000000,1.167947713287859,-0.6318666064974845
2423000000,1.1686893833730005,-0.6323541406590311
2424000000,1.1694310599352544,-0.6328417032803973
2425000000,1.1701727486985258,-0.633329291851867
2426000000,1.1709144550149357,-0.6338169066062208
2427000000,1.1716561837019104,-0.6343045477587295
2428000000,1.1723979388001315,-0.6347922153262018
2429000000,1.173139725930029,-0.6352799114320034
2430000000,1.1738815536581488,-0.6357676413340138
2431000000,1.1746234301975171,-0.6362554100149901
2432000000,1.1753655725902363,-0.6367436306170716
2433000000,1.176107935903349,-0.6372319197904432
2434000000,1.1768502313660918,-0.637719982458959
2435000000,1.1775926863062876,-0.6382083107705526
2436000000,1.1783355565050915,-0.6386971245194951
2437000000,1.1790787583144258,-0.6391862202361156
2438000000,1.1798222168629717,-0.6396754528651143
2439000000,1.180565607865303,-0.6401642299078367
2440000000,1.1813087587376179,-0.640652719566905
2441000000,1.1820525031897764,-0.641141759466797
2442000000,1.1827963876499914,-0.6416309919754033
2443000000,1.1835402991890511,-0.642120351657109
2444000000,1.1842844694655994,-0.6426098721404269
2445000000,1.1850291265063697,-0.6430995806338221
2446000000,1.1857737937010087,-0.6435892438743145
2447000000,1.1865186852958685,-0.6440789690744833
2448000000,1.1872638977265821,-0.6445688824893842
2449000000,1.1880096010240557,-0.6450591492487798
2450000000,1.188755160790365,-0.6455492727609957
2451000000,1.1895009377625825,-0.6460395525263728
2452000000,1.190246910214606,-0.6465304048630979
2453000000,1.1909931379923417,-0.6470209205215115
2454000000,1.1917393908705436,-0.647511627969656
2455000000,1.1924857432917388,-0.6480031789642118
2456000000,1.1932321077677919,-0.6484943253155006
2457000000,1.1939782122284477,-0.6489852376715669
2458000000,1.1947238766742725,-0.6494760696827278
2459000000,1.1954693788194184,-0.6499672582454494
2460000000,1.1962147499673075,-0.6504585993708344
2461000000,1.1969599999021108,-0.6509501510040265
2462000000,1.1977053273971923,-0.6514427916279898
2463000000,1.1984504777696805,-0.6519362542214513
2464000000,1.1991955030135277,-0.6524300224003564
2465000000,1.199940597985133,-0.6529243765919377
2466000000,1.2006857657986933,-0.653419450834366
2467000000,1.201431019837664,-0.6539152234775959
2468000000,1.2021763383532391,-0.6544116914192321
2469000000,1.202921732547548,-0.6549087677710694
2470000000,1.2036671889510078,-0.6554064133912804
2471000000,1.2044127235548812,-0.655904540128564
2472000000,1.2051583358152775,-0.6564031266389724
2473000000,1.205904036941725,-0.6569020971802361
2474000000,1.206649842726598,-0.6574014495451549
2475000000,1.2073957630971253,-0.6579011393732948
2476000000,1.2081418344292671,-0.6584011137634938
2477000000,1.2088881106459926,-0.6589012425552715
2478000000,1.2096346002984883,-0.6594015437450044
2479000000,1.2103813060375648,-0.659902075920311
2480000000,1.2111282584207343,-0.6604028591315338
2481000000,1.2118754975019683,-0.6609038396614964
2482000000,1.21262305209216,-0.6614049628268134
2483000000,1.2133710048612756,-0.6619063023516288
2484000000,1.2141198534747146,-0.6624085841669213
2485000000,1.2148692117113638,-0.6629102278590964
2486000000,1.2156195323384367,-0.6634119192896077
2487000000,1.2163711697683455,-0.66391258180223
2488000000,1.2171242727124743,-0.6644132630206069
2489000000,1.217879321627964,-0.6649157598683428
2490000000,1.2186362531941148,-0.6654200773865142
2491000000,1.2193950171240582,-0.6659260704604432
2492000000,1.220155581096494,-0.6664340517737155
2493000000,1.2209180422949355,-0.6669444531713085
2494000000,1.2216825211948885,-0.6674577431626009
2495000000,1.222449130921174,-0.667974364496503
2496000000,1.2232179847941136,-0.6684946941088724
2497000000,1.223989153693579,-0.6690188118824854
2498000000,1.2247627090888382,-0.6695467737645892
2499000000,1.2255387192548484,-0.6700786274396873
2500000000,1.2263172481253297,-0.6706144288907537
2501000000,1.2270983605452817,-0.6711542361629623
2502000000,1.2278821208802995,-0.6716981090565769
2503000000,1.2286685973769638,-0.672246120468081
2504000000,1.2294578602258837,-0.6727983512128202
2505000000,1.2302499820629667,-0.6733548842373265
2506000000,1.231045036730184,-0.6739158092111677
2507000000,1.231843100493587,-0.6744812056116398
2508000000,1.23264425619376,-0.6750511884040458
2509000000,1.2334485612802402,-0.6756257970593303
2510000000,1.2342560927776662,-0.6762050828266742
2511000000,1.2350669399114633,-0.6767891435027693
2512000000,1.235881206779172,-0.6773781119221305
2513000000,1.2366984709421522,-0.6779711882855939
2514000000,1.2375180260859626,-0.6785673764538339
2515000000,1.2383390199835176,-0.679165130559405
2516000000,1.2391605905787033,-0.6797633302777388
2517000000,1.2399825252209469,-0.6803619709238025
2518000000,1.2408046784404283,-0.6809610989215836
2519000000,1.2416269952675005,-0.6815607998466504
2520000000,1.242449463767746,-0.6821611481255353
2521000000,1.2432720591873903,-0.6827621681470263
2522000000,1.2440948072567721,-0.6833638736238634
2523000000,1.244917749998511,-0.6839663107861843
2524000000,1.2457409251829963,-0.6845695320156379
2525000000,1.2465643616161124,-0.685173580178624
2526000000,1.2473880802105728,-0.6857784836213844
2527000000,1.2482120961695182,-0.6863842579381526
2528000000,1.2490364211371328,-0.6869909103536725
2529000000,1.2498610648514275,-0.6875984420517757
2530000000,1.250686036667884,-0.688206841068107
2531000000,1.2515113464699217,-0.6888160985384001
2532000000,1.2523370047915152,-0.6894262080510041
2533000000,1.2531630194337129,-0.6900371705922913
2534000000,1.2539894253609911,-0.6906489352634033
2535000000,1.2548162051791376,-0.6912614524975227
