timestamp,x,y
1347000000,0.772320218026585,-0.010320567871385938
1348000000,0.7733104098873774,-0.010348488107687306
1349000000,0.7743004266924957,-0.010376385662747012
1350000000,0.7752902997653858,-0.01040426540317084
1351000000,0.7762800605539777,-0.010432131402023953
1352000000,0.7772697405139231,-0.010459985869330349
1353000000,0.7782593708590964,-0.010487833533595614
1354000000,0.7792489828647235,-0.01051567817325133
1355000000,0.7802386077762525,-0.010543522491558918
1356000000,0.78122827667027,-0.010571368508252535
1357000000,0.7822180204375319,-0.010599218411454087
1358000000,0.7832078697799439,-0.010627076935802005
1359000000,0.7841978558558655,-0.010654945025386997
1360000000,0.7851880100151251,-0.010682823626160742
1361000000,0.7861783636204249,-0.010710715352394234
1362000000,0.7871689483527616,-0.010738623924030466
1363000000,0.7881597962295447,-0.010766551394135307
1364000000,0.7891509390240439,-0.010794501236695522
1365000000,0.790142408454549,-0.010822477677216752
1366000000,0.7911342356838892,-0.010850486245559815
1367000000,0.7921264515714331,-0.01087853315369866
1368000000,0.7931190867105941,-0.010906623999105913
1369000000,0.7941121719421829,-0.010934764186960655
1370000000,0.7951057387672649,-0.010962954832253208
1371000000,0.7960998195094265,-0.010991195970744966
1372000000,0.7970944465225562,-0.011019487983634918
1373000000,0.7980896514147467,-0.011047834169134033
1374000000,0.7990854648949469,-0.01107624276153675
1375000000,0.8000819173103515,-0.011104724917699066
1376000000,0.8010790414256327,-0.011133279143623054
1377000000,0.8020768693574758,-0.011161902565975934
1378000000,0.8030754315994691,-0.011190604203664314
1379000000,0.8040747603880991,-0.011219389249469483
1380000000,0.8050748871510774,-0.011248257837717435
1381000000,0.8060758432939603,-0.011277217402600265
1382000000,0.8070776606024135,-0.011306269875042727
1383000000,0.8080803713157733,-0.011335417063416356
1384000000,0.8090840059636389,-0.011364668020163074
1385000000,0.8100885938439764,-0.011394018818471921
1386000000,0.8110941830497156,-0.011423482966347195
1387000000,0.8121008064781183,-0.011453079718599712
1388000000,0.8131084733852355,-0.011482806588800243
1389000000,0.8141172003901742,-0.011512673371212867
1390000000,0.8151269925196462,-0.011542687962699041
1391000000,0.81613783470633,-0.0115728568414728
1392000000,0.8171496863367986,-0.011603183199950767
1393000000,0.8181624756182564,-0.011633665220465605
1394000000,0.8191761300013111,-0.011664302737875984
1395000000,0.8201905917612817,-0.011695089220182267
1396000000,0.8212057948345277,-0.011726012851272546
1397000000,0.8222216628496521,-0.011757056878251931
1398000000,0.8232381087221742,-0.011788198760581639
1399000000,0.8242550344304657,-0.011819409103226722
1400000000,0.8252723460544379,-0.011850594354973987
1401000000,0.8262899183260893,-0.011881732896237104
1402000000,0.8273075693048777,-0.01191281728027073
1403000000,0.8283251071392297,-0.011943810940417784
1404000000,0.8293423246571564,-0.011974639812712712
1405000000,0.8303591420392504,-0.012005643721522158
1406000000,0.8313752849418753,-0.012036511986260781
1407000000,0.8323905284871037,-0.012067201804657715
1408000000,0.8334046674880035,-0.012097650988889472
1409000000,0.8344175142967677,-0.012127838038552385
1410000000,0.8354289492042253,-0.01215778582749126
1411000000,0.8364387334751756,-0.012187267181328967
1412000000,0.8374467778229481,-0.012216609735982889
1413000000,0.8384530193101549,-0.012245813776651515
1414000000,0.8394573411506355,-0.012274703054568181
1415000000,0.840459644154958,-0.012303304538643145
1416000000,0.8414598798614039,-0.01233160458075469
1417000000,0.8424579522237101,-0.012359391714003895
1418000000,0.8434537305054381,-0.01238698983484468
1419000000,0.8444476263658792,-0.012413677190761169
1420000000,0.8454396841324757,-0.012439867684646597
1421000000,0.8464304459047686,-0.012464381425709811
1422000000,0.8474194070149726,-0.012488269081749409
1423000000,0.8484069209507775,-0.012510797661391099
1424000000,0.8493928126504503,-0.012532023913470108
1425000000,0.8503769685692498,-0.012551975380736685
1426000000,0.8513593420299034,-0.012570492075147724
1427000000,0.8523398076214114,-0.012587562988117904
1428000000,0.853318231171563,-0.01260323259682991
1429000000,0.8542945717316632,-0.012617471550407905
1430000000,0.8552688041088485,-0.01263026400295944
1431000000,0.8562409231663839,-0.01264158769932662
1432000000,0.8572109427657599,-0.012651421199556812
1433000000,0.8581788933307186,-0.012659747270434896
1434000000,0.8591448309978899,-0.012666564620683135
1435000000,0.8601088181193517,-0.012671880473076144
1436000000,0.8610709197578958,-0.012675708983636694
1437000000,0.8620308732524073,-0.012678245844073247
1438000000,0.8629883093276227,-0.012679802936940668
1439000000,0.8639447019065096,-0.012679590769514706
1440000000,0.8649001603245815,-0.012677656823460157
1441000000,0.8658547640009576,-0.012673972517061483
1442000000,0.8668083050586584,-0.012668683024419092
1443000000,0.8677602370422265,-0.01266230453441236
1444000000,0.8687112979104928,-0.012653749975905348
1445000000,0.8696608658009578,-0.012642807786672566
1446000000,0.8706086873885001,-0.012629246154387735
1447000000,0.871554734828569,-0.012612926881237607
1448000000,0.8724992771054434,-0.012594347678068316
1449000000,0.8734407563773823,-0.012575412379610365
1450000000,0.8743851765190178,-0.012557510921869061
1451000000,0.875332795033427,-0.012540279084217301
1452000000,0.8762825199346719,-0.012523754651878452
1453000000,0.8772336434239125,-0.012507932395137034
1454000000,0.878185799602552,-0.012492790342387053
1455000000,0.8791387671292809,-0.012478320603706294
1456000000,0.8800923773731495,-0.012464537540171253
1457000000,0.881046478865848,-0.012451471737462819
1458000000,0.8820009248996193,-0.012439164843842096
1459000000,0.8829555715021496,-0.012427667946808843
1460000000,0.8839102756035568,-0.012417035008959881
1461000000,0.8848648968313867,-0.012407322497252585
1462000000,0.885819297712109,-0.01239858668107903
1463000000,0.8867733435862635,-0.01239088540572228
1464000000,0.887726901769031,-0.012384276073793235
1465000000,0.8886798412106326,-0.012378816916641569
1466000000,0.8896320445239868,-0.012374573667060518
1467000000,0.8905825194634196,-0.012372123817066566
1468000000,0.8915284249445841,-0.012373298497734567
1469000000,0.8924699094158762,-0.012377977405049548
1470000000,0.8934073892068639,-0.012385322062178877
1471000000,0.8943413297688079,-0.012394830401887089
1472000000,0.8952721985410352,-0.01240600329783706
1473000000,0.8962004305867103,-0.012418437765502652
1474000000,0.897126403843031,-0.012431875839531772
1475000000,0.8980503082423992,-0.012446050315356963
1476000000,0.8989721417597547,-0.012460702946046787
1477000000,0.8998918626608037,-0.012475623002633981
1478000000,0.9008093988693443,-0.012490652146302364
1479000000,0.9017243941801663,-0.012505878682383065
1480000000,0.9026370553289378,-0.012521054018572592
1481000000,0.9035496636995142,-0.01253484257351413
1482000000,0.9044618091430204,-0.012547720111445532
1483000000,0.9053732323399691,-0.0125599313999476
1484000000,0.9062837582326858,-0.01257161647913134
1485000000,0.9071933246525361,-0.012582685746943198
1486000000,0.9081016036618661,-0.012593110272395819
1487000000,0.909008339536577,-0.012602962767559331
1488000000,0.9099142694017993,-0.01261017267844905
1489000000,0.9108181041868406,-0.012614303654099393
1490000000,0.9117188815577706,-0.012616666414640584
1491000000,0.9126204106477273,-0.01262031719585123
1492000000,0.9135257755704206,-0.012626269159171297
1493000000,0.9144354441332644,-0.012634510688998901
1494000000,0.9153482561516274,-0.01264503828670896
1495000000,0.9162633628364154,-0.01265746742590207
1496000000,0.9171800327793405,-0.012671524455712166
1497000000,0.9180970202159588,-0.012687579102652655
1498000000,0.9190120645017112,-0.012706449352276286
1499000000,0.9199251794681167,-0.012727138580876998
1500000000,0.920836186585452,-0.01274920840584999
1501000000,0.921744947969898,-0.012772262016279581
1502000000,0.9226509231871906,-0.012795963523823672
1503000000,0.9235536359178406,-0.012820287626463353
1504000000,0.9244530579500781,-0.012845115339577814
1505000000,0.9253491995655051,-0.012870019362268628
1506000000,0.9262421469457296,-0.012894617697816385
1507000000,0.9271325878609188,-0.012919119239122062
1508000000,0.9280212217083371,-0.012943943342709208
1509000000,0.9289085953182312,-0.01296933591968831
1510000000,0.9297951710321852,-0.012995191909927248
1511000000,0.9306810399197081,-0.013021183220282201
1512000000,0.9315667888776115,-0.01304767889899594
1513000000,0.9324531884215552,-0.013075009209750951
1514000000,0.9333396401544252,-0.01310271991543377
1515000000,0.9342261777362748,-0.013131071439720088
1516000000,0.9351133866667551,-0.013160190404240837
1517000000,0.936000451032552,-0.01318973592589269
1518000000,0.936887385311321,-0.01321995028424755
1519000000,0.9377746959612898,-0.013250881340772777
1520000000,0.9386618604476948,-0.01328237416287252
1521000000,0.9395485827152373,-0.013314281590168967
1522000000,0.9404344667086372,-0.01334675361394759
1523000000,0.9413200850091589,-0.013380178995145375
1524000000,0.9422052406982394,-0.013414595261283274
1525000000,0.9430898909028456,-0.01345003632399236
1526000000,0.9439741596285329,-0.013486635212571416
1527000000,0.9448578809725657,-0.013524208613588981
1528000000,0.9457408655313038,-0.013562497853215005
1529000000,0.9466237976970796,-0.01360202358414661
1530000000,0.9475072788945259,-0.013642413090441147
1531000000,0.9483901470312951,-0.013682538910814793
1532000000,0.9492714883818772,-0.013722253077877195
1533000000,0.9501517863477024,-0.013761834688501659
1534000000,0.951031951786366,-0.013802026346730736
1535000000,0.9519127292386906,-0.013842619100060918
1536000000,0.9527938536119817,-0.013883320912606231
1537000000,0.9536751542523078,-0.013923988825217434
1538000000,0.9545565693639638,-0.013964634961406902
1539000000,0.9554380216594908,-0.01400518677847852
1540000000,0.9563194519960958,-0.014045587288376737
1541000000,0.9572008252589701,-0.01408583251859094
1542000000,0.958082099133019,-0.014125904509630582
1543000000,0.9589632498206612,-0.01416579382321681
1544000000,0.9598442728464717,-0.014205509434058072
1545000000,0.960725172694169,-0.0142450685772776
1546000000,0.9616051927751553,-0.014283728842282295
1547000000,0.9624844167727082,-0.014322241485042395
1548000000,0.9633639736864473,-0.014360979855927672
1549000000,0.9642438643419087,-0.014399885884441202
1550000000,0.9651240223786519,-0.014438898453575502
1551000000,0.9660043878239382,-0.014477973283133702
1552000000,0.9668849125131184,-0.014517077490241725
1553000000,0.9677655587511999,-0.014556189280621107
1554000000,0.9686462974887072,-0.014595295648632073
1555000000,0.9695271070309545,-0.014634390343600923
1556000000,0.9704079700210901,-0.014673468730537043
1557000000,0.9712888748621964,-0.014712529979592354
1558000000,0.9721698155346716,-0.014751573608287424
1559000000,0.9730507860236609,-0.01479058455904246
1560000000,0.9739318012657538,-0.014829604503837163
1561000000,0.9748128605088566,-0.014868634811447942
1562000000,0.9756939544578292,-0.01490766812308282
1563000000,0.9765750797722949,-0.014946699391173685
1564000000,0.9774562306846708,-0.01498573016375146
1565000000,0.9783373994092082,-0.015024763778742789
1566000000,0.9792185806721381,-0.015063800363656496
1567000000,0.9800997732157934,-0.015102838624660081
1568000000,0.9809809787990307,-0.015141877135840295
1569000000,0.9818622007748253,-0.015180914533778261
1570000000,0.9827437920530292,-0.015220098383786518
1571000000,0.983625674578092,-0.01525920751562039
1572000000,0.9845076644630121,-0.015298291561529245
1573000000,0.9853897357391919,-0.015337294975399277
1574000000,0.9862717993518663,-0.015376216485587568
1575000000,0.9871538516025247,-0.015415094417899164
1576000000,0.9880360770634876,-0.015454310191415688
1577000000,0.9889184021909374,-0.015493567140827363
1578000000,0.9898007827501637,-0.015532833435931648
1579000000,0.9906831961398922,-0.015572118182989841
1580000000,0.9915656203445153,-0.015611414636354126
1581000000,0.9924480321920076,-0.01565070404142252
1582000000,0.9933304256861162,-0.01568998677955688
1583000000,0.9942128057817665,-0.015729274526895834
1584000000,0.9950951804445928,-0.015768575129646217
1585000000,0.9959775579650121,-0.015807882631736728
1586000000,0.9968599419396461,-0.015847198162247
1587000000,0.9977423266561556,-0.015886515788259142
1588000000,0.9986247052625901,-0.015925811052165728
1589000000,0.9995070822621135,-0.015965055632424674
1590000000,1.0003894723385443,-0.016004232703229773
1591000000,1.0012718940079979,-0.01604333903360003
1592000000,1.0021543722274795,-0.016082380001839203
1593000000,1.0030369329510207,-0.016121367593063443
1594000000,1.003919594512984,-0.016160306373411343
1595000000,1.0048023788548184,-0.016199193595205746
1596000000,1.0056855678697638,-0.01623795579231531
1597000000,1.0065683305291853,-0.016276626873278216
1598000000,1.0074517093329862,-0.016315925768564943
1599000000,1.0083354902633406,-0.01635549665695049
1600000000,1.0092194895706998,-0.01639486448477155
1601000000,1.010103178203743,-0.016433742679404853
1602000000,1.0109861266204434,-0.01647282620488358
1603000000,1.0118685542929022,-0.016512385688019424
1604000000,1.01274966342745,-0.01655154814881238
1605000000,1.0136288488155396,-0.01658895142530349
1606000000,1.0145067378052621,-0.016625086521171492
1607000000,1.0153841926528797,-0.016661193160848797
1608000000,1.016261592543633,-0.016697692402515923
1609000000,1.0171391677054156,-0.01673507423635602
1610000000,1.0180165421588658,-0.016773057553221726
1611000000,1.0188935771594274,-0.01681147840025128
1612000000,1.0197703152415638,-0.016850346939430702
1613000000,1.0206471172134763,-0.01689009459836592
1614000000,1.0215238123293269,-0.016930357428730045
1615000000,1.0224002888001618,-0.016970920178015755
1616000000,1.0232765705522686,-0.017011755310218868
1617000000,1.0241527304340345,-0.017052905046099506
1618000000,1.0250288520256339,-0.01709442214307881
1619000000,1.0259050455385004,-0.017136390519435135
1620000000,1.026781439843067,-0.017178914585175023
1621000000,1.0276581702543857,-0.017222116125195724
1622000000,1.028535378080944,-0.017266127994936042
1623000000,1.029411528087217,-0.017310040256950585
1624000000,1.0302850796035832,-0.017352611019055594
1625000000,1.0311574580007214,-0.017394449731283013
1626000000,1.032031330182475,-0.017438007407082123
1627000000,1.0329058722263553,-0.017482679404389162
1628000000,1.033778889035923,-0.017526880616336726
1629000000,1.034650858831076,-0.017571082395594878
1630000000,1.0355225309390357,-0.01761593051928126
1631000000,1.0363944388188329,-0.017661849709420696
