timestamp,x,y
4246000000,3.2074952262949883,-0.1721715897440697
4247000000,3.208419131422348,-0.17232501236080566
4248000000,3.209343042985951,-0.17247843674335028
4249000000,3.210266961249083,-0.1726318628401522
4250000000,3.211190886408147,-0.17278529061131598
4251000000,3.2121148186051234,-0.17293872002499594
4252000000,3.213038757939381,-0.17309215105534798
4253000000,3.213962704478118,-0.17324558368116355
4254000000,3.2148866582651188,-0.17339901788485634
4255000000,3.215810619327769,-0.17355245365169836
4256000000,3.216734587682444,-0.17370589096925668
4257000000,3.217658563338485,-0.17385932982698354
4258000000,3.218582546301034,-0.17401277021591394
4259000000,3.2195065365729656,-0.1741662121284323
4260000000,3.2204305341561668,-0.1743196555580827
4261000000,3.2213545390523217,-0.17447310049940645
4262000000,3.222278551263373,-0.17462654694779975
4263000000,3.2232025707917495,-0.17477999489938825
4264000000,3.224126597640452,-0.17493344435091684
4265000000,3.2250506318130525,-0.17508689529965343
4266000000,3.225974673313647,-0.17524034774330666
4267000000,3.226898722146782,-0.1753938016799561
4268000000,3.227822778317381,-0.17554725710799352
4269000000,3.228746841830671,-0.17570071402607362
4270000000,3.2296709126921193,-0.1758541724330746
4271000000,3.230594990907381,-0.1760076323280645
4272000000,3.231519076482257,-0.17616109371027489
4273000000,3.232443169422662,-0.176314556579079
4274000000,3.233367269734602,-0.1764680209339743
4275000000,3.2342913774241575,-0.17662148677456843
4276000000,3.2352154924974705,-0.17677495410056798
4277000000,3.236139614960743,-0.17692842291176916
4278000000,3.237063744820228,-0.17708189320805046
4279000000,3.2379878820822356,-0.17723536498936648
4280000000,3.2389120267531277,-0.17738883825574317
4281000000,3.2398361788393255,-0.1775423130072733
4282000000,3.240760338347308,-0.1776957892441131
4283000000,3.2416845052836196,-0.17784926696647937
4284000000,3.2426086796548725,-0.17800274617464648
4285000000,3.2435328614677514,-0.17815622686894445
4286000000,3.244457050729017,-0.17830970904975668
4287000000,3.245381247445512,-0.1784631927175183
4288000000,3.2463054516241656,-0.17861667787271426
4289000000,3.247229663271995,-0.17877016451587824
4290000000,3.2481538823961142,-0.17892365264759091
4291000000,3.2490781090037375,-0.17907714226847882
4292000000,3.2500023431021816,-0.17923063337921333
4293000000,3.250926584698874,-0.1793841259805095
4294000000,3.251850833801355,-0.1795376200731252
4295000000,3.2527750904172854,-0.1796911156578601
4296000000,3.253699354554447,-0.179844612735555
4297000000,3.254623626220752,-0.17999811130709104
4298000000,3.255547905424247,-0.18015161137338925
4299000000,3.2564721922264366,-0.18030511290351767
4300000000,3.257396486980924,-0.18045861569341587
4301000000,3.2583207896458464,-0.1806121197876416
4302000000,3.259245101887573,-0.180765625579141
4303000000,3.260169005462141,-0.18091899431884256
4304000000,3.2610921132042696,-0.18107214321530143
4305000000,3.2620147392518413,-0.18122521917074433
4306000000,3.262937016433405,-0.18137828424732802
4307000000,3.26385830278662,-0.18153113222082262
4308000000,3.2647789456620346,-0.18168390001371768
4309000000,3.265699137098708,-0.1818366540200318
4310000000,3.2666190659129386,-0.18198942514680067
4311000000,3.267538852139367,-0.18214221589625487
4312000000,3.2684585820547065,-0.18229502076487641
4313000000,3.2693783118359656,-0.18244783244469487
4314000000,3.270298076559251,-0.18260064367844703
4315000000,3.271217895020953,-0.18275344952042202
4316000000,3.2721377750424088,-0.18290624666612795
4317000000,3.273057717977331,-0.18305903382243938
4318000000,3.273977720834668,-0.1832118120752128
4319000000,3.274897777803762,-0.18336458368458422
4320000000,3.275817881336428,-0.1835173512359829
4322000000,3.276738024110205,-0.1836701176360277
4322000000,3.2776581992153226,-0.1838229000253418
4323000000,3.278578407512547,-0.18397569588245913
4324000000,3.2794986436919014,-0.1841285022800522
4325000000,3.2804188989039265,-0.18428132543187986
4326000000,3.2813391702692583,-0.1844341656375828
4327000000,3.2822594504884277,-0.18458702062038304
4328000000,3.2831797369865012,-0.18473988583838105
4329000000,3.2841000398177367,-0.18489275087270146
4330000000,3.285020368516986,-0.1850456266358268
4331000000,3.2859407236792064,-0.18519851810380636
4332000000,3.2868611087286386,-0.18535142645897623
4333000000,3.287781525085748,-0.18550434616627126
4334000000,3.2887019734065874,-0.18565727400344728
4335000000,3.2896224534576013,-0.1858102092970661
4336000000,3.29054297035665,-0.1859631502104801
4337000000,3.2914635364751503,-0.18611609686187225
4338000000,3.292384162084477,-0.1862690507774019
4339000000,3.2933048544254717,-0.1864220113863903
4340000000,3.294225619870248,-0.1865749888000161
4341000000,3.295146463832401,-0.18672798397753132
4343000000,3.2960673917940113,-0.1868809977158778
4343000000,3.2969884122562623,-0.1870340254202424
4344000000,3.2979095264490548,-0.18718707207937557
4345000000,3.298830736385509,-0.1873401351990986
4346000000,3.2997520415089356,-0.1874932121055596
4347000000,3.300673439724289,-0.18764630268009308
4348000000,3.301594928905075,-0.18779940611011087
4349000000,3.302516505962073,-0.18795252209034768
4350000000,3.3034381675151407,-0.18810565015705155
4351000000,3.3043599102341044,-0.18825879010498783
4352000000,3.3052817293012833,-0.18841194264000585
4353000000,3.306203776245788,-0.18856527531135042
4354000000,3.307125872807107,-0.18871850696759152
4355000000,3.3080481213987585,-0.18887185389829952
4356000000,3.3089705261114255,-0.18902525157848687
4357000000,3.3098930665712643,-0.1891786766863821
4358000000,3.310815724267799,-0.1893321123917885
4359000000,3.3117384746264564,-0.18948555085785304
4360000000,3.3126612191746734,-0.18963916197210484
4361000000,3.3135842095891004,-0.18979267904731145
4362000000,3.3145073422961864,-0.18994618714329264
4363000000,3.315430433754086,-0.19009964260000056
4364000000,3.3163534091364055,-0.1902528573386803
4365000000,3.317276322516735,-0.19040595216865325
4366000000,3.3181991914824485,-0.19055913884808579
4367000000,3.3191221339227948,-0.19071232625765688
4368000000,3.320045248471609,-0.1908654572291518
4369000000,3.320968542717234,-0.19101854818423364
4370000000,3.321892036094447,-0.1911716804919196
4371000000,3.3228157602643114,-0.19132484914268383
4372000000,3.323739802602052,-0.1914780488217963
4373000000,3.3246641268144366,-0.19163130422489752
4374000000,3.325588743403485,-0.19178465431256603
4375000000,3.326513693892412,-0.19193811291096227
4376000000,3.327439014804282,-0.19209170832481787
4377000000,3.3283647254722375,-0.19224545432490625
4378000000,3.3292908605954534,-0.19239937578900712
4379000000,3.330217462484655,-0.19255352425868055
4380000000,3.331144571258204,-0.19270791795384593
4381000000,3.332072224720202,-0.19286258006208404
4382000000,3.3330004613320683,-0.19301753660957824
4383000000,3.3339293205795997,-0.19317281472795195
4384000000,3.3348588424796803,-0.19332844016856218
4385000000,3.335789067419654,-0.19348443870188803
4386000000,3.336720036175689,-0.1936408363484005
4387000000,3.337651792798581,-0.1937976507317518
4388000000,3.3385843765450827,-0.1939549139827258
4389000000,3.3395178349621992,-0.19411263234846504
4390000000,3.3404522085612145,-0.19427085910789335
4391000000,3.341387559445835,-0.19442959771217488
4392000000,3.3423239271253835,-0.194588955539014
4393000000,3.3432613688340114,-0.19474888970899457
4394000000,3.344199927658786,-0.19490945477139132
4395000000,3.345139662034731,-0.19507068205522746
4396000000,3.3460806293216794,-0.19523257146876533
4397000000,3.347022867173226,-0.19539517312490726
4398000000,3.3479664329292094,-0.19555852389853529
4399000000,3.34891137979256,-0.19572265169524078
4400000000,3.3498577567413537,-0.19588758258486977
4401000000,3.3508056118588168,-0.19605334310175576
4402000000,3.3517549940161686,-0.19621996127735847
4402000000,3.352705952699094,-0.19638746601450133
4404000000,3.3536585371892818,-0.1965558863207395
4405000000,3.3546127965012076,-0.19672525078441305
4406000000,3.3555687794948956,-0.19689558758991957
4407000000,3.3565265350190656,-0.1970669247052954
4408000000,3.3574861119791786,-0.19723929002269042
4409000000,3.3584475593469327,-0.19741271139924188
4410000000,3.3594109261562095,-0.19758721664474732
4411000000,3.360376261509073,-0.19776283351012253
4412000000,3.361343614589926,-0.19793958969266345
4413000000,3.3623130346810393,-0.1981175128505525
4414000000,3.3632845711744923,-0.1982966306161035
4415000000,3.3642582735804494,-0.19847697060339928
4416000000,3.365234191533169,-0.19865856041298863
4417000000,3.366212374796531,-0.19884142763459067
4418000000,3.3671928732691154,-0.19902559984993975
4419000000,3.368175736989096,-0.19921110463569092
4420000000,3.3691610161391212,-0.1993979695665921
4421000000,3.3701487610501384,-0.1995862222177739
4422000000,3.3711390221809534,-0.1997758901224475
4423000000,3.37213179368567,-0.19996697078214726
4424000000,3.3731260209490617,-0.2001590369660433
4425000000,3.37412117914537,-0.20035176373711452
4426000000,3.3751171635345427,-0.20054504907308618
4427000000,3.376113960137506,-0.20073890248433834
4428000000,3.3771115864401096,-0.20093336318171928
4429000000,3.3781100653326477,-0.20112845994348938
4430000000,3.379109414997046,-0.20132420565200304
4431000000,3.380109648863217,-0.20152060539530736
4432000000,3.381110778678312,-0.20171766372082747
4433000000,3.3821128162140393,-0.20191538693421013
4434000000,3.383115773769205,-0.20211378247653894
4435000000,3.3841196628663734,-0.20231285728503207
4436000000,3.3851244937168583,-0.20251261680181157
4437000000,3.386130274007868,-0.2027130637182491
4438000000,3.387137007710666,-0.20291419442192393
4439000000,3.3881447012778096,-0.20311598367803357
4440000000,3.3891533802227123,-0.2033182785121334
4441000000,3.390163005228579,-0.20352100464449818
4442000000,3.3911735173958575,-0.20372404924616236
4443000000,3.3921848683937923,-0.20392732758242899
4444000000,3.3931970253206942,-0.20413077171536473
4445000000,3.3942099664344827,-0.204334325498643
4446000000,3.395223684223581,-0.20453793672736753
4446000000,3.396238196918812,-0.2047415032703159
4448000000,3.3972535091052,-0.20494497774137338
4449000000,3.3982696213489043,-0.20514832092851695
4450000000,3.399286443709982,-0.20535134455251036
4451000000,3.4003041305913286,-0.20555421045914174
4452000000,3.40132258173094,-0.20575676878822957
4453000000,3.4023418286990514,-0.20595899309718674
4454000000,3.4033619083340105,-0.20616090031710665
4455000000,3.4043829432222954,-0.2063626526470237
4456000000,3.405404819547044,-0.2065641009755113
4457000000,3.4064275393611587,-0.206765180685331
4458000000,3.4074511321690357,-0.20696589708895774
4459000000,3.4084756215517182,-0.20716625325320087
4460000000,3.409501025130095,-0.20736622711272304
4461000000,3.4105273576223976,-0.2075658252296363
4462000000,3.4115546337033753,-0.2077650384395381
4463000000,3.412582866348619,-0.20796386497295913
4464000000,3.4136121641826267,-0.20816244653740135
4465000000,3.4146424082789646,-0.20836065306185636
4466000000,3.4156735867276122,-0.20855839132521156
4467000000,3.4167057295485406,-0.2087556616174449
4468000000,3.4177389643137284,-0.2089526355590108
4469000000,3.418773169436056,-0.2091491726523403
4470000000,3.4198084396714847,-0.20934535162892992
4471000000,3.4208446670691077,-0.20954103258185613
4472000000,3.4218819652902224,-0.20973631649632765
4473000000,3.42292032327792,-0.20993121402286818
4474000000,3.4239597130126183,-0.21012567210261748
4475000000,3.4250001201628733,-0.21031965760160598
4476000000,3.426041542470838,-0.2105131506001438
4477000000,3.4270839844956917,-0.21070614004897725
4478000000,3.428127454480089,-0.21089861989353476
4479000000,3.4291719626592747,-0.2110905863195655
4480000000,3.430217520382531,-0.21128203566412812
4481000000,3.431264139801699,-0.21147296373364077
4482000000,3.432311834333606,-0.21166336622572218
4483000000,3.4333605360361488,-0.21185321958445608
4484000000,3.4344102612342136,-0.21204249724550728
4485000000,3.435460999375607,-0.21223118261791613
4486000000,3.436512719282007,-0.21241924663567816
4487000000,3.437565348168131,-0.2126067047336419
4488000000,3.4386189357283015,-0.21279376752643142
4489000000,3.4396734148336106,-0.21298054805209088
4490000000,3.440728695723651,-0.21316712526832043
4491000000,3.441784595948342,-0.21335355974324294
4492000000,3.4428409778785594,-0.21353993854032
4493000000,3.4438976949276903,-0.21372632745842857
4494000000,3.4449546273452794,-0.21391276608015242
4495000000,3.446011682759081,-0.21409926034033094
4496000000,3.447068807898648,-0.2142858518306197
4497000000,3.4481259758898815,-0.214472533316651
4498000000,3.4491831689643337,-0.21465927987694308
4499000000,3.4502403867778604,-0.21484605735996143
4500000000,3.45129760151856,-0.2150328622413018
4501000000,3.4523548173627807,-0.21521966203658743
4502000000,3.4534120261070242,-0.21540640658075555
4503000000,3.4544692923008813,-0.21559309224904372
4504000000,3.455526353917783,-0.2157796703374777
4505000000,3.4565829525772878,-0.21596610029328875
4506000000,3.457639304515082,-0.21615242453892755
4507000000,3.4586954520634463,-0.21633865325271168
4508000000,3.4597514299634073,-0.21652481373045224
4509000000,3.4608072680553246,-0.2167109212213213
4510000000,3.461862980267889,-0.2168969946206238
4511000000,3.462918584934903,-0.21708304308128878
4512000000,3.4639741028261803,-0.21726906788732742
4513000000,3.4650295511099327,-0.21745507888472648
4514000000,3.4660849553677044,-0.21764107914151382
4515000000,3.467140330577038,-0.21782707728219317
4516000000,3.4681956967671854,-0.21801307694337155
4517000000,3.469251065500856,-0.21819908306846375
4518000000,3.4703064483293664,-0.21838510007625864
4519000000,3.4713618532061083,-0.2185711325527354
4520000000,3.4724172830340496,-0.21875718580924564
4521000000,3.4734727297987704,-0.21894327288773763
4522000000,3.4745282265476334,-0.2191294126254742
4523000000,3.475583746101008,-0.2193156023042906
4524000000,3.476639275363802,-0.21950183752930252
4525000000,3.477694778315529,-0.2196881258942745
4526000000,3.4787502026676766,-0.21987449469059958
4527000000,3.4798054966225695,-0.2200609428739656
4528000000,3.4808605984603704,-0.22024745264470907
4529000000,3.481915450656715,-0.22043401954527111
4530000000,3.482970008799969,-0.22062063903492163
4531000000,3.4840242323419366,-0.22080730625272982
4532000000,3.485078081976394,-0.2209940212948931
4533000000,3.4861314918106747,-0.22118088855025603
4534000000,3.4871843684480917,-0.22136787588643544
4535000000,3.488236597910545,-0.22155495732185337
4536000000,3.489288040154256,-0.22174210241054051
4537000000,3.4903387229119507,-0.22192909645149006
4538000000,3.491388455252737,-0.22211605175770438
4539000000,3.4924371761736626,-0.22230296336498173
4540000000,3.4934848432895835,-0.2224898192894598
4541000000,3.4945314296435916,-0.22267658711828175
4542000000,3.495576925987568,-0.2228631778584749
4543000000,3.4966212559108656,-0.22304958068289096
4544000000,3.4976643746763503,-0.22323581436258674
4545000000,3.4987062514203675,-0.22342189988183722
4546000000,3.4997468828326697,-0.22360781373280225
4547000000,3.5007860631685026,-0.22379345689753277
