timestamp,x,y
6294000000,4.0847613523210775,-3.055252348747804
6295000000,4.085442662147378,-3.0559904154268063
6296000000,4.086123935720384,-3.056728952243167
6297000000,4.086805178448322,-3.05746803932548
6298000000,4.0874864021881505,-3.0582077246777546
6299000000,4.0881676186099964,-3.0589480329285186
6300000000,4.088848836976782,-3.0596889762413877
6301000000,4.089530064618568,-3.060430562022653
6302000000,4.090211308271843,-3.0611727969206206
6303000000,4.0908925751481355,-3.0619156879635656
6304000000,4.091573873500112,-3.0626592417627863
6305000000,4.092255212405992,-3.063403464351354
6306000000,4.092936631077916,-3.0641484179086427
6307000000,4.093618111835101,-3.064893865068526
6308000000,4.094299633701087,-3.0656398775942706
6309000000,4.09498133706936,-3.066386293630305
6310000000,4.095663200425563,-3.067133141901105
6311000000,4.096345337991373,-3.0678803142860307
6312000000,4.097027729288936,-3.0686278542781458
6313000000,4.0977104882610496,-3.0693756348347017
6314000000,4.098393596876149,-3.0701236780641095
6315000000,4.099077168139014,-3.0708718704644595
6316000000,4.099761150045168,-3.0716202793068423
6317000000,4.100445631575197,-3.0723688259494324
6318000000,4.101130549922594,-3.0731175853348605
6319000000,4.1018159838269925,-3.0738664866345413
6320000000,4.102501873283877,-3.074615599698779
6321000000,4.1031883004133665,-3.075364854825247
6322000000,4.103875204198301,-3.0761143224882836
6323000000,4.104562679651793,-3.076863930783771
6324000000,4.105250656837192,-3.077613753076809
6325000000,4.105939229458296,-3.078363719191436
6326000000,4.106628327051737,-3.0791139008768513
6327000000,4.1073180511962395,-3.079864223307411
6328000000,4.108008309159392,-3.080614772586707
6329000000,4.108699237346507,-3.0813654465374976
6330000000,4.109390705901625,-3.0821163662197693
6331000000,4.11008287854767,-3.0828674010525945
6332000000,4.110775611497338,-3.083618686240957
6333000000,4.111469057660063,-3.084370092377535
6334000000,4.112163093697101,-3.085121733578782
6335000000,4.1128578790549435,-3.085873486678588
6336000000,4.113553267963254,-3.086625488163875
6337000000,4.114249400427877,-3.0873776148345167
6338000000,4.114946171244922,-3.088129958198102
6339000000,4.115643735422152,-3.0888824021648174
6340000000,4.116341940738058,-3.0896350856058525
6341000000,4.117040912843226,-3.0903878860674663
6342000000,4.117740569336649,-3.0911408603341193
6343000000,4.11844103763351,-3.0918939015157947
6344000000,4.119142128102244,-3.09264710550441
6345000000,4.119844011599376,-3.0934004221038456
6346000000,4.120546816284706,-3.094154079300123
6347000000,4.121250205243306,-3.094907861307624
6348000000,4.121954430320943,-3.095661781279145
6349000000,4.122659219602204,-3.096415852034764
6350000000,4.1233646862543365,-3.097170126660279
6351000000,4.124070717419367,-3.097924567291671
6352000000,4.124777231849093,-3.0986792448124287
6353000000,4.125484303899808,-3.0994340994565377
6354000000,4.126191902212759,-3.1001891677490616
6355000000,4.12689999817724,-3.100944463169337
6356000000,4.127608495656387,-3.1017000504463392
6357000000,4.1283173435373675,-3.102455927475001
6358000000,4.129026450861392,-3.103212097787858
6359000000,4.12973575624051,-3.103968538249361
6360000000,4.130445208283883,-3.1047252155094816
6361000000,4.131154767092747,-3.105482094541908
6362000000,4.131864403582393,-3.106239140956501
6363000000,4.132574095636087,-3.1069963216155823
6364000000,4.13328382607022,-3.107753608426083
6365000000,4.133993581389769,-3.108510977483298
6366000000,4.134703351237003,-3.1092684092086644
6367000000,4.1354131274864,-3.11002588729799
6368000000,4.136122903275111,-3.110783398126963
6369000000,4.13683267445425,-3.11154093160586
6370000000,4.137542437730577,-3.1122984800938225
6371000000,4.138252193292634,-3.1130560330817505
6372000000,4.138961941654286,-3.1138135803445772
6373000000,4.139671682230679,-3.1145711155077933
6374000000,4.140381414279473,-3.1153286352823484
6375000000,4.141091135553649,-3.116086134989632
6376000000,4.141800845406066,-3.1168436128589185
6377000000,4.142510543572774,-3.1176010676643493
6378000000,4.143220230495629,-3.118358500231992
6379000000,4.143929906312202,-3.1191159125706664
6380000000,4.144639571484499,-3.1198733055234538
6381000000,4.1453492270015,-3.120630680174924
6382000000,4.14605887352712,-3.121388038277197
6383000000,4.146768512274927,-3.122145382422206
6384000000,4.147478146241632,-3.1229027159026512
6385000000,4.148187777980062,-3.1236600437826967
6386000000,4.148897407923809,-3.124417371867945
6387000000,4.149607038345411,-3.125174697786801
6388000000,4.150316669557183,-3.125932020438961
6389000000,4.151026304048864,-3.1266893391945794
6390000000,4.151735941033245,-3.1274466606971103
6391000000,4.152445580199633,-3.128203989815553
6392000000,4.153155223006507,-3.128961326536315
6393000000,4.153864868634579,-3.1297186708363913
6394000000,4.1545745166551065,-3.1304760215002667
6395000000,4.155284167352935,-3.1312333762595963
6396000000,4.1559938210670335,-3.1319907344558158
6397000000,4.1567034775335125,-3.1327480959094016
6398000000,4.1574131366791,-3.133505460448734
6399000000,4.158122798570351,-3.134262828159445
6400000000,4.158832463032661,-3.135020198894859
6401000000,4.159542135607725,-3.1357775691210032
6402000000,4.160251820334865,-3.1365349402567615
6403000000,4.160961516444634,-3.1372923183147408
6404000000,4.161671226002829,-3.1380497057676537
6405000000,4.162380949749152,-3.138807105627635
6406000000,4.163090475714093,-3.139564352865742
6407000000,4.163799852401143,-3.14032144936112
6408000000,4.164509073376462,-3.141078408470714
6409000000,4.165218180332879,-3.141835219938507
6410000000,4.165927186738092,-3.142591905799653
6411000000,4.166636110387211,-3.1433484808162677
6412000000,4.16734496336082,-3.1441049645955896
6413000000,4.168053758634021,-3.144861373130422
6414000000,4.168762507835052,-3.145617721972238
6415000000,4.169471223617042,-3.1463740235072484
6416000000,4.170179914787183,-3.147130290445607
6417000000,4.170888588819713,-3.1478865345090474
6418000000,4.171597251816871,-3.1486427663137597
6419000000,4.172305906295383,-3.1493989962611195
6420000000,4.173014554639228,-3.1501552314023415
6421000000,4.173723199334779,-3.1509114757143775
6422000000,4.174431842774331,-3.151667731085617
6423000000,4.175140488887797,-3.152423998017552
6424000000,4.17584914229755,-3.1531802799422572
6425000000,4.176557807187001,-3.1539365796218863
6426000000,4.177266485288857,-3.154692898349888
6427000000,4.177975178130307,-3.15544923691013
6428000000,4.1786838877341195,-3.1562055959764983
6429000000,4.179392615932823,-3.156961975865221
6430000000,4.180101364000595,-3.1577183763730146
6431000000,4.180810132765478,-3.1584747970339526
6432000000,4.181518918675357,-3.159231241201541
6433000000,4.18222771859783,-3.1599877131975185
6434000000,4.182936537587796,-3.1607442097521243
6435000000,4.183645378053793,-3.161500727607519
6436000000,4.184354241834042,-3.162257262771463
6437000000,4.185063130605779,-3.163013812647057
6438000000,4.185772046206745,-3.1637703752581934
6439000000,4.186480988677967,-3.1645269500670596
6440000000,4.187189953181791,-3.1652835426298305
6441000000,4.187898937845054,-3.1660401533154494
6442000000,4.188607941646262,-3.1667967789875933
6443000000,4.189316962150411,-3.1675534166930195
6444000000,4.190025994742658,-3.1683100627135965
6445000000,4.190735035859816,-3.169066714051045
6446000000,4.191444081526582,-3.169823368198683
6447000000,4.192153126575128,-3.170580023414369
6448000000,4.192862167451841,-3.1713366765647355
6449000000,4.193571200424395,-3.172093325139734
6450000000,4.194280222354566,-3.172849966184199
6451000000,4.194989230791319,-3.1736065960824735
6452000000,4.195698223481289,-3.1743632111723286
6453000000,4.196407197768334,-3.1751198084866443
6454000000,4.1971161508866,-3.1758763854257954
6455000000,4.19782507999416,-3.176632939490987
6456000000,4.19853398317021,-3.177389466744225
6457000000,4.199242858976898,-3.178145962543039
6458000000,4.199951704250288,-3.1789024250193156
6459000000,4.200660521717142,-3.1796588495310814
6460000000,4.20136930874147,-3.1804152320162538
6461000000,4.202078063120148,-3.1811715676233097
6462000000,4.202786780715909,-3.1819278541589404
6463000000,4.203495456881883,-3.1826840905639635
6464000000,4.204204085831188,-3.183440280285189
6465000000,4.204912668840513,-3.1841964151255633
6466000000,4.20562121247805,-3.1849524829885816
6467000000,4.206329722161829,-3.185708473137609
6468000000,4.207038199455632,-3.186464376920873
6469000000,4.207746643371099,-3.1872201987914908
6470000000,4.208455049461456,-3.187975894270242
6471000000,4.209163370181843,-3.1887314632552415
6472000000,4.2098715628675105,-3.1894869550923355
6473000000,4.210579614683227,-3.190242368952997
6474000000,4.211287515552562,-3.190997672895206
6475000000,4.211995179788851,-3.191752910264773
6476000000,4.212702599171842,-3.192508037464279
6477000000,4.213409723929148,-3.193263098493014
6478000000,4.214116541984478,-3.1940180853342697
6479000000,4.214823027678786,-3.1947729227740043
6480000000,4.215529204040776,-3.1955275901503413
6481000000,4.2162350905228,-3.1962820044242126
6482000000,4.216940677412305,-3.197036115293978
6483000000,4.21764593561935,-3.1977898758288803
6484000000,4.218350824061519,-3.1985432402478873
6485000000,4.219055323945612,-3.1992961242941758
6486000000,4.2197593431426474,-3.200048553028654
6487000000,4.220462822312525,-3.200800548539213
6488000000,4.221165700032161,-3.2015521232889945
6489000000,4.221867916974672,-3.202303265815942
6490000000,4.22256950617849,-3.2030539311396926
6491000000,4.223270386602779,-3.203804007643207
6492000000,4.223970501626544,-3.204553463112539
6493000000,4.224669978008674,-3.205302211053282
6494000000,4.225368789183595,-3.206050169843384
6495000000,4.226066858578727,-3.2067972870663186
6496000000,4.226764078463307,-3.2075435763998037
6497000000,4.227460372766264,-3.208288971603564
6498000000,4.22815578051787,-3.209033310035747
6499000000,4.228850309147271,-3.209776329319955
6500000000,4.229543843429038,-3.210518162007936
6501000000,4.230236270244814,-3.2112587281950904
6502000000,4.230927466418553,-3.2119979383626753
6503000000,4.231617364035175,-3.2127357260145692
6504000000,4.232305916472954,-3.2134720462754025
6505000000,4.232993087124881,-3.214206856016328
6506000000,4.2336788513662595,-3.214940104265366
6507000000,4.234363195491212,-3.2156717492230062
6508000000,4.235046147506761,-3.2164017937545073
6509000000,4.235727710778181,-3.2171302181024184
6510000000,4.236407889280961,-3.2178570160440114
6511000000,4.237086711569348,-3.2185822022180104
6512000000,4.237764417084098,-3.219305965789683
6513000000,4.238441031997715,-3.2200284016413865
6514000000,4.239116606893225,-3.2207495747618875
6515000000,4.239791214636791,-3.221469606636003
6516000000,4.240464921985282,-3.2221885841535007
6517000000,4.2411377964237245,-3.2229065848747664
6518000000,4.241810007528967,-3.2236236230616644
6519000000,4.242482171629047,-3.2243395417519305
6520000000,4.2431538017131105,-3.225054452825177
6521000000,4.24382517819,-3.2257682429091
6522000000,4.244495825557789,-3.2264810200602048
6523000000,4.245165856003208,-3.2271927949745436
6524000000,4.245835329540616,-3.2279034428144726
6525000000,4.24650361815597,-3.228613176850021
6526000000,4.247171426829675,-3.2293217558509797
6527000000,4.247838347970437,-3.2300293109732965
6528000000,4.2485045508264045,-3.2307358565770916
6529000000,4.24917042227524,-3.231441335461459
6530000000,4.249835913857238,-3.2321459622225657
6531000000,4.250501824661725,-3.2328497272102585
6532000000,4.251168155766695,-3.233552702980645
6533000000,4.251834895206811,-3.2342549624554184
6534000000,4.252502007804969,-3.2349565782536613
6535000000,4.253169484041024,-3.235657659573608
6536000000,4.253837308115805,-3.236358334174442
6537000000,4.254505463319325,-3.2370587224877014
6538000000,4.2551739278297545,-3.2377589360563843
6539000000,4.255842671888219,-3.2384590735387064
6540000000,4.256511755330977,-3.239159177453486
6541000000,4.257181109152876,-3.239858574612483
6542000000,4.257850367953071,-3.2405577593356245
6543000000,4.258519884628049,-3.241257304046877
6544000000,4.259189622514913,-3.2419576584097634
6545000000,4.259859631620658,-3.2426590201402714
6546000000,4.260530054299604,-3.243361490218328
6547000000,4.261201034308904,-3.24406504240407
6548000000,4.261872659057759,-3.244769553131353
6549000000,4.262544962627491,-3.2454749063966988
6550000000,4.263217954211606,-3.2461810026664386
6551000000,4.263891609572222,-3.246887735668104
6552000000,4.264565324057772,-3.2475948948550566
6553000000,4.265238455940812,-3.248302081507444
6554000000,4.265910796235084,-3.2490091439168785
6555000000,4.266582156018448,-3.2497159459646503
6556000000,4.267252393528733,-3.250422388145035
6557000000,4.267921443064112,-3.2511282399073567
6558000000,4.268589219572984,-3.2518332906428373
6559000000,4.269255791983012,-3.2525373482980493
6560000000,4.269921431299776,-3.2532401260628006
6561000000,4.270586130934223,-3.2539416856488996
6562000000,4.27125001642512,-3.2546423382289063
6563000000,4.271913210985778,-3.2553422296230496
6564000000,4.272575959956058,-3.256041613049131
6565000000,4.27323839327094,-3.2567406819953195
6566000000,4.273900568245044,-3.2574396271364874
6567000000,4.274562639823632,-3.2581385631792394
6568000000,4.275224661318793,-3.258837861859054
6569000000,4.2758866664340225,-3.259537602598957
6570000000,4.276548600902206,-3.260237844290567
6571000000,4.277210475755786,-3.2609385918285128
6572000000,4.277872289608171,-3.2616398698569364
6573000000,4.278534050170228,-3.2623416376113954
6574000000,4.2791957503870615,-3.263043828508258
6575000000,4.279857372603493,-3.2637463731817253
6576000000,4.280518901662446,-3.2644491561417657
6577000000,4.281180287342932,-3.2651520727280934
6578000000,4.281841395462673,-3.265855136574286
6579000000,4.282502062481813,-3.2665583424172127
6580000000,4.283162195407481,-3.2672617134065396
6581000000,4.283821792387524,-3.26796523370059
6582000000,4.28448088799168,-3.2686688656433054
6583000000,4.285139483587378,-3.269372692451251
6584000000,4.285797642604553,-3.270076651069282
6585000000,4.286455449923407,-3.2707806931392374
6586000000,4.287112976157183,-3.2714847829914295
6587000000,4.287770281013561,-3.2721888909878185
6588000000,4.288427551923796,-3.2728932440605276
6589000000,4.289084807284572,-3.273597575778042
6590000000,4.289742041397268,-3.2743018567872717
6591000000,4.290399266324296,-3.27500609215692
6592000000,4.291056490862168,-3.275710291798814
6593000000,4.2917137185594685,-3.276414477563843
6594000000,4.292370962509425,-3.2771188671516787
6595000000,4.293028271333173,-3.2778233471354232
6596000000,4.293685651862882,-3.2785279189287855
6597000000,4.294343104804144,-3.2792325818281496
6598000000,4.295000626511131,-3.279937329878989
6599000000,4.295658209930029,-3.280642151630497
6600000000,4.29631584652041,-3.2813470213554634
6601000000,4.29697352679026,-3.2820519185728445
6602000000,4.29763124189239,-3.2827568277031607
6603000000,4.298288986563128,-3.2834617364798735
6604000000,4.298946753640771,-3.2841666372582563
6605000000,4.299604536831159,-3.284871524681596
6606000000,4.30026229602166,-3.285576365157367
6607000000,4.300920173114391,-3.286281316211029
6608000000,4.301578144711822,-3.286986357122757
6609000000,4.302236186103344,-3.2876914755519966
