timestamp,x,y
3629000000,2.9608107845686646,-8.642927646768106e-06
3630000000,2.9618107134711575,-8.648266483585187e-06
3631000000,2.9628106427579515,-8.653641890288277e-06
3632000000,2.9638105724262034,-8.65905224324559e-06
3633000000,2.964810502473046,-8.664495831742225e-06
3634000000,2.9658104328959682,-8.669970874675137e-06
3635000000,2.966810363693143,-8.675475559716261e-06
3636000000,2.9678102948636074,-8.68100808597283e-06
3637000000,2.9688102264072858,-8.68656669780754e-06
3638000000,2.9698101583248957,-8.692149701908236e-06
3638000000,2.970810090617801,-8.697755469994073e-06
3640000000,2.971810023287864,-8.703382431779483e-06
3641000000,2.972809956337332,-8.709029064843388e-06
3642000000,2.9738098897687704,-8.71469388666335e-06
3643000000,2.9748098235850313,-8.720375451465312e-06
3644000000,2.975809757789239,-8.726072351139535e-06
3645000000,2.976809692384777,-8.731783219320666e-06
3646000000,2.9778096273752714,-8.73750673612006e-06
3647000000,2.978809562764558,-8.743241631359311e-06
3648000000,2.979809498556642,-8.748986686596405e-06
3649000000,2.98080943475566,-8.754740734528976e-06
3650000000,2.981809371365835,-8.760502658133884e-06
3651000000,2.9828093083914458,-8.766271388627178e-06
3652000000,2.983809245836794,-8.772045903882031e-06
3653000000,2.984809183706185,-8.777825226860547e-06
3654000000,2.9858091220039067,-8.783608424739464e-06
3655000000,2.9868090607342115,-8.789394607813805e-06
3656000000,2.9878089999013047,-8.795182928830747e-06
3657000000,2.9888089395093296,-8.800972581574085e-06
3658000000,2.9898088795623554,-8.806762799837276e-06
3659000000,2.990808820064369,-8.812552856049538e-06
3660000000,2.991808761019265,-8.81834205959664e-06
3661000000,2.992808702430839,-8.824129755558019e-06
3662000000,2.993808644302783,-8.82991532315247e-06
3663000000,2.9948085866386838,-8.835698174322615e-06
3664000000,2.9958085294420163,-8.841477752388749e-06
3665000000,2.9968084727161473,-8.847253530772092e-06
3666000000,2.9978084164643306,-8.853025011745785e-06
3667000000,2.998808360689709,-8.85879172504711e-06
3668000000,2.9998083053953164,-8.864553226808902e-06
3669000000,3.000808250584075,-8.87030909817177e-06
3670000000,3.001808196258801,-8.876058944271015e-06
3671000000,3.0028081424222037,-8.881802393195803e-06
3672000000,3.0038080890768897,-8.88753909461526e-06
3673000000,3.004808036225364,-8.893268719153968e-06
3674000000,3.0058079838700333,-8.898990956920927e-06
3675000000,3.0068079320132086,-8.904705517079337e-06
3676000000,3.0078078806571074,-8.910412126528211e-06
3677000000,3.0088078298038576,-8.91611052919461e-06
3678000000,3.0098077794554987,-8.921800485187092e-06
3679000000,3.0108077296139872,-8.927481770032442e-06
3680000000,3.0118076802811977,-8.933154173787483e-06
3681000000,3.0128076314589256,-8.938817500428464e-06
3682000000,3.013807583148891,-8.944471567032264e-06
3683000000,3.0148075353527397,-8.950116203235159e-06
3684000000,3.0158074880720482,-8.955751250469546e-06
3685000000,3.016807441308324,-8.961376561422707e-06
3686000000,3.0178073950630107,-8.96699199941231e-06
3687000000,3.0188073493374863,-8.97259743781742e-06
3688000000,3.019807304133071,-8.97819275955114e-06
3689000000,3.0208072594510242,-8.983777856672037e-06
3690000000,3.0218072152925513,-8.989352629620861e-06
3691000000,3.0228071716588025,-8.994916986998502e-06
3692000000,3.0238071285508767,-9.000470845010877e-06
3693000000,3.0248070859698233,-9.006014127135864e-06
3694000000,3.0258070439166427,-9.011546763540434e-06
3695000000,3.02680700239229,-9.01706869085861e-06
3696000000,3.027806961397677,-9.022579851789003e-06
3697000000,3.0288069209336714,-9.028080194595223e-06
3698000000,3.029806881001101,-9.033569673133623e-06
3699000000,3.030806841600755,-9.039048246090031e-06
3700000000,3.0318068027333838,-9.044515877035253e-06
3701000000,3.032806764399702,-9.04997253384221e-06
3702000000,3.0338067265884248,-9.055407667935e-06
3703000000,3.0348066893251677,-9.060845203967549e-06
3704000000,3.0358066526019774,-9.066284179126693e-06
3705000000,3.036806616418325,-9.071715083311394e-06
3706000000,3.0378065807719046,-9.077132383475406e-06
3707000000,3.038806545661098,-9.082534588589208e-06
3708000000,3.039806511085872,-9.087922277994931e-06
3709000000,3.040806477047358,-9.093296528581152e-06
3710000000,3.041806443547009,-9.098658178399721e-06
3711000000,3.0428064105859765,-9.104007672247616e-06
3712000000,3.043806378164917,-9.109345159921678e-06
3713000000,3.044806346284113,-9.11467064447502e-06
3714000000,3.04580631494369,-9.119984096417344e-06
3715000000,3.0468062841437913,-9.125285513750248e-06
3716000000,3.0478062538846418,-9.13057493656666e-06
3717000000,3.048806224166542,-9.135852435060432e-06
3718000000,3.04980619498982,-9.1411180901807e-06
3719000000,3.0508061663547914,-9.146371977949985e-06
3720000000,3.0518061382617385,-9.15161416366328e-06
3721000000,3.05280611071091,-9.156844702387645e-06
3722000000,3.053806083702528,-9.162063643153306e-06
3723000000,3.054806057236797,-9.167271032770041e-06
3724000000,3.0558060313139155,-9.172466917825584e-06
3725000000,3.0568060059340723,-9.177651345240734e-06
3726000000,3.05780598109745,-9.182824361547715e-06
3727000000,3.0588059568042225,-9.187986012376692e-06
3728000000,3.059805933054553,-9.193136341956176e-06
3729000000,3.0608059098485967,-9.198275393140776e-06
3730000000,3.0618058871864977,-9.203403207674876e-06
3731000000,3.0628058650683934,-9.208519826164885e-06
3732000000,3.063805843494413,-9.21362528845393e-06
3733000000,3.0648058224646793,-9.218719633621864e-06
3734000000,3.0658058019793093,-9.2238028999575e-06
3735000000,3.066805782038413,-9.228875125028013e-06
3736000000,3.067805762642097,-9.233936345776073e-06
3737000000,3.0688057437904606,-9.238986598311683e-06
3738000000,3.0698057254836004,-9.244025918106469e-06
3739000000,3.070805707721608,-9.249054339952045e-06
3740000000,3.0718056905045716,-9.254071898043281e-06
3741000000,3.0728056738325757,-9.259078626006056e-06
3742000000,3.073805657705702,-9.264074556772361e-06
3743000000,3.0748056421240295,-9.269059722843975e-06
3744000000,3.075805627087635,-9.274034156028788e-06
3745000000,3.0768056125965946,-9.27899788774611e-06
3746000000,3.0778055986509814,-9.283950948790753e-06
3747000000,3.078805585250868,-9.288893369485685e-06
3748000000,3.079805572396326,-9.293825179737536e-06
3749000000,3.080805560087426,-9.298746408814562e-06
3750000000,3.0818055483242395,-9.30365708572134e-06
3751000000,3.082805537106837,-9.308557238921211e-06
3752000000,3.0838055264352895,-9.31344689643343e-06
3753000000,3.084805516309669,-9.318326085888673e-06
3754000000,3.0858055067300474,-9.323194834542914e-06
3755000000,3.086805497696499,-9.32805316926355e-06
3756000000,3.0878054892090994,-9.33290111647389e-06
3757000000,3.088805481267924,-9.337738702333565e-06
3758000000,3.089805473873051,-9.34256595257199e-06
3759000000,3.0908054670245626,-9.347382892599398e-06
3760000000,3.0918054607225396,-9.352189547590095e-06
3761000000,3.0928054549670683,-9.356985942302054e-06
3762000000,3.093805449758236,-9.361772101215693e-06
3763000000,3.0948054450961333,-9.366548048589385e-06
3764000000,3.095805440980854,-9.37131380832068e-06
3765000000,3.096805437412495,-9.376069404112841e-06
3766000000,3.097805434391156,-9.380814859391573e-06
3767000000,3.0988054319169414,-9.385550197360537e-06
3768000000,3.099805429989958,-9.390275440987472e-06
3769000000,3.1008054286103173,-9.394990613018073e-06
3770000000,3.101805427778135,-9.399695736059255e-06
3771000000,3.1028054274935295,-9.404390832412624e-06
3772000000,3.103805427756625,-9.409075924324273e-06
3773000000,3.1048054285675493,-9.41375103376274e-06
3774000000,3.1058054299264346,-9.418416182682687e-06
3775000000,3.106805431833418,-9.423071392733462e-06
3776000000,3.1078054342886405,-9.427716685481147e-06
3777000000,3.1088054372922493,-9.432352082464068e-06
3778000000,3.1098054408443954,-9.436977604984631e-06
3779000000,3.1108054449452354,-9.441593274359117e-06
3780000000,3.1118054495949297,-9.446199111737275e-06
3781000000,3.1128054547936457,-9.450795138143953e-06
3782000000,3.113805460541555,-9.455381374715022e-06
3783000000,3.114805466838834,-9.459957842308797e-06
3784000000,3.1158054736856644,-9.464524561894616e-06
3785000000,3.1168054810822348,-9.469081554344672e-06
3786000000,3.117805489028737,-9.473628840475645e-06
3787000000,3.1188054975253707,-9.478166441145852e-06
3788000000,3.1198055065723387,-9.482694377213607e-06
3789000000,3.1208055161698502,-9.487212669495593e-06
3790000000,3.121805526318121,-9.491721338850123e-06
3791000000,3.1228055370173706,-9.496220406121636e-06
3792000000,3.1238055482678253,-9.50070989226559e-06
3793000000,3.1248055600697167,-9.505189818209692e-06
3794000000,3.1258055724232814,-9.509660204951031e-06
3795000000,3.126805585328763,-9.514121073597726e-06
3796000000,3.1278055987864093,-9.518572445230133e-06
3797000000,3.1288056127964734,-9.523014341122904e-06
3798000000,3.1298056273592154,-9.527446782633953e-06
3799000000,3.1308056424749,-9.531869791121195e-06
3800000000,3.131805658143797,-9.536283388150713e-06
3801000000,3.132805674366183,-9.54068759539961e-06
3802000000,3.1338056911526153,-9.545075964095817e-06
3803000000,3.1348057084911445,-9.549452311866102e-06
3804000000,3.135805726366955,-9.553827193004016e-06
3805000000,3.13680574479065,-9.558198728665257e-06
3806000000,3.1378057637688768,-9.562562995529822e-06
3807000000,3.138805783304975,-9.566917836031918e-06
3808000000,3.1398058033995424,-9.571262922794532e-06
3809000000,3.140805824051784,-9.575598738639779e-06
3810000000,3.141805845260793,-9.57992584163514e-06
3811000000,3.142805867026202,-9.584244585192359e-06
3812000000,3.143805889348227,-9.588555107353791e-06
3813000000,3.144805912227414,-9.592857413198708e-06
3814000000,3.1458059356643653,-9.597151459844744e-06
3815000000,3.1468059596595883,-9.601437211306796e-06
3816000000,3.147805984213471,-9.605714659535747e-06
3817000000,3.1488060093263304,-9.609983821101675e-06
3818000000,3.149806034998467,-9.614244723663012e-06
3819000000,3.1508060612302033,-9.618497393421022e-06
3820000000,3.1518060880218903,-9.622741849249494e-06
3821000000,3.1528061153739,-9.626978103166595e-06
3822000000,3.153806143286612,-9.631206163526751e-06
3823000000,3.154806171760404,-9.635426038517858e-06
3824000000,3.1558062007956527,-9.639637737923756e-06
3825000000,3.1568062303927302,-9.643841273151987e-06
3826000000,3.1578062605520105,-9.648036656775827e-06
3827000000,3.158806291273867,-9.652223901868151e-06
3828000000,3.159806322558678,-9.656403021640614e-06
3829000000,3.1608063544068217,-9.660574029568547e-06
3830000000,3.1618063868186783,-9.664736939488106e-06
3831000000,3.162806419794629,-9.66889176594321e-06
3832000000,3.1638064533350554,-9.673038524074529e-06
3833000000,3.164806487440338,-9.677177229910905e-06
3834000000,3.165806522110858,-9.681307900216707e-06
3835000000,3.166806557346996,-9.685430552450192e-06
3836000000,3.167806593149131,-9.689545205013306e-06
3837000000,3.168806629517642,-9.693651876932496e-06
3838000000,3.1698066664529065,-9.697750588053e-06
3839000000,3.1708067039553,-9.701841359149865e-06
3840000000,3.1718067420251965,-9.705924211803052e-06
3841000000,3.172806780662967,-9.70999916846682e-06
3842000000,3.1738068198689797,-9.714066252441977e-06
3843000000,3.1748068596436,-9.718125488028528e-06
3844000000,3.175806899987189,-9.72217690034527e-06
3845000000,3.176806940900104,-9.726220515454687e-06
3846000000,3.177806982382698,-9.730256360460099e-06
3847000000,3.1788070244353186,-9.734284463283616e-06
3848000000,3.179807067058307,-9.738304852957569e-06
3849000000,3.180807110252,-9.742317559402469e-06
3850000000,3.1818071540167265,-9.74632261352415e-06
3851000000,3.182807198352808,-9.750320047310912e-06
3852000000,3.1838072432605578,-9.75430989379189e-06
3853000000,3.184807288740283,-9.758292186981543e-06
3854000000,3.185807334792279,-9.762266961976795e-06
3855000000,3.186807381416832,-9.766234254887651e-06
3856000000,3.187807428614219,-9.770194103003726e-06
3857000000,3.1888074763847043,-9.774146544655471e-06
3858000000,3.1898075247285416,-9.778091619339069e-06
3859000000,3.1908075736459707,-9.782029367674805e-06
3860000000,3.1918076231372177,-9.785959831337676e-06
3861000000,3.192807673202496,-9.789883053265558e-06
3862000000,3.193807723842003,-9.793799077575938e-06
3863000000,3.194807775055919,-9.79770794959367e-06
3864000000,3.1958078268444083,-9.80160971578159e-06
3865000000,3.196807879207618,-9.805504423920919e-06
3866000000,3.197807932145675,-9.80939212305576e-06
3867000000,3.1988079856586857,-9.813272863465339e-06
3868000000,3.199808039746738,-9.81714669674727e-06
3869000000,3.2008080944098944,-9.82101367587307e-06
3870000000,3.2018081496481967,-9.824873855077132e-06
3871000000,3.202808205461661,-9.82872728999551e-06
3872000000,3.2038082618502792,-9.832574037707542e-06
3873000000,3.204808318814014,-9.836414156638718e-06
3874000000,3.2058083763528016,-9.840247706727201e-06
3875000000,3.2068084344665477,-9.844074749257303e-06
3876000000,3.2078084931551265,-9.847895347206426e-06
3877000000,3.2088085524183816,-9.851709564967503e-06
3878000000,3.209808612256121,-9.855517468446151e-06
3879000000,3.2108086726681178,-9.859319125227195e-06
3880000000,3.211808733654107,-9.863114604463652e-06
3881000000,3.2128087952137854,-9.866903976959995e-06
3882000000,3.2138088573468084,-9.8706873152693e-06
3883000000,3.2148089200527905,-9.874464693582219e-06
3884000000,3.2158089833313004,-9.878236187935152e-06
3885000000,3.2168090471818607,-9.882001876002078e-06
3886000000,3.217809111603946,-9.885761837455376e-06
3887000000,3.2188091765969795,-9.889516153743783e-06
3888000000,3.2198092421603324,-9.893264908217292e-06
3889000000,3.2208093082933207,-9.897008186168788e-06
3890000000,3.2218093749952033,-9.9007460749867e-06
3891000000,3.2228094422651794,-9.904478663946836e-06
3892000000,3.223809510102386,-9.908206044420553e-06
3893000000,3.224809578505894,-9.911928309930262e-06
3894000000,3.225809647474708,-9.915645556204944e-06
3895000000,3.2268097170077614,-9.91935788109688e-06
3896000000,3.227809787103914,-9.923065384734309e-06
3897000000,3.22880985776195,-9.92676816956306e-06
3898000000,3.2298099289805737,-9.930466340360433e-06
3899000000,3.2308100007584057,-9.934160004332337e-06
3900000000,3.2318100730939814,-9.93784927109942e-06
3901000000,3.2328101459857455,-9.94153425275257e-06
3902000000,3.233810219434725,-9.945207997436034e-06
3903000000,3.2348102934390175,-9.94887303498726e-06
3904000000,3.2358103679927215,-9.952543214244991e-06
3905000000,3.2368104430918554,-9.956220322987486e-06
3906000000,3.237810518733606,-9.95990001408098e-06
3907000000,3.238810594917225,-9.963577875735097e-06
3908000000,3.239810671642739,-9.967251411460709e-06
3909000000,3.240810748909584,-9.970919873633632e-06
3910000000,3.2418108267159726,-9.97458351560676e-06
3911000000,3.242810905058995,-9.978242956787398e-06
3912000000,3.2438109839350857,-9.981898826519342e-06
3913000000,3.244811063340498,-9.985551629621003e-06
3914000000,3.2458111432715953,-9.989201732354958e-06
3915000000,3.2468112237249187,-9.992849394763192e-06
3916000000,3.2478113046971093,-9.996494811273515e-06
3917000000,3.2488113861847703,-1.0000138144894422e-05
3918000000,3.24981146818434,-1.0003779551015501e-05
3919000000,3.250811550692016,-1.0007419191340738e-05
3920000000,3.2518116337037264,-1.0011057239384114e-05
3921000000,3.2528117172151387,-1.0014693880788794e-05
3922000000,3.253811801221684,-1.0018329309940954e-05
3923000000,3.254811885718575,-1.0021963726361549e-05
3924000000,3.2558119707008206,-1.0025597331084213e-05
3925000000,3.2568120561632243,-1.0029230325100946e-05
3926000000,3.257812142100373,-1.0032862908626594e-05
3927000000,3.2588122285066254,-1.0036495281778857e-05
3928000000,3.2598123153760925,-1.0040127645494223e-05
3929000000,3.260812402702627,-1.0043760202707586e-05
3930000000,3.261812490479808,-1.004739315889347e-05
3931000000,3.262812578700935,-1.0051026722759926e-05
3932000000,3.2638126673590175,-1.005466110631792e-05
3933000000,3.264812756446768,-1.005829652479806e-05
3934000000,3.2658128459565927,-1.006193319663673e-05
3935000000,3.2668129358805826,-1.0065571343004232e-05
3936000000,3.2678130262105047,-1.0069211188110105e-05
3937000000,3.268813116937791,-1.0072852958856182e-05
3938000000,3.2698132080535274,-1.0076496884808828e-05
3939000000,3.270813299548442,-1.0080143198393232e-05
3940000000,3.271813391412896,-1.0083792134657488e-05
3941000000,3.2728134836368707,-1.008744393125871e-05
3942000000,3.2738135762099563,-1.0091098828435285e-05
