timestamp,x,y
1368000000,0.5875093174264877,-0.0051292670671337914
1369000000,0.588513433315199,-0.005164583570350045
1370000000,0.5895178513844223,-0.005200058934297647
1371000000,0.5905225918175351,-0.0052357081719229676
1372000000,0.5915276732451824,-0.005271549202924622
1373000000,0.5925331154631843,-0.005307600091347661
1374000000,0.5935389385282752,-0.005343879631716508
1375000000,0.5945451626570746,-0.005380407180918381
1376000000,0.5955518080105157,-0.005417202402266216
1377000000,0.596558891721237,-0.005454280649885124
1378000000,0.5975664255551532,-0.005491648219285397
1379000000,0.598574422583996,-0.005529311886466201
1380000000,0.5995828961105191,-0.005567278602040079
1381000000,0.6005918594329653,-0.005605555307105145
1382000000,0.6016013257858437,-0.005644148688015674
1383000000,0.6026113080123817,-0.005683065160173195
1384000000,0.6036218184622364,-0.0057223108565395975
1385000000,0.6046328691663433,-0.00576189168971486
1386000000,0.6056444716990951,-0.005801813281975793
1387000000,0.6066566372205828,-0.005842080952721554
1388000000,0.6076693765088057,-0.0058826998706042605
1389000000,0.608682700047703,-0.0059236750634780455
1390000000,0.6096966179439921,-0.005965011366928855
1391000000,0.610711140076111,-0.006006713395521959
1392000000,0.6117262758802471,-0.006048785610211771
1393000000,0.6127420345358153,-0.006091232389505846
1394000000,0.6137584249709043,-0.00613405791491034
1395000000,0.614775455741192,-0.006177266201164461
1396000000,0.6157931352079414,-0.0062208611326164814
1397000000,0.6168114712463904,-0.0062648464145402954
1398000000,0.6178304714947936,-0.00630922558355336
1399000000,0.6188501433097832,-0.0063540020848757706
1400000000,0.6198704937360842,-0.006399179236635702
1401000000,0.6208915294550993,-0.0064447603415845045
1402000000,0.6219141032087108,-0.006491081082959871
1403000000,0.622938869060933,-0.006538391115705408
1404000000,0.6239661603122113,-0.006586855363244118
1405000000,0.6249961490995968,-0.0066365559536644
1406000000,0.6260281236447767,-0.006687208523050797
1407000000,0.6270614855230259,-0.006738588465821663
1408000000,0.6280959140385299,-0.006790539135257748
1409000000,0.629131230439544,-0.006842977327451524
1410000000,0.6301673298886673,-0.0068958684078995885
1411000000,0.6312041525065174,-0.00694920061560611
1412000000,0.6322416682980084,-0.007002970743705858
1413000000,0.6332798663305182,-0.00705717882912274
1414000000,0.6343187468257738,-0.007111826691755349
1415000000,0.635358315458581,-0.0071669175395708
1416000000,0.6363985808321424,-0.007222456297105995
1417000000,0.6374395515183642,-0.007278453033833121
1418000000,0.6384812390569208,-0.007334922690786588
1419000000,0.6395236506936023,-0.0073916752187459245
1420000000,0.6405666638688926,-0.007448899148596852
1421000000,0.6416105018878088,-0.007506464519006856
1422000000,0.6426550046332984,-0.007564555849762775
1423000000,0.6437002623801112,-0.007623212796728326
1424000000,0.6447462975066285,-0.0076823035784832905
1425000000,0.645793050557742,-0.00774173971037144
1426000000,0.6468404935502728,-0.007801380149479231
1427000000,0.6478884707150941,-0.007861229990929933
1428000000,0.648937023083462,-0.00792111258795375
1429000000,0.6499859656856857,-0.007981105196275373
1430000000,0.651035350623343,-0.008041134996752755
1431000000,0.6520850765367441,-0.008101233913777345
1432000000,0.6531351993169942,-0.008161352376904879
1433000000,0.6541856242638229,-0.008221508962179463
1434000000,0.6552363740382778,-0.00828170708340048
1435000000,0.6562874385952385,-0.008341961199746964
1436000000,0.65733881510747,-0.008402263245432431
1437000000,0.6583905084486209,-0.0084626372376983
1438000000,0.6594425188276666,-0.008523075781806777
1439000000,0.6604948591481915,-0.008583577531091388
1440000000,0.6615475446520243,-0.008644146022134439
1441000000,0.6626005850836965,-0.008704783719809872
1442000000,0.6636539656446295,-0.00876547622030363
1443000000,0.6647076562457807,-0.00882619710886988
1444000000,0.6657616236787975,-0.008886921889106114
1445000000,0.666815839893846,-0.00894762814005838
1446000000,0.6678702815572035,-0.009008296930297408
1447000000,0.6689249262527773,-0.009068912773048637
1448000000,0.6699797526086655,-0.009129462913883155
1449000000,0.6710347406329019,-0.009189936959899878
1450000000,0.6720898717260805,-0.009250326467834608
1451000000,0.673145128535015,-0.009310624614991977
1452000000,0.6742004946797934,-0.009370825877634756
1453000000,0.675255954579462,-0.009430925765175235
1454000000,0.6763114931988349,-0.00949092058231886
1455000000,0.677367095830948,-0.009550807170588926
1456000000,0.6784227479575168,-0.00961058277226609
1457000000,0.6794784351146512,-0.00967024494452158
1458000000,0.6805341427502146,-0.009729791407379937
1459000000,0.6815898560735804,-0.009789219897723314
1460000000,0.6826455597798667,-0.009848527984661182
1461000000,0.68370123811935,-0.009907713168499782
1462000000,0.6847568746998695,-0.0099667727435407
1463000000,0.6858124523173174,-0.01002570376568794
1464000000,0.6868679529379995,-0.0100845029670098
1465000000,0.6879233576516246,-0.010143166735120598
1466000000,0.6889787466345856,-0.010201757329854663
1467000000,0.6900339689590947,-0.01026021977542256
1468000000,0.6910890068142297,-0.010318536425630673
1469000000,0.6921438382403134,-0.01037667604245919
1470000000,0.6931984241853602,-0.010434634905120976
1471000000,0.6942527391921918,-0.010492367618270465
1472000000,0.6953067315215975,-0.010549884589941577
1473000000,0.6963603697329314,-0.010607175206015507
1474000000,0.6974136107322959,-0.010664219591988572
1475000000,0.6984664137719392,-0.010721036532348155
1476000000,0.6995187329216721,-0.010777605286025102
1477000000,0.7005705260263079,-0.010833916339854338
1478000000,0.7016217462304483,-0.010889970191690745
1479000000,0.7026723762710976,-0.01094572033755871
1480000000,0.7037223732122644,-0.011001167038290766
1481000000,0.7047716536122872,-0.011056365994162959
1482000000,0.7058202119248372,-0.011111263586149098
1483000000,0.7068679111463003,-0.011165989950120317
1484000000,0.7079148176657749,-0.011220365955469339
1485000000,0.7089607466732858,-0.011274604526903736
1486000000,0.7100057368411979,-0.01132857866259418
1487000000,0.711049665095437,-0.011382360607953945
1488000000,0.7120925055969611,-0.011435932049656525
1489000000,0.7131342034458448,-0.011489265216281824
1490000000,0.7141746850137236,-0.011542356199053555
1491000000,0.7152138831556266,-0.011595199927020558
1492000000,0.7162517321042703,-0.011647786693078838
1493000000,0.7172881570784393,-0.011700108340711793
1494000000,0.71832308652315,-0.011752142437396446
1495000000,0.7193564498100606,-0.01180386495187774
1496000000,0.7203881669258537,-0.01185525739595679
1497000000,0.7214181313520367,-0.011906273168236142
1498000000,0.7224463186489454,-0.011956913509302267
1499000000,0.7234726564339837,-0.012007167696726093
1500000000,0.7244970837033099,-0.01205702252662913
1501000000,0.7255195435556915,-0.012106469224493668
1502000000,0.7265399895394629,-0.012155518258652825
1503000000,0.7275583694219329,-0.01220414573418159
1504000000,0.7285746305502764,-0.012252347152128584
1505000000,0.7295887276932297,-0.012300121142081524
1506000000,0.7306006253789722,-0.012347464612476308
1507000000,0.7316103008624343,-0.012394379870284786
1508000000,0.7326177429445007,-0.012440877816061069
1509000000,0.7336228106259497,-0.012486754278754689
1510000000,0.7346253094517347,-0.012532278089673596
1511000000,0.7356252539441414,-0.012577419554013536
1512000000,0.7366227015673794,-0.012622077793080264
1513000000,0.737617855737542,-0.012666481957559914
1514000000,0.738610748808404,-0.012710264465763732
1515000000,0.7396015112656319,-0.012753339710484438
1516000000,0.7405903268917098,-0.012795786742174145
1517000000,0.7415773546016352,-0.01283741556223654
1518000000,0.7425627124533052,-0.012877996789409957
1519000000,0.7435467348727375,-0.012917706488326089
1520000000,0.744529750213007,-0.012956673808699665
1521000000,0.7455119756742075,-0.012995013204461558
1522000000,0.7464936737874791,-0.013033029276052599
1523000000,0.747475131290103,-0.013071071383492117
1524000000,0.7484566114157628,-0.013109308412133022
1525000000,0.7494384021609747,-0.013147906692655073
1526000000,0.7504208165731505,-0.013186881715788912
1527000000,0.7514033335688637,-0.013225881352662228
1528000000,0.7523854464778645,-0.013264733082654828
1529000000,0.7533672399715062,-0.013303696775908952
1530000000,0.7543484916241068,-0.013342313679699624
1531000000,0.7553291134756489,-0.01338051885438396
1532000000,0.7563088130576224,-0.013418536783284349
1533000000,0.7572877748796727,-0.013456359220396938
1534000000,0.7582660913106526,-0.013494003579155908
1535000000,0.7592437923436336,-0.013531492927181643
1536000000,0.7602208981826527,-0.013568857656341332
1537000000,0.7611974380503556,-0.01360611580856913
1538000000,0.7621734462371388,-0.0136432791482103
1539000000,0.763148957088322,-0.013680357997834194
1540000000,0.7641240036303543,-0.0137173620323843
1541000000,0.7650986181281896,-0.013754298979414353
1542000000,0.766072832421073,-0.01379117646296825
1543000000,0.7670466785125324,-0.013828000741727658
1544000000,0.7680201884809923,-0.013864776334220591
1545000000,0.768993394270974,-0.013901507231178833
1546000000,0.7699663274696934,-0.01393819768182307
1547000000,0.7709390195315037,-0.013974853067470844
1548000000,0.7719115019817195,-0.014011478180184181
1549000000,0.7728838063235908,-0.014048076809411503
1550000000,0.7738559638679339,-0.01408465261440571
1551000000,0.774828005767264,-0.014121209343230925
1552000000,0.7757999631486763,-0.014157751303395055
1553000000,0.7767718672715132,-0.014194281602550915
1554000000,0.777743749385522,-0.014230803120513322
1555000000,0.7787156407192118,-0.014267319157031763
1556000000,0.7796875726336768,-0.014303833355625226
1557000000,0.7806595766862551,-0.01434034954961759
1558000000,0.7816316845076544,-0.014376871489819795
1559000000,0.7826039278492035,-0.014413403662793353
1560000000,0.7835763385612945,-0.014449950456597485
1561000000,0.7845489484703194,-0.014486516577190467
1562000000,0.7855217890956799,-0.014523107866549437
1563000000,0.7864948917673983,-0.014559729605147356
1564000000,0.78746828766151,-0.014596386704230677
1565000000,0.7884420076640342,-0.014633084423824105
1566000000,0.7894160828796503,-0.01466982688832838
1567000000,0.7903905445339494,-0.014706617677500644
1568000000,0.7913654240112761,-0.014743459531229214
1569000000,0.7923407529580827,-0.014780355417280622
1570000000,0.7933165632315075,-0.01481730754579387
1571000000,0.7942928868002704,-0.0148543199995875
1572000000,0.7952697556862869,-0.014891396501856419
1573000000,0.7962472014185774,-0.014928542650487986
1574000000,0.7972252553443606,-0.01496576373867202
1575000000,0.7982039482813137,-0.015003065931619153
1576000000,0.7991833115036999,-0.015040454048770913
1577000000,0.8001633771595451,-0.015077930537581136
1578000000,0.8011441776639792,-0.015115496997252273
1579000000,0.8021257446562167,-0.015153156957256372
1580000000,0.8031081091970274,-0.015190917914558538
1581000000,0.8040913027697124,-0.015228786455867366
1582000000,0.8050753581438024,-0.015266763102731493
1583000000,0.8060603067881577,-0.015304851827734098
1584000000,0.807046180262329,-0.01534305887117858
1585000000,0.8080330105973105,-0.015381388784494632
1586000000,0.8090208292669764,-0.015419845726138054
1587000000,0.8100096687858145,-0.015458433824589918
1588000000,0.8109995610546011,-0.015497158374755043
1589000000,0.8119905383319382,-0.015536023868856622
1590000000,0.8129826372769254,-0.01557503240973647
1591000000,0.8139758965771727,-0.015614207579312214
1592000000,0.8149703507161206,-0.015653570406601564
1593000000,0.8159660184529655,-0.01569312432760081
1594000000,0.8169629202093822,-0.015732886139612046
1595000000,0.817961067394719,-0.01577286824413604
1596000000,0.8189604553869974,-0.015813080621599543
1597000000,0.8199610585267016,-0.01585353025109723
1598000000,0.8209628253102198,-0.015894219736665563
1599000000,0.8219656776796846,-0.01593514874445344
1600000000,0.8229695668032215,-0.015976318276851836
1601000000,0.8239744419912213,-0.016017721994439252
1602000000,0.8249802444537632,-0.01605934880509087
1603000000,0.8259868879144903,-0.016101162360331794
1604000000,0.8269942727640897,-0.0161431369928048
1605000000,0.8280022864960583,-0.01618523745317095
1606000000,0.8290108143014892,-0.016227386464714194
1607000000,0.8300197221304417,-0.016269554899639466
1608000000,0.8310288606144238,-0.016311748836249335
1609000000,0.8320380685465596,-0.0163539267570664
1610000000,0.833047184814715,-0.016396023832699905
1611000000,0.8340560432058918,-0.016437958363738972
1612000000,0.8350644660786697,-0.016479634808300545
1613000000,0.8360722575850161,-0.016520937664761315
1614000000,0.8370793631595436,-0.016562194440681105
1615000000,0.8380855059294587,-0.01660294773973832
1616000000,0.8390904672907592,-0.016643186305239532
1617000000,0.8400940503360347,-0.01668284817648376
1618000000,0.841096062070898,-0.01672189572382342
1619000000,0.8420963845444142,-0.016760026196447758
1620000000,0.8430948253667097,-0.016797518429781638
1621000000,0.8440913826881894,-0.0168337682648097
1622000000,0.8450859492872419,-0.016869285745671744
1623000000,0.8460785302861432,-0.016903645331426964
1624000000,0.847068998084368,-0.016937744184097783
1625000000,0.8480573556732826,-0.016970847053110347
1626000000,0.8490435237494807,-0.017003832953105757
1627000000,0.8500284350832802,-0.017035086306164404
1628000000,0.851011562335999,-0.017065811106356077
1629000000,0.8519936627243423,-0.017095103953616755
1630000000,0.8529745756034122,-0.017122781418980798
1631000000,0.8539539995142171,-0.017149197362164192
1632000000,0.8549320173077894,-0.017174127353229166
1633000000,0.8559085163361746,-0.017197585911742655
1634000000,0.8568834178281766,-0.017219562691828033
1635000000,0.8578566810084979,-0.017240045981668242
1636000000,0.8588282731825165,-0.01725902458620085
1637000000,0.8597981812758945,-0.017276482547037397
1638000000,0.860766415469869,-0.017292409054172356
1639000000,0.8617330026099772,-0.017306803389411873
1640000000,0.8626979780256753,-0.01731966993496785
1641000000,0.863661383686155,-0.017331018433163564
1642000000,0.864623266396676,-0.017340863530119613
1643000000,0.8655836780294477,-0.01734922582307019
1644000000,0.8665426674937347,-0.017356120033997363
1645000000,0.8674995784289307,-0.017362005023551952
1646000000,0.8684549843926103,-0.017366639049302315
1647000000,0.8694098895019559,-0.01736953286177298
1648000000,0.8703643702722661,-0.017370715180357266
1649000000,0.8713184754425867,-0.017370133503642277
1650000000,0.8722715628239687,-0.017368333871224217
