timestamp,x,y
65370000000,8.738326774559226,3.2365711798512304
65371000000,8.738326774559226,3.2365711798512304
65371000000,8.738326774559226,3.2365711798512304
65373000000,8.738326774559226,3.2365711798512304
65374000000,8.738326774559226,3.2365711798512304
65375000000,8.738326774559226,3.2365711798512304
65376000000,8.738326774559226,3.2365711798512304
65377000000,8.738326774559226,3.2365711798512304
65378000000,8.738326774559226,3.2365711798512304
65379000000,8.738326774559226,3.2365711798512304
65380000000,8.738326774559226,3.2365711798512304
65381000000,8.738326774559226,3.2365711798512304
65382000000,8.738326774559226,3.2365711798512304
65383000000,8.738326774559226,3.2365711798512304
65384000000,8.738326774559226,3.2365711798512304
65385000000,8.738326774559226,3.2365711798512304
65386000000,8.738326774559226,3.2365711798512304
65387000000,8.738326774559226,3.2365711798512304
65388000000,8.738326774559226,3.2365711798512304
65389000000,8.738326774559226,3.2365711798512304
65390000000,8.738326774559226,3.2365711798512304
65391000000,8.738326774559226,3.2365711798512304
65392000000,8.738326774559226,3.2365711798512304
65393000000,8.738326774559226,3.2365711798512304
65394000000,8.738326774559226,3.2365711798512304
65395000000,8.738326774559226,3.2365711798512304
65396000000,8.738326774559226,3.2365711798512304
65397000000,8.738326774559226,3.2365711798512304
65398000000,8.738326774559226,3.2365711798512304
65399000000,8.738326774559226,3.2365711798512304
65400000000,8.738326774559226,3.2365711798512304
65401000000,8.738326774559226,3.2365711798512304
65402000000,8.738326774559226,3.2365711798512304
65403000000,8.738326774559226,3.2365711798512304
65404000000,8.738326774559226,3.2365711798512304
65405000000,8.738326774559226,3.2365711798512304
65406000000,8.738326774559226,3.2365711798512304
65407000000,8.738326774559226,3.2365711798512304
65408000000,8.738326774559226,3.2365711798512304
65409000000,8.738326774559226,3.2365711798512304
65410000000,8.738326774559226,3.2365711798512304
65411000000,8.738326774559226,3.2365711798512304
65412000000,8.738326774559226,3.2365711798512304
65413000000,8.738326774559226,3.2365711798512304
65414000000,8.738326774559226,3.2365711798512304
65415000000,8.738326774559226,3.2365711798512304
65416000000,8.738326774559226,3.2365711798512304
65417000000,8.738326774559226,3.2365711798512304
65418000000,8.738326774559226,3.2365711798512304
65419000000,8.738326774559226,3.2365711798512304
65420000000,8.738326774559226,3.2365711798512304
65420000000,8.738326774559226,3.2365711798512304
65422000000,8.738326774559226,3.2365711798512304
65423000000,8.738326774559226,3.2365711798512304
65424000000,8.738326774559226,3.2365711798512304
65425000000,8.738326774559226,3.2365711798512304
65426000000,8.738326774559226,3.2365711798512304
65427000000,8.738326774559226,3.2365711798512304
65428000000,8.738326774559226,3.2365711798512304
65429000000,8.738326774559226,3.2365711798512304
65430000000,8.738326774559226,3.2365711798512304
65431000000,8.738326774559226,3.2365711798512304
65432000000,8.738326774559226,3.2365711798512304
65433000000,8.738326774559226,3.2365711798512304
65434000000,8.738326774559226,3.2365711798512304
65435000000,8.738326774559226,3.2365711798512304
65436000000,8.738326774559226,3.2365711798512304
65437000000,8.738326774559226,3.2365711798512304
65438000000,8.738326774559226,3.2365711798512304
65438000000,8.738326774559226,3.2365711798512304
65440000000,8.738326774559226,3.2365711798512304
65441000000,8.738326774559226,3.2365711798512304
65442000000,8.738326774559226,3.2365711798512304
65443000000,8.738326774559226,3.2365711798512304
65444000000,8.738326774559226,3.2365711798512304
65445000000,8.738326774559226,3.2365711798512304
65446000000,8.738326774559226,3.2365711798512304
65447000000,8.738326774559226,3.2365711798512304
65448000000,8.738326774559226,3.2365711798512304
65449000000,8.738326774559226,3.2365711798512304
65450000000,8.738326774559226,3.2365711798512304
65451000000,8.738326774559226,3.2365711798512304
65452000000,8.738326774559226,3.2365711798512304
65453000000,8.738326774559226,3.2365711798512304
65453000000,8.738326774559226,3.2365711798512304
65455000000,8.738326774559226,3.2365711798512304
65456000000,8.738326774559226,3.2365711798512304
65457000000,8.738326774559226,3.2365711798512304
65458000000,8.738326774559226,3.2365711798512304
65459000000,8.738326774559226,3.2365711798512304
65460000000,8.738326774559226,3.2365711798512304
65460000000,8.738326774559226,3.2365711798512304
65462000000,8.738326774559226,3.2365711798512304
65463000000,8.738326774559226,3.2365711798512304
65464000000,8.738326774559226,3.2365711798512304
65465000000,8.738326774559226,3.2365711798512304
65466000000,8.738326774559226,3.2365711798512304
65467000000,8.738326774559226,3.2365711798512304
65468000000,8.738326774559226,3.2365711798512304
65469000000,8.738326774559226,3.2365711798512304
65470000000,8.738326774559226,3.2365711798512304
65471000000,8.738326774559226,3.2365711798512304
65472000000,8.738326774559226,3.2365711798512304
65473000000,8.738326774559226,3.2365711798512304
65474000000,8.738326774559226,3.2365711798512304
65475000000,8.738326774559226,3.2365711798512304
65476000000,8.738326774559226,3.2365711798512304
65477000000,8.738326774559226,3.2365711798512304
65478000000,8.738326774559226,3.2365711798512304
65479000000,8.738326774559226,3.2365711798512304
65480000000,8.738326774559226,3.2365711798512304
65481000000,8.738326774559226,3.2365711798512304
65482000000,8.738326774559226,3.2365711798512304
65483000000,8.738326774559226,3.2365711798512304
65484000000,8.738326774559226,3.2365711798512304
65485000000,8.738326774559226,3.2365711798512304
65486000000,8.738326774559226,3.2365711798512304
65487000000,8.738326774559226,3.2365711798512304
65488000000,8.738326774559226,3.2365711798512304
65489000000,8.738326774559226,3.2365711798512304
65490000000,8.738326774559226,3.2365711798512304
65491000000,8.738326774559226,3.2365711798512304
65492000000,8.738326774559226,3.2365711798512304
65493000000,8.738326774559226,3.2365711798512304
65494000000,8.738326774559226,3.2365711798512304
65494000000,8.738326774559226,3.2365711798512304
65496000000,8.738326774559226,3.2365711798512304
65497000000,8.738326774559226,3.2365711798512304
65498000000,8.738326774559226,3.2365711798512304
65499000000,8.738326774559226,3.2365711798512304
65500000000,8.738326774559226,3.2365711798512304
65501000000,8.738326774559226,3.2365711798512304
65502000000,8.738326774559226,3.2365711798512304
65503000000,8.738326774559226,3.2365711798512304
65504000000,8.738326774559226,3.2365711798512304
65505000000,8.738326774559226,3.2365711798512304
65505000000,8.738326774559226,3.2365711798512304
65507000000,8.738326774559226,3.2365711798512304
65508000000,8.738326774559226,3.2365711798512304
65509000000,8.738326774559226,3.2365711798512304
65510000000,8.738326774559226,3.2365711798512304
65511000000,8.738326774559226,3.2365711798512304
65512000000,8.738326774559226,3.2365711798512304
65513000000,8.738326774559226,3.2365711798512304
65514000000,8.738326774559226,3.2365711798512304
65515000000,8.738326774559226,3.2365711798512304
65515000000,8.738326774559226,3.2365711798512304
65517000000,8.738326774559226,3.2365711798512304
65518000000,8.738326774559226,3.2365711798512304
65519000000,8.738326774559226,3.2365711798512304
65520000000,8.738326774559226,3.2365711798512304
65521000000,8.738326774559226,3.2365711798512304
65522000000,8.738326774559226,3.2365711798512304
65523000000,8.738326774559226,3.2365711798512304
65524000000,8.738326774559226,3.2365711798512304
65525000000,8.738326774559226,3.2365711798512304
65526000000,8.738326774559226,3.2365711798512304
65527000000,8.738326774559226,3.2365711798512304
65528000000,8.738326774559226,3.2365711798512304
65529000000,8.738326774559226,3.2365711798512304
65530000000,8.738326774559226,3.2365711798512304
65531000000,8.738326774559226,3.2365711798512304
65532000000,8.738326774559226,3.2365711798512304
65533000000,8.738326774559226,3.2365711798512304
65534000000,8.738326774559226,3.2365711798512304
65535000000,8.738326774559226,3.2365711798512304
65536000000,8.738326774559226,3.2365711798512304
65537000000,8.738326774559226,3.2365711798512304
65538000000,8.738326774559226,3.2365711798512304
65539000000,8.738326774559226,3.2365711798512304
65540000000,8.738326774559226,3.2365711798512304
65541000000,8.738326774559226,3.2365711798512304
65542000000,8.738326774559226,3.2365711798512304
65543000000,8.738326774559226,3.2365711798512304
65544000000,8.738326774559226,3.2365711798512304
65545000000,8.738326774559226,3.2365711798512304
65546000000,8.738326774559226,3.2365711798512304
65547000000,8.738326774559226,3.2365711798512304
65548000000,8.738326774559226,3.2365711798512304
65549000000,8.738326774559226,3.2365711798512304
65550000000,8.738326774559226,3.2365711798512304
65551000000,8.738326774559226,3.2365711798512304
65552000000,8.738326774559226,3.2365711798512304
65553000000,8.738326774559226,3.2365711798512304
65554000000,8.738326774559226,3.2365711798512304
65555000000,8.738326774559226,3.2365711798512304
65556000000,8.738326774559226,3.2365711798512304
65557000000,8.738326774559226,3.2365711798512304
65558000000,8.738326774559226,3.2365711798512304
65559000000,8.738326774559226,3.2365711798512304
65560000000,8.738326774559226,3.2365711798512304
65561000000,8.738326774559226,3.2365711798512304
65562000000,8.738326774559226,3.2365711798512304
65563000000,8.738326774559226,3.2365711798512304
65564000000,8.738326774559226,3.2365711798512304
65565000000,8.738326774559226,3.2365711798512304
65566000000,8.738326774559226,3.2365711798512304
65568000000,8.738326774559226,3.2365711798512304
65568000000,8.738326774559226,3.2365711798512304
65571000000,8.738326774559226,3.2365711798512304
65571000000,8.738326774559226,3.2365711798512304
65571000000,8.738326774559226,3.2365711798512304
65572000000,8.738326774559226,3.2365711798512304
65573000000,8.738326774559226,3.2365711798512304
65574000000,8.738326774559226,3.2365711798512304
65575000000,8.738326774559226,3.2365711798512304
65576000000,8.738326774559226,3.2365711798512304
65577000000,8.738326774559226,3.2365711798512304
65578000000,8.738326774559226,3.2365711798512304
65579000000,8.738326774559226,3.2365711798512304
65580000000,8.738326774559226,3.2365711798512304
65581000000,8.738326774559226,3.2365711798512304
65582000000,8.738326774559226,3.2365711798512304
65583000000,8.738326774559226,3.2365711798512304
65584000000,8.738326774559226,3.2365711798512304
65585000000,8.738326774559226,3.2365711798512304
65586000000,8.738326774559226,3.2365711798512304
65587000000,8.738326774559226,3.2365711798512304
65588000000,8.738326774559226,3.2365711798512304
65589000000,8.738326774559226,3.2365711798512304
65589000000,8.738326774559226,3.2365711798512304
65591000000,8.738326774559226,3.2365711798512304
65591000000,8.738326774559226,3.2365711798512304
65592000000,8.738326774559226,3.2365711798512304
65594000000,8.738326774559226,3.2365711798512304
65595000000,8.738326774559226,3.2365711798512304
65596000000,8.738326774559226,3.2365711798512304
65597000000,8.738326774559226,3.2365711798512304
65598000000,8.738326774559226,3.2365711798512304
65599000000,8.738326774559226,3.2365711798512304
65600000000,8.738326774559226,3.2365711798512304
65601000000,8.738326774559226,3.2365711798512304
65602000000,8.738326774559226,3.2365711798512304
65603000000,8.738326774559226,3.2365711798512304
65604000000,8.738326774559226,3.2365711798512304
65605000000,8.738326774559226,3.2365711798512304
65606000000,8.738326774559226,3.2365711798512304
65607000000,8.738326774559226,3.2365711798512304
65608000000,8.738326774559226,3.2365711798512304
65609000000,8.738326774559226,3.2365711798512304
65610000000,8.738326774559226,3.2365711798512304
65611000000,8.738326774559226,3.2365711798512304
65612000000,8.738326774559226,3.2365711798512304
65613000000,8.738326774559226,3.2365711798512304
65614000000,8.738326774559226,3.2365711798512304
65615000000,8.738326774559226,3.2365711798512304
65616000000,8.738326774559226,3.2365711798512304
65617000000,8.738326774559226,3.2365711798512304
65618000000,8.738326774559226,3.2365711798512304
65619000000,8.738326774559226,3.2365711798512304
65620000000,8.738326774559226,3.2365711798512304
65621000000,8.738326774559226,3.2365711798512304
65622000000,8.738326774559226,3.2365711798512304
65623000000,8.738326774559226,3.2365711798512304
65624000000,8.738326774559226,3.2365711798512304
65625000000,8.738326774559226,3.2365711798512304
65626000000,8.738326774559226,3.2365711798512304
65627000000,8.738326774559226,3.2365711798512304
65628000000,8.738326774559226,3.2365711798512304
65629000000,8.738326774559226,3.2365711798512304
65630000000,8.738326774559226,3.2365711798512304
65631000000,8.738326774559226,3.2365711798512304
65632000000,8.738326774559226,3.2365711798512304
65633000000,8.738326774559226,3.2365711798512304
65634000000,8.738326774559226,3.2365711798512304
65635000000,8.738326774559226,3.2365711798512304
65636000000,8.738326774559226,3.2365711798512304
65637000000,8.738326774559226,3.2365711798512304
65638000000,8.738326774559226,3.2365711798512304
65639000000,8.738326774559226,3.2365711798512304
65640000000,8.738326774559226,3.2365711798512304
65641000000,8.738326774559226,3.2365711798512304
65642000000,8.738326774559226,3.2365711798512304
65643000000,8.738326774559226,3.2365711798512304
65644000000,8.738326774559226,3.2365711798512304
65645000000,8.738326774559226,3.2365711798512304
65646000000,8.738326774559226,3.2365711798512304
65647000000,8.738326774559226,3.2365711798512304
65648000000,8.738326774559226,3.2365711798512304
65649000000,8.738326774559226,3.2365711798512304
65650000000,8.738326774559226,3.2365711798512304
65651000000,8.738326774559226,3.2365711798512304
65652000000,8.738326774559226,3.2365711798512304
65653000000,8.738326774559226,3.2365711798512304
