timestamp,x,y
1406000000,0.5654573375861082,-0.0742689091763098
1407000000,0.5663065714197567,-0.07443970400117778
1408000000,0.56715407865732,-0.07460743059660656
1409000000,0.5679989117830877,-0.07477433771242203
1410000000,0.5688400420971083,-0.07494257133861744
1411000000,0.569678482549102,-0.07511168134365877
1412000000,0.5705151324283513,-0.07528156160468782
1413000000,0.5713506161153388,-0.07545208404685742
1414000000,0.5721854156797754,-0.0756230308360673
1415000000,0.5730199456787075,-0.07579390460634909
1416000000,0.5738545281179933,-0.0759642641283407
1417000000,0.5746893965137705,-0.0761338967799528
1418000000,0.5755245886190922,-0.07630305079659176
1419000000,0.5763597258230903,-0.07647216705695774
1420000000,0.5771939349305127,-0.07664134894886349
1421000000,0.5780288083783349,-0.07680989433144747
1422000000,0.5788609514192795,-0.07698028275800813
1423000000,0.5796952825671098,-0.07714962743885038
1424000000,0.5805271305864397,-0.07732123624132925
1425000000,0.5813621891800738,-0.07749158213325151
1426000000,0.582198290119208,-0.07766134409307293
1427000000,0.5830369149962109,-0.07783005066900679
1428000000,0.5838777250096316,-0.07799870613783166
1429000000,0.5847209005219309,-0.07816726105508079
1430000000,0.5855674120051308,-0.07833585873313129
1431000000,0.5864167460706072,-0.07850365513320565
1432000000,0.5872688991900317,-0.07867100330832634
1433000000,0.5881236700288625,-0.07883826788577472
1434000000,0.5889825733826641,-0.07900526730396198
1435000000,0.5898459828264409,-0.07917221647031494
1436000000,0.590712587857376,-0.07933966677999106
1437000000,0.5915829038532862,-0.07950808283854136
1438000000,0.592456642556488,-0.07967743764623735
1439000000,0.5933310747038779,-0.07984545548228765
1440000000,0.594204430870953,-0.0800130353908898
1441000000,0.5950766138527601,-0.08018036220683027
1442000000,0.595947325206541,-0.08034752514966796
1443000000,0.5968162765571352,-0.0805147105673198
1444000000,0.597683520116941,-0.08068180623272148
1445000000,0.5985492285770996,-0.08084879608066263
1446000000,0.5994136727977775,-0.08101564162074727
1447000000,0.6002771082132375,-0.08118233336519363
1448000000,0.6011397982237656,-0.08134884954527291
1449000000,0.6020019558225235,-0.08151527636207087
1450000000,0.6028637233359041,-0.0816816323044318
1451000000,0.6037252464692381,-0.08184790810631425
1452000000,0.6045866387906361,-0.08201413781879367
1453000000,0.6054479588072909,-0.08218035494106161
1454000000,0.6063092632954028,-0.08234658804692054
1455000000,0.6071705811995328,-0.08251284660899137
1456000000,0.6080319294765049,-0.08267913471876602
1457000000,0.6088933175393322,-0.08284545146876908
1458000000,0.609754747395171,-0.08301179989672812
1459000000,0.610616215250524,-0.08317816361593183
1460000000,0.6114777169672821,-0.08334454014047517
1461000000,0.6123392478008599,-0.08351092801323526
1462000000,0.613200803074371,-0.08367732577330565
1463000000,0.6140623786445238,-0.08384373189076005
1464000000,0.6149239710850396,-0.08401014498513101
1465000000,0.6157855776881739,-0.08417656391700944
1466000000,0.6166471963835158,-0.08434298777643155
1467000000,0.6175088256300354,-0.08450941584469145
1468000000,0.618370464308263,-0.08467584755962593
1469000000,0.6192321116244267,-0.0848422824864236
1470000000,0.6200937670304016,-0.08500872029175803
1471000000,0.6209554301592293,-0.08517516072117039
1472000000,0.6218171007743581,-0.08534160358040645
1473000000,0.6226787787304884,-0.08550804872080174
1474000000,0.623540463944093,-0.08567449602814695
1475000000,0.6244021563718714,-0.08584094541425694
1476000000,0.6252638559955285,-0.0860073968105703
1477000000,0.6261255628114121,-0.08617385016328716
1478000000,0.6269872768237252,-0.08634030542969562
1479000000,0.6278489980402693,-0.0865067625754241
1480000000,0.6287107264699123,-0.086673221572408
1481000000,0.6295724621211921,-0.08683968239739656
1482000000,0.6304342050016409,-0.0870061450308592
1483000000,0.6312959551175471,-0.08717260945618181
1484000000,0.6321577124739667,-0.08733907565907158
1485000000,0.6330194770748616,-0.08750554362711042
1486000000,0.6338812489232892,-0.08767201334941575
1487000000,0.634743028021598,-0.0878384848163786
1488000000,0.6356048143716041,-0.08800495801945885
1489000000,0.6364666079747413,-0.08817143295102238
1490000000,0.6373284088321775,-0.08833790960420973
1491000000,0.6381902169449053,-0.08850438797282878
1492000000,0.6390520323138068,-0.08867086805126609
1493000000,0.6399138549396991,-0.08883734983441263
1494000000,0.640775684823365,-0.08900383331760166
1495000000,0.6416375219655736,-0.08917031849655557
1496000000,0.642499366367092,-0.08933680536734122
1497000000,0.6433612180286938,-0.08950329392633148
1498000000,0.644223076951163,-0.08966978417017248
1499000000,0.6450849431352974,-0.08983627609575537
1500000000,0.6459468165819101,-0.09000276970019215
1501000000,0.646808697291832,-0.0901692649807947
1502000000,0.6476719415912461,-0.09033609860641639
1503000000,0.6485373501739065,-0.09050339012763352
1504000000,0.6494042511965978,-0.09067088813954825
1505000000,0.6502722111343862,-0.09083851127595306
1506000000,0.651140831984841,-0.09100622146213291
1507000000,0.6520097910251543,-0.09117399372500123
1508000000,0.652878865960057,-0.09134180820069772
1509000000,0.6537479170525113,-0.0915096493915377
1510000000,0.6546168756012257,-0.0916775027130052
1511000000,0.6554857245786656,-0.09184535492677001
1512000000,0.6563544737101017,-0.0920131968740746
1513000000,0.6572231424412952,-0.09218102432224756
1514000000,0.6580917507026769,-0.09234883710017147
1515000000,0.6589603152855519,-0.09251663745821538
1516000000,0.6598288492762618,-0.0926844285269793
1517000000,0.6606973626691491,-0.09285221330693373
1518000000,0.6615658631450669,-0.09301999421609976
1519000000,0.6624343566506989,-0.0931877730206941
1520000000,0.6633028477575396,-0.0933555509477787
1521000000,0.6641713398918848,-0.09352332883919648
1522000000,0.6650398355194638,-0.09369110727919071
1523000000,0.6659083366315853,-0.09385888767530948
1524000000,0.6667768447373641,-0.09402668492075672
1525000000,0.6676453663955023,-0.0941944940558434
1526000000,0.6685139035817196,-0.0943623118599635
1527000000,0.6693824530732448,-0.09453014389936236
1528000000,0.6702510125476776,-0.09469799103975822
1529000000,0.6711195797535677,-0.09486584809823279
1530000000,0.6719881515424111,-0.09503371298792868
1531000000,0.6728567350176122,-0.09520157614904522
1532000000,0.6737253313224325,-0.09536944253481423
1533000000,0.6745939509342309,-0.0955373084971282
1534000000,0.6754625998774719,-0.095705173551627
1535000000,0.6763312758267538,-0.09587304239319781
1536000000,0.6771999830746892,-0.09604090593718481
1537000000,0.6780687167375632,-0.09620876202608979
1538000000,0.6789374768832596,-0.09637661364155238
1539000000,0.6798062619157602,-0.09654446184749357
1540000000,0.6806750724542335,-0.09671230931494626
1541000000,0.6815439143760712,-0.09688015900165699
1542000000,0.6824127954374339,-0.09704801975417753
1543000000,0.6832817229408822,-0.09721588893674674
1544000000,0.6841507019062532,-0.0973837583151364
1545000000,0.6850197443559276,-0.09755162624309892
1546000000,0.6858888392054696,-0.0977195003911929
1547000000,0.6867579896280626,-0.09788737404960016
1548000000,0.6876271910843411,-0.09805524980775969
1549000000,0.6884964471351611,-0.09822313199420898
1550000000,0.6893657606974893,-0.0983910244059878
1551000000,0.6902351339554845,-0.09855892768083081
1552000000,0.691104568151625,-0.09872684081227596
1553000000,0.6919740631025474,-0.09889476391360695
1554000000,0.692843618107594,-0.09906269741446518
1555000000,0.6937132319706687,-0.09923064189437952
1556000000,0.6945829034829857,-0.09939859784290618
1557000000,0.6954526323266096,-0.09956657389649594
1558000000,0.6963224208099713,-0.09973457348131001
1559000000,0.6971922708745792,-0.09990259803487726
1560000000,0.6980621844706756,-0.10007065293347836
1561000000,0.6989322777215766,-0.10023888073606532
1562000000,0.6998024324553631,-0.10040704020898793
1563000000,0.7006727198666304,-0.10057532072451825
1564000000,0.7015431497794771,-0.10074365916590156
1565000000,0.7024137006017559,-0.10091201659242285
1566000000,0.7032843474531891,-0.10108036528539002
1567000000,0.7041550945824825,-0.10124864151862066
1568000000,0.7050259610279346,-0.10141679914465916
1569000000,0.7058970658002085,-0.10158486290682327
1570000000,0.7067683164640705,-0.10175285895157879
1571000000,0.7076397642957651,-0.10192077034677616
1572000000,0.7085113818603838,-0.1020886589188481
1573000000,0.7093831992202139,-0.10225655173025383
1574000000,0.7102552260056348,-0.10242425844737693
1575000000,0.7111274670689641,-0.10259195236998583
1576000000,0.7119999250350683,-0.10275968689449777
1577000000,0.7128726236157067,-0.10292742390710587
1578000000,0.7137455781729977,-0.1030951487904512
1579000000,0.7146188016912187,-0.10326290724720896
1580000000,0.7154922953070659,-0.10343074736970519
1581000000,0.7163660950240694,-0.10359868941552798
1582000000,0.7172402338678883,-0.1037667535389076
1583000000,0.718114758822165,-0.10393497599813695
1584000000,0.7189896951564207,-0.10410337245636055
1585000000,0.7198650762899392,-0.10427195795031728
1586000000,0.7207409324787408,-0.10444075772035735
1587000000,0.7216172974560429,-0.10460979620154057
1588000000,0.7224942061008516,-0.10477909698789235
1589000000,0.7233716942755503,-0.10494868174246948
1590000000,0.7242497981418697,-0.10511857268272942
1591000000,0.7251285542041316,-0.10528879259143653
1592000000,0.7260079992683632,-0.10545936462187466
1593000000,0.7268881705070466,-0.10563031197834573
1594000000,0.7277691053485373,-0.10580165779767203
1595000000,0.7286508414773205,-0.1059734251377992
1596000000,0.7295334167854386,-0.10614563702033693
1597000000,0.7304168693583128,-0.10631831650299417
1598000000,0.7313012415433802,-0.1064914773642695
1599000000,0.732186568518998,-0.10666514826553838
1600000000,0.733072892913056,-0.10683934147824913
1601000000,0.7339602527851719,-0.10701409892679412
1602000000,0.7348487122731456,-0.1071894074223916
1603000000,0.7357382770546059,-0.10736534732398163
1604000000,0.7366290200213028,-0.10754191114922602
1605000000,0.7375209985503401,-0.1077191083827658
1606000000,0.7384142587719909,-0.10789696222849027
1607000000,0.7393088477482063,-0.10807550181953485
1608000000,0.7402048105573008,-0.10825475478262674
1609000000,0.741102193238931,-0.10843475317056922
1610000000,0.742001040921583,-0.108615525822345
1611000000,0.7429013984095707,-0.10879710132078732
1612000000,0.7438033107119854,-0.10897950677346203
1613000000,0.744706822410546,-0.10916276968470141
1614000000,0.7456119781559164,-0.10934691730177377
1615000000,0.7465188224369982,-0.10953197654897472
1616000000,0.747427399668713,-0.10971797393910561
1617000000,0.7483377541693533,-0.1099049356580878
1618000000,0.749249930249023,-0.11009288765444374
1619000000,0.7501639722348782,-0.11028185571328768
1620000000,0.7510799245023302,-0.11047186548540455
1621000000,0.751997831486502,-0.11066294251551147
1622000000,0.7529177376929883,-0.11085511225914667
1623000000,0.7538396877109383,-0.11104840010325333
1624000000,0.7547637262237831,-0.11124283138599193
1625000000,0.7556898980190031,-0.1114384314130381
1626000000,0.7566182479962715,-0.11163522547096145
1627000000,0.7575488211742977,-0.1118332388377096
1628000000,0.7584816626967511,-0.11203249679110328
1629000000,0.7594168178372414,-0.11223302461581787
1630000000,0.7603543320040461,-0.11243484760905001
1631000000,0.7612942507443228,-0.11263799108542466
1632000000,0.7622366197478773,-0.11284248038120041
1633000000,0.763181484850697,-0.11304834085759308
1634000000,0.7641288920381017,-0.11325559790355924
1635000000,0.7650788874477192,-0.11346427693799953
1636000000,0.7660315173722837,-0.1136744034114232
1637000000,0.7669868282623471,-0.11388600280732816
1638000000,0.7679448667288586,-0.11409910064347797
1639000000,0.7689056795456778,-0.11431372247297127
1640000000,0.7698693136520158,-0.1145298938851265
1641000000,0.7708358161548813,-0.1147476405061488
1642000000,0.7718052343314782,-0.11496698800000259
1643000000,0.7727776156316147,-0.11518796206912256
1644000000,0.7737530076800582,-0.11541058845502367
1645000000,0.7747314582786812,-0.11563489293825308
1646000000,0.7757130154083755,-0.1158609013372545
1647000000,0.7766977272291179,-0.11608863950217754
1648000000,0.7776856420645061,-0.11631813326677445
1649000000,0.7786768057085633,-0.1165493994145974
1650000000,0.779669799666498,-0.1167818561584622
1651000000,0.7806640012093409,-0.11701511962722355
1652000000,0.7816592712935968,-0.11724907284219109
1653000000,0.7826555882837495,-0.11748372226288648
1654000000,0.7836529691409663,-0.1177191059707633
1655000000,0.7846514369391233,-0.11795525102975712
1656000000,0.7856510091090505,-0.11819216818526804
1657000000,0.7866516977709048,-0.11842986057770004
1658000000,0.7876535135397653,-0.11866833120623177
1659000000,0.7886564676516765,-0.11890758517949672
1660000000,0.7896605727028796,-0.11914762914918758
1661000000,0.7906658417617402,-0.11938846998799998
1662000000,0.7916722880343923,-0.11963011424301373
1663000000,0.7926799245608768,-0.11987256805792801
1664000000,0.7936887640987245,-0.12011583726968025
1665000000,0.7946988193368432,-0.12035992757577596
1666000000,0.7957101028307948,-0.12060484453795345
1667000000,0.7967226271242213,-0.1208505936188734
1668000000,0.7977364044547951,-0.12109718005040922
1669000000,0.7987514467556169,-0.12134460880154439
1670000000,0.7997677657229783,-0.121592884599967
1671000000,0.8007853722797124,-0.1218420116875598
1672000000,0.8018042765125787,-0.12209199370341467
1673000000,0.8028244874113456,-0.12234283342731464
1674000000,0.8038460119043745,-0.12259453197486843
1675000000,0.8048688536768436,-0.12284708697938339
1676000000,0.8058930120387705,-0.12310048598331637
1677000000,0.8069184883259705,-0.12335466404295324
1678000000,0.8079453173188482,-0.12360944210828932
1679000000,0.8089734221928072,-0.12386470466041663
1680000000,0.810002742962131,-0.12412032198822287
1681000000,0.8110332514951434,-0.12437617120571007
1682000000,0.8120649443914825,-0.12463214352347671
1683000000,0.8130978272379835,-0.12488814896313477
1684000000,0.8141318365221116,-0.1251439775271037
1685000000,0.815167021756211,-0.1253995462066031
1686000000,0.8162034228636137,-0.12565483826472867
1687000000,0.8172410607245831,-0.12590984024911883
1688000000,0.8182799464777817,-0.12616453894424656
1689000000,0.8193200843970233,-0.1264189030471538
1690000000,0.8203614812004331,-0.12667289193472908
1691000000,0.821404140288539,-0.1269264939241047
1692000000,0.8224480679509547,-0.1271796998048813
