timestamp,x,y
1382000000,0.5437829811467859,-0.07435801029180711
1383000000,0.544715185485748,-0.07455030340685212
1384000000,0.5456444177002839,-0.0747392511955704
1385000000,0.5465706652381165,-0.07492516671643551
1386000000,0.5474937006942139,-0.0751084998207906
1387000000,0.5484133379709663,-0.07529009746257069
1388000000,0.54932950746107,-0.07547056431118658
1389000000,0.5502421348491784,-0.07565030102525658
1390000000,0.5511511779381144,-0.0758299999000176
1391000000,0.5520565648186758,-0.07600987147752548
1392000000,0.5529582032114178,-0.07619006037109391
1393000000,0.5538559490046251,-0.0763704993525787
1394000000,0.5547496210412569,-0.07655131112252057
1395000000,0.5556390733979043,-0.07673216850034795
1396000000,0.5565241216902389,-0.07691294127545717
1397000000,0.5574049050271029,-0.07709439541223896
1398000000,0.5582823708171546,-0.07727782628634176
1399000000,0.5591549820820507,-0.07746181588843462
1400000000,0.5600206175342182,-0.0776457442566564
1401000000,0.5608814303591787,-0.07783024493698999
1402000000,0.56173698033868,-0.07801225687911506
1403000000,0.5625886516919292,-0.07819181812706819
1404000000,0.5634369060028087,-0.0783682734910416
1405000000,0.564282631703911,-0.07854107241904282
1406000000,0.565127300396921,-0.07871015198054931
1407000000,0.5659704426758201,-0.07887800538672171
1408000000,0.566811322149117,-0.07904674767179756
1409000000,0.5676508074645931,-0.0792163613701904
1410000000,0.5684895669240863,-0.07938666714082526
1411000000,0.569328065359811,-0.07955759545352797
1412000000,0.5701666527499267,-0.079728942108378
1413000000,0.5710056899322719,-0.07990008888584159
1414000000,0.5718453313204009,-0.08007073062077777
1415000000,0.5726856812069994,-0.0802406975786001
1416000000,0.5735266263384107,-0.08041033441283427
1417000000,0.5743675725507401,-0.08057993436607445
1418000000,0.575207497419535,-0.08074977866412711
1419000000,0.5760480842851352,-0.08091899581477598
1420000000,0.5768859570605119,-0.08109019713970535
1421000000,0.5777256900920038,-0.0812604264655654
1422000000,0.5785646988575757,-0.08143144233779742
1423000000,0.5794048118956086,-0.08160206809334629
1424000000,0.5802443733373391,-0.08177300900927863
1425000000,0.58108581523565,-0.08194282297909572
1426000000,0.5819276962448944,-0.0821129821508419
1427000000,0.582772318323187,-0.08228283616784055
1428000000,0.5836190621418845,-0.08245270035147421
1429000000,0.5844698628215726,-0.08262204601921667
1430000000,0.585324398897677,-0.08279123054047821
1431000000,0.586182634074447,-0.08296035133272187
1432000000,0.5870447532936355,-0.0831299080964986
1433000000,0.5879105546665085,-0.08330007623649294
1434000000,0.5887811398318095,-0.08347065109546618
1435000000,0.5896563281558104,-0.0836417062828902
1436000000,0.590534189921205,-0.08381339393775217
1437000000,0.5914153114118165,-0.08398579899647494
1438000000,0.5922999946781133,-0.08415819358866
1439000000,0.5931826802899905,-0.08432937305949902
1440000000,0.5940632543986405,-0.08450003951159722
1441000000,0.5949420666676326,-0.08467000498791431
1442000000,0.5958191654265287,-0.08483943189556732
1443000000,0.5966944354026384,-0.08500850002970174
1444000000,0.5975679958239777,-0.08517725469509704
1445000000,0.5984401447201635,-0.08534573957938095
1446000000,0.5993111172776964,-0.08551402759301235
1447000000,0.6001811896624665,-0.08568218282695142
1448000000,0.6010505659851021,-0.08585023664527967
1449000000,0.6019194410624906,-0.08601825315494145
1450000000,0.6027879349741155,-0.08618623486044381
1451000000,0.6036561966806024,-0.08635416003106161
1452000000,0.6045243519804757,-0.08652202283399352
1453000000,0.6053924778227766,-0.08668982806073772
1454000000,0.60626063779586,-0.08685761699716991
1455000000,0.6071288620639449,-0.08702539654367565
1456000000,0.6079971642276636,-0.0871931805830039
1457000000,0.6088655456928126,-0.08736097585063589
1458000000,0.6097340011087695,-0.08752878704727418
1459000000,0.6106025221954832,-0.08769661850886971
1460000000,0.6114710957032052,-0.08786445536458032
1461000000,0.6123397107929103,-0.088032296926062
1462000000,0.613208358536075,-0.0882001429359145
1463000000,0.6140770317545445,-0.08836799295203378
1464000000,0.6149457248556159,-0.08853584639706293
1465000000,0.61581443362426,-0.08870370276306092
1466000000,0.6166831549932412,-0.08887156167237353
1467000000,0.6175518868126519,-0.08903942285447963
1468000000,0.6184206276338319,-0.08920728611457542
1469000000,0.6192893765205707,-0.08937515131480346
1470000000,0.6201581328259405,-0.08954301839067143
1471000000,0.6210268960501755,-0.08971088734183831
1472000000,0.6218956659701226,-0.08987875813014486
1473000000,0.6227644425358466,-0.090046630707639
1474000000,0.6236332257889032,-0.09021450503378924
1475000000,0.6245020158064115,-0.09038238108238825
1476000000,0.6253708126708888,-0.09055025884057166
1477000000,0.6262396164572358,-0.09071813830423797
1478000000,0.6271084272287127,-0.09088601947334414
1479000000,0.6279772450367725,-0.09105390234868495
1480000000,0.6288460699222542,-0.09122178693030288
1481000000,0.6297149019169423,-0.09138967321703016
1482000000,0.6305837410451615,-0.0915575612066062
1483000000,0.631452587325286,-0.09172545089598444
1484000000,0.632321440771109,-0.09189334228163788
1485000000,0.6331903013930291,-0.09206123535979666
1486000000,0.6340591691990363,-0.0922291301266157
1487000000,0.6349280441954949,-0.092397026578289
1488000000,0.6357969263877384,-0.09256492471112726
1489000000,0.6366658157805032,-0.09273282452161091
1490000000,0.6375347123782297,-0.09290072600642446
1491000000,0.638403616185264,-0.09306862916247677
1492000000,0.639272527205984,-0.0932365339869103
1493000000,0.6401414454448746,-0.0934044404771016
1494000000,0.6410103709065679,-0.09357234863065583
1495000000,0.6418793035958615,-0.0937402584453974
1496000000,0.6427482435177247,-0.09390816991935821
1497000000,0.643617190677297,-0.09407608305076505
1498000000,0.6444861450798837,-0.09424399783802712
1499000000,0.6453551067309522,-0.09441191427972391
1500000000,0.6462240756361274,-0.0945798323745939
1501000000,0.6470930518011909,-0.09474775212152452
1502000000,0.6479621286878731,-0.09491569677537073
1503000000,0.6488311041499808,-0.0950836103445122
1504000000,0.6497000308146494,-0.09525151586648117
1505000000,0.6505689183452428,-0.09541941778653291
1506000000,0.651437779377037,-0.09558731790007625
1507000000,0.6523066268050705,-0.09575521716170625
1508000000,0.6531754710504978,-0.095923116221165
1509000000,0.6540443191631458,-0.09609101560323782
1510000000,0.6549131752379467,-0.09625891581141771
1511000000,0.6557820412613995,-0.09642681731946269
1512000000,0.6566509179053766,-0.09659472051127882
1513000000,0.6575198051141838,-0.09676262563946181
1514000000,0.6583887024871489,-0.09693053282602432
1515000000,0.6592576095060692,-0.09709844209285506
1516000000,0.6601265256582102,-0.09726635340079567
1517000000,0.6609954504941814,-0.09743426668297074
1518000000,0.6618643836480083,-0.09760218186717975
1519000000,0.6627333248370965,-0.09777009888806748
1520000000,0.6636022734875576,-0.0979380177525115
1521000000,0.6644712296400407,-0.09810593964594352
1522000000,0.665340193619421,-0.0982738822065146
1523000000,0.666209173438986,-0.09844183386941656
1524000000,0.6670781715125306,-0.0986097896505784
1525000000,0.6679471902834597,-0.09877774963368702
1526000000,0.6688162257438809,-0.09894572235355775
1527000000,0.6696852745866532,-0.09911369775923222
1528000000,0.6705543349296573,-0.0992816665950853
1529000000,0.671423410780728,-0.0994496230656121
1530000000,0.6722925039224932,-0.09961757440044268
1531000000,0.6731616196580986,-0.09978552568837955
1532000000,0.6740307596294874,-0.09995348032389256
1533000000,0.6748999255615744,-0.10012144002914627
1534000000,0.6757691201926619,-0.10028940575967728
1535000000,0.6766383418994657,-0.10045737837154552
1536000000,0.6775075857324699,-0.10062535816389544
1537000000,0.6783768548065449,-0.10079334969420517
1538000000,0.6792461461721708,-0.10096135009407177
1539000000,0.6801154626834597,-0.10112936164888427
1540000000,0.6809848178180534,-0.10129738552471847
1541000000,0.6818542183559875,-0.10146542298031225
1542000000,0.6827236567970858,-0.10163347921021341
1543000000,0.6835931361451147,-0.10180154739294131
1544000000,0.6844626569091916,-0.10196962354867102
1545000000,0.6853322220439397,-0.10213770787778279
1546000000,0.6862018399542383,-0.10230579812441704
1547000000,0.687071517160624,-0.10247388440059313
1548000000,0.6879412586712158,-0.10264196923619746
1549000000,0.6888110659262461,-0.10281005451942124
1550000000,0.6896809395622342,-0.10297814127562784
1551000000,0.6905508790757502,-0.1031462314170037
1552000000,0.6914208830394604,-0.10331432679826809
1553000000,0.6922909495969966,-0.10348242901704681
1554000000,0.6931610768155752,-0.10365053881415688
1555000000,0.6940312628928991,-0.10381865644092815
1556000000,0.6949015061783543,-0.10398678252125017
1557000000,0.6957718093778784,-0.10415493481521772
1558000000,0.6966421723861854,-0.10432310990302346
1559000000,0.6975127147446998,-0.10449145126825418
1560000000,0.6983833166447558,-0.10465972470495108
1561000000,0.6992540516173317,-0.10482812276533755
1562000000,0.700124929924547,-0.1049965831636404
1563000000,0.7009959277897208,-0.10516507054801955
1564000000,0.7018670154268826,-0.10533356512952038
1565000000,0.7027381738287198,-0.1055020435646455
1566000000,0.70360940899394,-0.10567044835607232
1567000000,0.7044807649541719,-0.10583874030705571
1568000000,0.7053523949552727,-0.10600692039533656
1569000000,0.7062242021695274,-0.10617501052134536
1570000000,0.7070962370970473,-0.10634300843932948
1571000000,0.7079684638505938,-0.10651099274794555
1572000000,0.708840883582509,-0.10667895201928555
1573000000,0.7097135061813119,-0.10684672262996123
1574000000,0.7105863348883974,-0.1070144472182802
1575000000,0.711459359394444,-0.10718215263626134
1576000000,0.7123325945975592,-0.10734989146787569
1577000000,0.7132060790270619,-0.10751761469223826
1578000000,0.7140798317151362,-0.10768537655601795
1579000000,0.7149538558089801,-0.10785322185866868
1580000000,0.7158281875574456,-0.10802117305571458
1581000000,0.7167028552172727,-0.1081892537168893
1582000000,0.7175779054174831,-0.10835749501825102
1583000000,0.7184533625482321,-0.10852591687497103
1584000000,0.7193292591008478,-0.10869453396404773
1585000000,0.7202056274257223,-0.1088633729193377
1586000000,0.7210825010564257,-0.10903245979382035
1587000000,0.7219599165935402,-0.10920181820333301
1588000000,0.7228379109760913,-0.1093714694535105
1589000000,0.723716521209815,-0.10954143537441477
1590000000,0.7245957843430659,-0.10971173824620604
1591000000,0.7254757375412644,-0.10988240065812457
1592000000,0.7263564182076846,-0.11005344523761253
1593000000,0.7272378639292476,-0.11022489461108267
1594000000,0.728120112551608,-0.11039677143689819
1595000000,0.7290032020781273,-0.11056909845220773
1596000000,0.7298871737961283,-0.11074189148024548
1597000000,0.7307720636805921,-0.11091517756552363
1598000000,0.7316579162526542,-0.1110889629695163
1599000000,0.7325447646126463,-0.11126327938583504
1600000000,0.7334326556783577,-0.11143816403457779
1601000000,0.7343216312353901,-0.11161362579342753
1602000000,0.7352117271983828,-0.11178971071929136
1603000000,0.736103011720763,-0.11196641900430712
1604000000,0.7369955351036706,-0.11214377203771912
1605000000,0.7378893406502894,-0.11232180021288216
1606000000,0.7387844753542727,-0.11250053369344884
1607000000,0.7396809866982779,-0.11268000126107533
1608000000,0.740578921176644,-0.11286022993301359
1609000000,0.7414783244250353,-0.11304124672604948
1610000000,0.7423792413271142,-0.11322307830574121
1611000000,0.7432817167652002,-0.11340575106778832
1612000000,0.744185795398768,-0.11358929127408098
1613000000,0.7450915217939087,-0.11377372491987468
1614000000,0.7459989403670393,-0.11395907783478988
1615000000,0.7469080954479764,-0.1141453756605392
1616000000,0.74781903133323,-0.11433264392250417
1617000000,0.7487317923189784,-0.11452090804919889
1618000000,0.7496464227353885,-0.11471019339748553
1619000000,0.7505629669617303,-0.11490052527162684
1620000000,0.7514814694410397,-0.1150919289334797
1621000000,0.7524019746940671,-0.11528442961557046
1622000000,0.7533245273307978,-0.11547805253270194
1623000000,0.7542491720606745,-0.11567282289156425
1624000000,0.7551759537013207,-0.11586876589934333
1625000000,0.7561049171859985,-0.11606590677055736
1626000000,0.7570361075699085,-0.1162642707328349
1627000000,0.7579695700355928,-0.11646388303127558
1628000000,0.7589053498977214,-0.11666476893221367
1629000000,0.7598434926075648,-0.11686695372634877
1630000000,0.7607840437568762,-0.11707046273139754
1631000000,0.7617270490814881,-0.11727532129443835
1632000000,0.76267255446463,-0.11748155479380798
1633000000,0.763620605939915,-0.11768918864064842
1634000000,0.7645712496942478,-0.11789824828013319
1635000000,0.7655245320705194,-0.11810875919234534
1636000000,0.7664804995702476,-0.11832074689313028
1637000000,0.7674391988560992,-0.11853423693483536
1638000000,0.7684006767543526,-0.11874925490695279
1639000000,0.7693649802572984,-0.11896582643666916
1640000000,0.7703321565256572,-0.11918397718928384
1641000000,0.7713022528909376,-0.11940373286875991
1642000000,0.7722753168578461,-0.11962511921830829
1643000000,0.7732513961065932,-0.11984816202077807
1644000000,0.7742305384949997,-0.12007288709841327
1645000000,0.7752127920602909,-0.12029932031123243
1646000000,0.7761982050183741,-0.12052748754864356
1647000000,0.7771868257364288,-0.12075741465187671
1648000000,0.7781784897100079,-0.12098902947787504
1649000000,0.7791718856786991,-0.12122178108431002
1650000000,0.7801664510442441,-0.12145531908690073
1651000000,0.7811620714257058,-0.12168954725633795
1652000000,0.7821587334373712,-0.12192447919601339
1653000000,0.7831564568530716,-0.12216015296844193
1654000000,0.7841552650085629,-0.12239659369235463
1655000000,0.7851551751451065,-0.1226338108873379
1656000000,0.7861561995191321,-0.12287180748078719
1657000000,0.7871583490587485,-0.12311058664463786
1658000000,0.7881616355384161,-0.12335015368514098
1659000000,0.7891660718155031,-0.1235905152112089
1660000000,0.7901716712544135,-0.12383167798031953
1661000000,0.7911784471209263,-0.12407364832268873
1662000000,0.792186412543153,-0.12431643218187041
1663000000,0.7931955803704165,-0.12456003521243034
1664000000,0.7942059634182786,-0.124804462956894
1665000000,0.7952175742349519,-0.12504972077231158
1666000000,0.7962304253164437,-0.12529581388983319
1667000000,0.797244528906545,-0.12554274733022844
1668000000,0.7982598969782233,-0.12579052587906495
