timestamp,x,y
9249000000,5.763629806278207,-4.115039892814413
9250000000,5.764038307571116,-4.1159864841907154
9251000000,5.764446838698468,-4.116930732497359
9252000000,5.7648553915865355,-4.117872565254379
9253000000,5.765264127580259,-4.118812024102583
9254000000,5.765673069352049,-4.119749083477533
9255000000,5.766082246966402,-4.120683711021057
9256000000,5.766491698100886,-4.12161588041182
9257000000,5.766901492104214,-4.122545555882944
9258000000,5.767311693668319,-4.123472700299983
9259000000,5.767722370598842,-4.124397294818587
9260000000,5.768133504604262,-4.125319284075004
9261000000,5.768544811901139,-4.126238522027311
9262000000,5.768956941938489,-4.127155956881521
9263000000,5.769369747095024,-4.128071342844011
9264000000,5.769783253615813,-4.12898451409498
9265000000,5.770196781809564,-4.12989491392051
9266000000,5.770610349984949,-4.130802587137434
9267000000,5.771024209908143,-4.1317088356394125
9268000000,5.771438090379179,-4.132614087401838
9269000000,5.771852006252153,-4.133518637151867
9270000000,5.77226707625578,-4.134422031220822
9271000000,5.772683206402898,-4.135322840559409
9272000000,5.773100172671367,-4.136221058311624
9273000000,5.773516953631623,-4.13711608495111
9274000000,5.773933584746925,-4.1380092249984495
9275000000,5.774350260639533,-4.138902307561568
9276000000,5.774766763367225,-4.139795814072974
9277000000,5.775184301099367,-4.140689461845179
9278000000,5.775603156730508,-4.141581005353366
9279000000,5.776023036207624,-4.142469785042135
9280000000,5.776442433104927,-4.143355215414682
9281000000,5.776861447981265,-4.14423984924614
9282000000,5.7772804133643785,-4.145125625093375
9283000000,5.7776990351004445,-4.146012574821011
9284000000,5.778118528196495,-4.146900841649939
9285000000,5.778539201787136,-4.14778808558432
9286000000,5.77896044752525,-4.148672097314798
9287000000,5.779381475156461,-4.149555200421632
9288000000,5.779801928504645,-4.150439563173139
9289000000,5.780223795234762,-4.151323920966172
9290000000,5.780647070574814,-4.152205713077325
9291000000,5.78107000030204,-4.153084549426747
9292000000,5.781492553718146,-4.153963590295153
9293000000,5.781914589759952,-4.154844726828746
9294000000,5.782337849634312,-4.155726869875112
9295000000,5.782762537346881,-4.1566071180259865
9296000000,5.783186502224827,-4.157484524640311
9297000000,5.783609918700585,-4.158363007433984
9298000000,5.784033116940489,-4.159244103787975
9299000000,5.784455870385536,-4.160127730797035
9300000000,5.784879337680825,-4.161013753158965
9301000000,5.785302574603441,-4.161898968657484
9302000000,5.785725041502767,-4.162786218688875
9303000000,5.786147147031026,-4.163675805846523
9304000000,5.78656884473319,-4.164567353164081
9305000000,5.786990482105405,-4.165460600208408
9306000000,5.787411031598509,-4.166355532867948
9307000000,5.7878303665218125,-4.167251355121455
9308000000,5.788248664513875,-4.168148200723675
9309000000,5.7886657442580995,-4.169046300780908
9310000000,5.789081389919099,-4.169945559642813
9311000000,5.789494165671763,-4.170844544224519
9312000000,5.789902006368316,-4.1717416689122295
9313000000,5.7903047726906065,-4.17263680524858
9314000000,5.790702530594393,-4.173530127822293
9315000000,5.791095360222782,-4.17442152429876
9316000000,5.79148337428471,-4.175310976174122
9317000000,5.791866523841883,-4.176198398576437
9318000000,5.792244743339559,-4.1770836207275215
9319000000,5.792618277182291,-4.177966436018565
9320000000,5.792988624561059,-4.178847237465713
9321000000,5.7933557233285855,-4.1797256237125175
9322000000,5.793719392541316,-4.180601549999225
9323000000,5.794079790075983,-4.181475140153873
9324000000,5.794437181511136,-4.18234652185921
9325000000,5.7947918037312025,-4.183215751204951
9326000000,5.795143885566097,-4.184082827137972
9327000000,5.795493886906627,-4.184947705130022
9328000000,5.7958421971315,-4.185810317120529
9329000000,5.796189158933363,-4.186670577878415
9330000000,5.796535099618615,-4.1875283522946365
9331000000,5.796880351699772,-4.188383641427846
9332000000,5.797225010379903,-4.189236426665801
9333000000,5.79756915214226,-4.190087325768741
9334000000,5.797912858315015,-4.190936928793553
9335000000,5.798256251386931,-4.191785564262634
9336000000,5.79859941444727,-4.192633400427432
9337000000,5.7989419986567015,-4.193481391555131
9338000000,5.799284310273304,-4.194329976975762
9339000000,5.79962621684248,-4.195179543065416
9340000000,5.799968473452419,-4.1960299053502474
9341000000,5.800310521169524,-4.196880932735765
9342000000,5.800653266017836,-4.197732888212788
9343000000,5.800996627860544,-4.198585849256905
9344000000,5.801340486759148,-4.1994396903168125
9345000000,5.801684739079105,-4.200294306803169
9346000000,5.8020293024103,-4.201149636013371
9347000000,5.80237411253963,-4.2020056048896395
9348000000,5.802719081649642,-4.2028624922905164
9349000000,5.803063927650232,-4.203720627754383
9350000000,5.803408991861185,-4.204580426079809
9351000000,5.803754194568404,-4.205441622949308
9352000000,5.804099422534872,-4.20630431509316
9353000000,5.8044448899729515,-4.207166992667135
9354000000,5.804790371077925,-4.208029355765867
9355000000,5.805136333149187,-4.208891015578003
9356000000,5.805482357476866,-4.2097521928296056
9357000000,5.805828772413938,-4.210612149827269
9358000000,5.806175146157306,-4.211471826806608
9359000000,5.806521504732466,-4.212331509252564
9360000000,5.806867880894315,-4.213191156312923
9361000000,5.807214250176851,-4.214050690204894
9362000000,5.80756059419878,-4.214910048875889
9363000000,5.807906906396324,-4.215769220572901
9364000000,5.808253195292996,-4.216628245075947
9365000000,5.808599483302303,-4.217487163997528
9366000000,5.808945785029327,-4.218346002039497
9367000000,5.809292112626881,-4.219204785170414
9368000000,5.809638474063371,-4.220063539412908
9369000000,5.809984873385529,-4.2209222883787065
9370000000,5.810331311836184,-4.22178105181107
9371000000,5.810677788967906,-4.222639845272643
9372000000,5.811024303415136,-4.223498680405426
9373000000,5.811370853343392,-4.224357565397141
9374000000,5.811717436696859,-4.225216505502215
9375000000,5.812064051338619,-4.226075503562477
9376000000,5.812410695133725,-4.226934560500584
9377000000,5.8127573659993095,-4.227793675767984
9378000000,5.813104061934585,-4.228652847736712
9379000000,5.813450781003677,-4.229512074073367
9380000000,5.813797521412369,-4.230371351939571
9381000000,5.814144281498515,-4.231230678226317
9382000000,5.814491059746338,-4.232090049720487
9383000000,5.814837854740768,-4.232949463284375
9384000000,5.815184580692218,-4.233809248510345
9385000000,5.815531279998731,-4.234669164263118
9386000000,5.81587801513342,-4.235529200484131
9387000000,5.816224780186449,-4.2363894252509064
9388000000,5.816571664623021,-4.237249662821343
9389000000,5.816918611624622,-4.238109913506747
9390000000,5.817265611688592,-4.238970177345573
9391000000,5.817612650674426,-4.239830455897454
9392000000,5.817959715158029,-4.24069074793985
9393000000,5.8183067951469365,-4.241551050340426
9394000000,5.818653884409706,-4.242411359852777
9395000000,5.819000979327546,-4.243271674213969
9396000000,5.8193480779012035,-4.244131992211273
9397000000,5.819695179156477,-4.244992313529634
9398000000,5.820042280993291,-4.245852641536057
9399000000,5.820389382696807,-4.246712978172439
9400000000,5.820736484519894,-4.247573325749895
9401000000,5.821083587462463,-4.248433686161408
9402000000,5.8214306929371,-4.249294061086441
9403000000,5.821777802468667,-4.250154451939265
9404000000,5.822124917535521,-4.2510148596613355
9405000000,5.822472035959289,-4.25187528430553
9406000000,5.822819152519298,-4.252735725173596
9407000000,5.823166265912429,-4.253596179335701
9408000000,5.823513377037153,-4.254456644769299
9409000000,5.8238604873424356,-4.25531712093771
9410000000,5.824207598136746,-4.256177608211572
9411000000,5.824554710486115,-4.257038107324479
9412000000,5.824901825290833,-4.257898619123914
9413000000,5.825248942442895,-4.258759144296116
9414000000,5.825596061769472,-4.25961968360744
9415000000,5.825943185030306,-4.260480238382526
9416000000,5.826290314769784,-4.261340809844951
9417000000,5.826637453395506,-4.2622013986919685
9418000000,5.82698460437691,-4.2630620077445744
9419000000,5.827331840208294,-4.263922793619247
9420000000,5.827679066592188,-4.264783572987027
9421000000,5.8280262854144755,-4.265644334706917
9422000000,5.82837350715733,-4.26650510451915
9423000000,5.8287207332712105,-4.267365888397212
9424000000,5.829067965013842,-4.2682266884466555
9425000000,5.829415203939671,-4.269087505630509
9426000000,5.8297624509552275,-4.269948340951352
9427000000,5.83010970675426,-4.270809195596855
9428000000,5.830456971500406,-4.271670070794396
9429000000,5.830804245185102,-4.272530967632501
9430000000,5.831151527849365,-4.273391887082633
9431000000,5.831498819602418,-4.274252829874362
9432000000,5.831846120550806,-4.275113796735577
9433000000,5.832193430848055,-4.275974788271876
9434000000,5.83254075069392,-4.276835804962136
9435000000,5.83288808028101,-4.277696847121693
9436000000,5.833235419792698,-4.2785579150757505
9437000000,5.8335827693568145,-4.27941900906057
9438000000,5.833930129018002,-4.280280129445773
9439000000,5.834277498294656,-4.281141277303796
9440000000,5.834624872698683,-4.28200246083149
9441000000,5.834972253302564,-4.282863679893843
9442000000,5.835319641702416,-4.283724931579854
9443000000,5.835667038384368,-4.284586214368828
9444000000,5.836014443530484,-4.28544752762805
9445000000,5.836361860414561,-4.286308869503973
9446000000,5.836709291199091,-4.28717024046811
9447000000,5.837056736210288,-4.28803164217361
9448000000,5.837404194771691,-4.288893075980039
9449000000,5.837751665998115,-4.289754542697151
9450000000,5.838099150320925,-4.29061604253937
9451000000,5.838446647378686,-4.291477575077207
9452000000,5.838794156080307,-4.2923391395629915
9453000000,5.839141675790882,-4.2932007352851125
9454000000,5.83948920605872,-4.294062361704471
9455000000,5.839836747147466,-4.294924018631866
9456000000,5.8401842983359895,-4.295785706227875
9457000000,5.8405318592994595,-4.296647424562604
9458000000,5.840879420342383,-4.297509187130853
9459000000,5.841226965617838,-4.298371015264319
9460000000,5.8415745036969975,-4.2992328963049715
9461000000,5.841922041167795,-4.300094819378411
9462000000,5.842269578266806,-4.300956781348927
9463000000,5.84261711315143,-4.301818781572246
9464000000,5.842964640151671,-4.302680828387691
9465000000,5.843312147665075,-4.303542939754732
9466000000,5.843659627552606,-4.30440513018657
9467000000,5.844007077890997,-4.305267406824079
9468000000,5.8443545074138585,-4.306129770944437
9469000000,5.844701921544457,-4.306992224668734
9470000000,5.845049301663014,-4.307854782608568
9471000000,5.84539663386894,-4.308717469016023
9472000000,5.845743921998445,-4.309580287754054
9473000000,5.846091184036617,-4.310443220048069
9474000000,5.846438431688254,-4.311306247040336
9475000000,5.846785664239786,-4.312169371455039
9476000000,5.847132875840066,-4.313032601656083
9477000000,5.847480068802024,-4.313895937483595
9478000000,5.847827246937999,-4.3147593771645925
9479000000,5.848174409465999,-4.315622922915884
9480000000,5.848521554790092,-4.316486584105617
9481000000,5.848868678684788,-4.317350366529182
9482000000,5.849215776767909,-4.31821427454595
9483000000,5.849562846456606,-4.319078309526857
9484000000,5.849909885244309,-4.319942472366569
9485000000,5.850256889158638,-4.320806762165027
9486000000,5.850603851919902,-4.321671183028154
9487000000,5.850950767546684,-4.322535742987225
9488000000,5.851297635248965,-4.323400449553169
9489000000,5.851644453240197,-4.324265313397822
9490000000,5.851991205973779,-4.325130363642396
9490000000,5.852337868752776,-4.325995648604082
9492000000,5.852684420638239,-4.326861228554683
9493000000,5.853030850396168,-4.327727157971694
9494000000,5.853377269281983,-4.328592667102784
9495000000,5.85372370714343,-4.329457076370168
9496000000,5.854070198818574,-4.330321293676199
9497000000,5.854416422273679,-4.331185923950597
9498000000,5.854762552554131,-4.332050079099031
9499000000,5.855108541342487,-4.332913813893626
9500000000,5.8554544824138635,-4.333777547584534
9501000000,5.855800319444644,-4.334641093581023
9502000000,5.856145793891403,-4.335505325729942
9503000000,5.856491136887107,-4.336370042072432
9504000000,5.856836194503193,-4.337234716700088
9505000000,5.857180922328113,-4.338100188280677
9506000000,5.85752546102632,-4.338966429233111
9507000000,5.857869813721623,-4.339833004615425
9508000000,5.85821368503583,-4.340700159778819
9509000000,5.858557115047727,-4.341568771133179
9510000000,5.858900236579427,-4.3424388879879094
9511000000,5.859243039449808,-4.34330975723315
9512000000,5.859585281685598,-4.344181412925408
9513000000,5.8599271269340765,-4.345054761764522
9514000000,5.8602686272903535,-4.345929095520668
9515000000,5.86060952187468,-4.346804550063876
9516000000,5.860949896484172,-4.3476820821170215
9517000000,5.861289854431623,-4.348561647157544
9518000000,5.8616293927044225,-4.349442499733176
9519000000,5.861968229686144,-4.350324070447303
9520000000,5.862306469077177,-4.351207002683031
9521000000,5.862644058533642,-4.352091557289247
9522000000,5.862980813421073,-4.352978174717804
9523000000,5.863316780294708,-4.353867433010221
9524000000,5.863652036700002,-4.354758901991253
9525000000,5.8639864602511595,-4.355652585311469
9526000000,5.864320035155914,-4.356548584988427
9527000000,5.864652751344873,-4.357447045736573
9528000000,5.864984578580173,-4.358348132489661
9529000000,5.865315516889663,-4.359252129097959
9530000000,5.865645562363431,-4.360159369915069
9531000000,5.865974649272473,-4.3610699380656515
9532000000,5.866302766689921,-4.361984075176761
9533000000,5.866629873709773,-4.362901863063648
9534000000,5.866955970276275,-4.363823501581856
9535000000,5.867281045386248,-4.36474915852964
9536000000,5.867605055221689,-4.365678970979537
9537000000,5.867927966660714,-4.366613036449378
9538000000,5.868249779357985,-4.367551447864803
9539000000,5.868570534847568,-4.3684942129890345
9540000000,5.868890116931292,-4.369439804457128
9541000000,5.869208716480324,-4.370387296610918
9542000000,5.869526576719311,-4.371335946328324
9543000000,5.869843898216026,-4.372285293357874
9544000000,5.870160838568494,-4.37323504063541
9545000000,5.870477510177566,-4.374185002546095
9546000000,5.870793985417899,-4.375135071571378
9547000000,5.8711103058452085,-4.376085192341557
9548000000,5.871426492956385,-4.377035344964634
9549000000,5.871742563223583,-4.377985531320966
9550000000,5.872058523816551,-4.378935764394898
9551000000,5.872374370878958,-4.379886061860741
9552000000,5.872690114353652,-4.380836447247992
9553000000,5.87300574952814,-4.381786938238174
9554000000,5.873321293029689,-4.382737554450487
9555000000,5.873636736576813,-4.383688305969747
9556000000,5.873952107169888,-4.384639205590468
9557000000,5.874267394722597,-4.3855902693733775
9558000000,5.874582621781723,-4.386541508209255
9559000000,5.874897798272566,-4.387492938525879
9560000000,5.875212929147745,-4.388444556857261
9561000000,5.875528021738105,-4.38939636738429
9562000000,5.8758430868216465,-4.390348375420723
