timestamp,x,y
4786000000,3.9369316400840573,-0.6655882289210777
4787000000,3.9377637971226136,-0.666007561116461
4788000000,3.9385976652055033,-0.666428903494862
4789000000,3.939433288205627,-0.6668523037475187
4790000000,3.940270710149366,-0.6672778096337861
4791000000,3.9411099752257357,-0.6677054690004602
4792000000,3.94195112779433,-0.6681353297856936
4793000000,3.9427942123917803,-0.6685674400092135
4794000000,3.943639273737736,-0.6690018477722223
4795000000,3.944486356739929,-0.6694386012572845
4796000000,3.9453355064999776,-0.6698777487327127
4797000000,3.9461867683175473,-0.6703193385534162
4798000000,3.9470401876961727,-0.6707634191658007
4799000000,3.947895810346878,-0.6712100391083033
4800000000,3.9487536821926232,-0.6716592470144025
4801000000,3.9496138493719903,-0.6721110916145113
4802000000,3.9504763582460845,-0.6725656217464366
4803000000,3.951341255416353,-0.6730228864009246
4804000000,3.9522085877663486,-0.6734829347586919
4805000000,3.9530784024675425,-0.6739458161784683
4806000000,3.9539507469458175,-0.6744115801536253
4807000000,3.9548256688538377,-0.6748802762780419
4808000000,3.9557032160758947,-0.6753519542356418
4809000000,3.9565834367382213,-0.675826663805158
4810000000,3.9574663792176414,-0.6763044548699167
4811000000,3.958352092147095,-0.6767853774221854
4812000000,3.9592406244186056,-0.6772694815589175
4813000000,3.96013202518411,-0.6777568174657593
4814000000,3.9610263437885522,-0.6782474351164992
4815000000,3.9619235481941453,-0.6787412812397653
4816000000,3.9628223371377693,-0.6792372684240877
4817000000,3.9637220005164298,-0.6797345790739432
4818000000,3.964622338018109,-0.6802329120998494
4818000000,3.965523301568011,-0.6807322176097104
4820000000,3.966424911101816,-0.6812325547213961
4821000000,3.9673272030466853,-0.6817339896249088
4822000000,3.968230204899201,-0.6822365563786265
4823000000,3.9691339305450706,-0.6827402607966456
4824000000,3.9700383856356414,-0.6832450972093386
4825000000,3.9709435737261427,-0.6837510602462702
4826000000,3.9718494995062206,-0.6842581482888869
4827000000,3.972756168538111,-0.6847663610624247
4828000000,3.9736635859071328,-0.6852756939959428
4829000000,3.9745717562500342,-0.6857861281431606
4830000000,3.9754807419992813,-0.6862975356181229
4831000000,3.976390525143586,-0.6868098368516314
4832000000,3.977301082738263,-0.6873228963727697
4833000000,3.978212403454381,-0.6878366029685966
4834000000,3.9791245012754834,-0.6883508653227544
4835000000,3.980037399274989,-0.6888656136388385
4836000000,3.980951128807133,-0.689380768802459
4837000000,3.9818657354618083,-0.6898962336301768
4838000000,3.9827812284345647,-0.6904119504967379
4839000000,3.983697613752417,-0.6909278717977507
4840000000,3.984614840831322,-0.6914437702683888
4841000000,3.985532959713867,-0.6919596050068721
4842000000,3.9864520914094057,-0.6924756522840081
4843000000,3.987372167820923,-0.6929917216175339
4844000000,3.988293198681096,-0.6935077132775275
4845000000,3.9892152286335056,-0.6940236557480731
4846000000,3.9901382682908912,-0.6945395559122699
4847000000,3.9910623544885606,-0.6950554013523548
4848000000,3.9919874908126407,-0.6955711945963845
4849000000,3.9929137002235953,-0.6960869166936394
4850000000,3.9938409975164,-0.6966025608157576
4851000000,3.9947693965414097,-0.6971181274171092
4852000000,3.9956989133339205,-0.6976336129336649
4853000000,3.996629562414037,-0.698149020596331
4854000000,3.9975613588489214,-0.698664355767596
4855000000,3.9984943187061006,-0.6991796223592669
4856000000,3.999428458336993,-0.6996948224273848
4857000000,4.000363793430991,-0.7002099569681514
4858000000,4.001300339097266,-0.7007250262346161
4859000000,4.00223811013143,-0.7012400298811284
4860000000,4.003177121166724,-0.701754966950549
4861000000,4.00411738681201,-0.7022698359353972
4862000000,4.005058922330114,-0.7027846312520464
4863000000,4.0060017419357035,-0.7032993451790132
4864000000,4.0069458649931615,-0.7038139230062335
4865000000,4.007891306359192,-0.7043283333412298
4866000000,4.008838076259166,-0.7048425850444345
4867000000,4.009786188831039,-0.7053566680097686
4868000000,4.010735655811524,-0.7058705737447328
4869000000,4.011686487604684,-0.7063842925525832
4870000000,4.012638693490046,-0.706897817647249
4871000000,4.013592282732212,-0.7074111427822224
4872000000,4.014547264387865,-0.7079242623616554
4873000000,4.01550364747441,-0.7084371704084621
4874000000,4.016461440843396,-0.7089498613905475
4875000000,4.017420727726361,-0.7094625719127632
4876000000,4.0183813667704325,-0.7099754194671258
4877000000,4.0193433734666035,-0.7104880399045945
4878000000,4.020306782524834,-0.7110004232241188
4879000000,4.021271615500262,-0.711512619509506
4880000000,4.022237901712024,-0.7120245945426584
4881000000,4.023205734232257,-0.712536588147519
4882000000,4.0241749738122925,-0.7130486764670515
4883000000,4.025145628796741,-0.7135605270936524
4884000000,4.026117738173554,-0.7140720974155379
4885000000,4.02709131765911,-0.7145834512581143
4886000000,4.028066476498962,-0.7150947930385305
4887000000,4.029043079526692,-0.715606192776391
4888000000,4.030021127325059,-0.7161173697962581
4889000000,4.031000669029713,-0.7166282260080787
4890000000,4.031981712483621,-0.7171388515629797
4891000000,4.032964373042382,-0.7176494340199571
4892000000,4.033948511455207,-0.7181600405628938
4893000000,4.034934123803067,-0.718670403342862
4894000000,4.035921256251345,-0.7191804365259535
4895000000,4.036909919102698,-0.7196902090679886
4896000000,4.037900229747171,-0.720199928345709
4897000000,4.038892047246905,-0.7207096425861311
4898000000,4.039885363130401,-0.7212190882880718
4899000000,4.0408802186874935,-0.7217282117066819
4900000000,4.041876710544602,-0.7222372810055558
4901000000,4.042874731104997,-0.722746314626638
4902000000,4.043873687435783,-0.7232547866307458
4903000000,4.0448731453237805,-0.7237623246477868
4904000000,4.045873486955226,-0.7242690955927242
4905000000,4.046874853586373,-0.7247751866232387
4906000000,4.047877327740002,-0.7252806302773083
4907000000,4.0488808138249865,-0.7257857622347708
4908000000,4.049885229823386,-0.7262908564716493
4909000000,4.050890462654274,-0.7267960582645232
4910000000,4.051896442732784,-0.7273013977219627
4911000000,4.052903075455449,-0.7278067919938604
4912000000,4.053910100460408,-0.7283122955809882
4913000000,4.054917507116612,-0.7288180216901299
4914000000,4.055925110269011,-0.7293239528431763
4915000000,4.0569330225241265,-0.7298302012805931
4916000000,4.057941105411844,-0.7303367213980692
4917000000,4.058949400906802,-0.7308435232415665
4918000000,4.0599579260869705,-0.7313505277131801
4919000000,4.060966625649859,-0.7318576422964969
4920000000,4.061975497690827,-0.7323648476577126
4921000000,4.062984437634464,-0.7328720415705965
4922000000,4.063993384138308,-0.7333792047977209
4923000000,4.065002363978188,-0.7338862504887184
4924000000,4.066011321365342,-0.7343931624972472
4925000000,4.067020199053217,-0.7348999435230711
4926000000,4.068028941579958,-0.7354066006398638
4927000000,4.069037482871428,-0.7359131280087108
4928000000,4.0700457105035985,-0.7364194879498984
4929000000,4.0710532683884235,-0.7369255790554665
4930000000,4.07206001694154,-0.7374314848718527
4931000000,4.073066334975741,-0.7379373226962028
4932000000,4.074072509621277,-0.7384431340920115
4933000000,4.07507862912058,-0.7389488431306768
4934000000,4.076084579996163,-0.7394542807219461
4935000000,4.077090219283128,-0.739959298450962
4936000000,4.0780953851688,-0.7404638028496284
4937000000,4.079099851522567,-0.7409677325941066
4938000000,4.080103389030722,-0.7414710645946916
4939000000,4.0811058019424,-0.7419737123702406
4940000000,4.082106916248635,-0.742475591711573
4941000000,4.083106604637957,-0.7429766152747191
4942000000,4.084104466159694,-0.7434764949681344
4943000000,4.085100413841349,-0.7439751620123387
4944000000,4.086094299038933,-0.7444725037546003
4945000000,4.0870855465889315,-0.7449685623045816
4946000000,4.08807416420947,-0.7454631742509962
4947000000,4.089059959682107,-0.7459562664050937
4948000000,4.090042712690311,-0.7464477682615802
4949000000,4.091022385392727,-0.7469374510414453
4950000000,4.091998881670546,-0.7474253164177168
4951000000,4.092973238394593,-0.7479111127184386
4952000000,4.093945558231483,-0.7483946393424432
4953000000,4.0949156536566225,-0.7488757962672569
4954000000,4.0958836377749375,-0.7493544514836699
4955000000,4.0968496714387115,-0.7498302699167035
4956000000,4.097813679471208,-0.7503032388950687
4957000000,4.098775588025761,-0.7507729548022104
4958000000,4.099735645121351,-0.7512393655140146
4959000000,4.100693654429543,-0.7517022203568149
4960000000,4.101649594568005,-0.7521614325129251
4961000000,4.10260346645216,-0.7526168744412762
4962000000,4.103555220362122,-0.7530683853437239
4963000000,4.104504866954713,-0.7535158921843915
4964000000,4.105452426922219,-0.7539593128647748
4965000000,4.106397971667352,-0.7543985651345058
4966000000,4.107341481620715,-0.7548336523902476
4967000000,4.108282941361833,-0.7552645460177377
4968000000,4.109222326102792,-0.7556912306366694
4969000000,4.110159614947977,-0.7561136884755089
4970000000,4.1110947961775866,-0.7565319111596359
4971000000,4.112027866077137,-0.7569459027517775
4972000000,4.112958813279208,-0.7573556829536741
4973000000,4.113886708611183,-0.7577613600317614
4974000000,4.114813080240325,-0.7581628755766397
4975000000,4.115737904876779,-0.7585603312719981
4976000000,4.116660802488416,-0.7589537836561517
4977000000,4.117581431548229,-0.7593434964487902
4978000000,4.118499161185483,-0.7597295559268565
4979000000,4.119413353066457,-0.7601121630344267
4980000000,4.120326903032896,-0.7604914446991649
4981000000,4.121239509083681,-0.7608674363354377
4982000000,4.122151146813077,-0.7612399947178368
4983000000,4.123061546376209,-0.7616092621548683
4984000000,4.123970545064147,-0.7619753688520216
4985000000,4.124877828217718,-0.7623385246177393
4986000000,4.125783411669578,-0.7626987501276029
4987000000,4.126687070030692,-0.7630561726419008
4988000000,4.127584722975427,-0.7634103966370017
4989000000,4.128477860230799,-0.7637642458595609
4990000000,4.129367818880482,-0.7641191196795305
4991000000,4.130255131969513,-0.764474718612012
4992000000,4.131142979605296,-0.764829026210232
4993000000,4.13203031616883,-0.7651812299030357
4994000000,4.132917083802919,-0.7655313800381307
4995000000,4.133803186035134,-0.765879486191629
4996000000,4.134688526936216,-0.7662255958042945
4997000000,4.135573018456409,-0.7665697892630787
4998000000,4.136456584207055,-0.7669121642098216
4999000000,4.137335937875905,-0.76725315309525
5000000000,4.138209989031071,-0.7675958047710966
5001000000,4.139082581781799,-0.7679409058515649
5002000000,4.139952685738152,-0.7682884311725426
5003000000,4.140823139731131,-0.768636857466515
5004000000,4.141692767442922,-0.7689852092776487
5005000000,4.142561542533278,-0.7693331243152809
5006000000,4.143429499646862,-0.7696803972403573
5007000000,4.14429660771766,-0.770026947115661
5008000000,4.145159208851473,-0.7703733989324971
5009000000,4.146016747402137,-0.7707223102725056
5010000000,4.146872294096458,-0.7710743608953454
5011000000,4.147724176188847,-0.771429259057104
5012000000,4.148576075432285,-0.7717853727106542
5013000000,4.149427115410715,-0.7721417212615181
5014000000,4.150277387670511,-0.7724979742197058
5015000000,4.151124578375964,-0.772855873112275
5016000000,4.15196850280284,-0.7732158009959087
5017000000,4.152808868530744,-0.7735778247161955
5018000000,4.153649170503541,-0.7739410236000531
5019000000,4.154489376291411,-0.7743053167441414
5020000000,4.155329483687909,-0.7746708145914489
5021000000,4.15616945279921,-0.7750376461363506
5022000000,4.157009283204473,-0.7754059765816572
5023000000,4.157848954839181,-0.7757758990333803
5024000000,4.158688610623819,-0.7761474473895523
5025000000,4.159528414539894,-0.7765206643541295
5026000000,4.160368517705476,-0.7768955552186672
5027000000,4.1612090502600285,-0.7772720965940191
5028000000,4.16205012399453,-0.7776502425998884
5029000000,4.162891845660969,-0.7780299309443843
5030000000,4.163734811102447,-0.7784109314875131
5031000000,4.164579831104775,-0.7787936010522244
5032000000,4.165427586451773,-0.7791780540165887
5033000000,4.1662737994150545,-0.7795656482006194
5034000000,4.167119036988552,-0.7799547832308262
5035000000,4.1679635221680575,-0.7803447070954781
5036000000,4.168806175385687,-0.780735323105599
5037000000,4.16964587546647,-0.7811267134573265
5038000000,4.170483059668915,-0.7815191266073671
5039000000,4.171317986397029,-0.7819127326845883
5040000000,4.172150741183321,-0.7823074364307657
5041000000,4.172981424214979,-0.7827031348937251
5042000000,4.173810168068367,-0.7830997851421078
5043000000,4.174637058639645,-0.7834973597612971
5044000000,4.1754621814214685,-0.7838958422447447
5045000000,4.176285556896526,-0.7842952143178755
5046000000,4.177107167245887,-0.7846954551867199
5047000000,4.177926973154678,-0.7850964983375996
5048000000,4.178744926656027,-0.7854982562936281
5049000000,4.179560947295484,-0.7859006634492629
5050000000,4.180374940146212,-0.786303650747658
5051000000,4.18118680527418,-0.7867071632136842
5052000000,4.181996446901777,-0.7871111552251174
5053000000,4.182803776392797,-0.7875155878737087
5054000000,4.183608714854702,-0.7879204298480339
5055000000,4.184411195527383,-0.7883256540207079
5056000000,4.18521117332792,-0.788731237548637
5057000000,4.18600869339389,-0.7891371947376076
5058000000,4.186803757114512,-0.78954360326274
5059000000,4.187596219524235,-0.7899504760981745
5060000000,4.188386134418067,-0.7903577646259541
5061000000,4.189173625793462,-0.7907655021067876
5062000000,4.1899587928527335,-0.791173716327642
5063000000,4.190741711443155,-0.7915824291202515
5064000000,4.191522438348153,-0.7919916573689563
5065000000,4.1923010232190085,-0.7924014204029572
5066000000,4.193077518424557,-0.7928117384725766
5067000000,4.19385209321074,-0.7932225182910463
5068000000,4.194624877772934,-0.7936336126946553
5069000000,4.1953960109462,-0.7940450266492527
5070000000,4.196165951640987,-0.7944565041564943
5071000000,4.196935131261162,-0.7948678938536136
5072000000,4.197703830792988,-0.7952791778950299
5073000000,4.198472289547501,-0.795690344046288
5074000000,4.199240694239925,-0.796101362284328
5075000000,4.200009160669085,-0.7965122555991068
5076000000,4.200777718790068,-0.7969231089850621
5077000000,4.201546438208454,-0.7973339461210923
5078000000,4.202315358384217,-0.797744796421191
5079000000,4.203084491974927,-0.7981557008190001
5080000000,4.2038538401687635,-0.7985666693571364
5081000000,4.204623391061741,-0.7989777019741708
5082000000,4.205393119008877,-0.7993887948098045
5083000000,4.206162994931085,-0.7997999380394022
5084000000,4.206932991439381,-0.8002111186046788
5085000000,4.207703083039133,-0.8006223246220244
5086000000,4.20847324858828,-0.8010335455690792
5087000000,4.209243470010433,-0.8014447744641132
5088000000,4.210013730695803,-0.8018560070343169
5089000000,4.210784014812762,-0.8022672507363795
5090000000,4.211554314369964,-0.8026785017776109
5091000000,4.212324624365826,-0.8030897571094918
5092000000,4.213094942012057,-0.8035010152162122
5093000000,4.213865265761345,-0.8039122756184833
5094000000,4.2146355948516945,-0.8043235382981457
5095000000,4.215405929058478,-0.8047348034174165
5096000000,4.216176268497307,-0.805146071214568
5097000000,4.216946613462021,-0.805557341953656
5098000000,4.217716964310286,-0.8059686158898005
5099000000,4.2184873213949805,-0.8063798932478456
5100000000,4.219257685029195,-0.8067911742141465
5101000000,4.220028055472475,-0.8072024589372818
5102000000,4.22079955489193,-0.8076142554449898
