timestamp,x,y
1426000000,0.6769776338602723,-0.08608427571067259
1427000000,0.6778834507614494,-0.08621675785790987
1428000000,0.6787892748177565,-0.08634924139668328
1429000000,0.6796951060729282,-0.08648172633184055
1430000000,0.6806009444827897,-0.08661421265533156
1431000000,0.681506789961946,-0.0867467003510154
1432000000,0.6824126424152621,-0.086879189398106
1433000000,0.6833185017564514,-0.08701167977396809
1434000000,0.6842243679168837,-0.08714417145632113
1435000000,0.68513024156797,-0.08727667312236878
1436000000,0.6860361282325589,-0.08740919078427183
1437000000,0.6869420293520795,-0.08754171904446345
1438000000,0.6878479546714458,-0.08767424978442523
1439000000,0.6887538990584012,-0.08780680214134005
1440000000,0.6896598700377448,-0.08793935920129332
1441000000,0.6905658704719894,-0.08807192732482086
1442000000,0.6914718988125127,-0.0882044885371585
1443000000,0.6923779622737499,-0.08833704189887318
1444000000,0.6932840647659756,-0.08846957646945788
1445000000,0.6941902132000701,-0.08860210567554533
1446000000,0.69509642586025,-0.08873462423847171
1447000000,0.6960026992048904,-0.0888671488378531
1448000000,0.6969090340271077,-0.08899968219795786
1449000000,0.6978154371838793,-0.08913221734821163
1450000000,0.6987219077737646,-0.08926475916209956
1451000000,0.6996284489349986,-0.08939730917539813
1452000000,0.7005350592263492,-0.0895298688651033
1453000000,0.701441733772646,-0.08966243834206525
1454000000,0.7023484678295089,-0.08979501740138536
1455000000,0.7032552569905831,-0.08992760568174064
1456000000,0.7041620971597662,-0.09006020311291767
1457000000,0.7050689850179029,-0.09019280928057696
1458000000,0.7059759179016469,-0.09032542380981246
1459000000,0.7068828991107772,-0.09045806338965481
1460000000,0.7077899291812402,-0.09059072692609596
1461000000,0.7086970099758805,-0.09072341547000567
1462000000,0.7096041430262001,-0.09085612974576891
1463000000,0.7105113304354669,-0.0909888680170976
1464000000,0.711418575008008,-0.09112159625162694
1465000000,0.7123258849355815,-0.09125430872031363
1466000000,0.7132332825680382,-0.09138693830718521
1467000000,0.7141408793266375,-0.09151954475425204
1468000000,0.7150486247890744,-0.09165218386599229
1469000000,0.7159565375707143,-0.09178473668374647
1470000000,0.7168646234236781,-0.09191724056586752
1471000000,0.717772872135051,-0.09204962513113288
1472000000,0.7186812699343832,-0.09218195695513708
1473000000,0.7195899090409825,-0.09231429377521086
1474000000,0.7204987858540415,-0.09244656788078241
1475000000,0.7214079162519095,-0.09257882439610433
1476000000,0.722317308583557,-0.09271109302373856
1477000000,0.7232269946307677,-0.0928433681959652
1478000000,0.7241370034768044,-0.09297567988973401
1479000000,0.7250473626619264,-0.0931080506108528
1480000000,0.7259581055114471,-0.09324047829417685
1481000000,0.7268692586828545,-0.09337299266125444
1482000000,0.7277808600426432,-0.093505599992926
1483000000,0.7286929412726946,-0.09363831423454529
1484000000,0.729605532542521,-0.09377116011436402
1485000000,0.7305186651268151,-0.09390416329060504
1486000000,0.7314323708510905,-0.09403734814758075
1487000000,0.732346683498148,-0.09417073662647758
1488000000,0.7332616374494728,-0.09430435063721314
1489000000,0.7341772675437722,-0.09443821151616973
1490000000,0.73509360902626,-0.09457234041644787
1491000000,0.736010697341025,-0.09470675793625967
1492000000,0.7369285681671829,-0.094841484058487
1493000000,0.7378472603265175,-0.09497653051414487
1494000000,0.7387668072604525,-0.09511192012906651
1495000000,0.7396872526519405,-0.09524768136255284
1496000000,0.74060863266806,-0.0953838232245536
1497000000,0.7415309993515984,-0.09552038151380689
1498000000,0.7424543815470681,-0.09565736520417951
1499000000,0.7433788339307107,-0.09579481934000009
1500000000,0.744304384837656,-0.09593272279550456
1500000000,0.7452310737091062,-0.0960711132786176
1502000000,0.7461590331878188,-0.09621002411303554
1503000000,0.7470882848650177,-0.09634955140220063
1504000000,0.748018884861525,-0.09648979855553379
1505000000,0.7489508700780066,-0.09663083678459777
1506000000,0.7498842905747508,-0.09677266142051931
1507000000,0.7508191770981818,-0.09691526188882504
1508000000,0.7517555441979609,-0.09705858893439144
1509000000,0.7526933954024674,-0.09720254345099684
1510000000,0.7536328040102128,-0.09734710228732231
1511000000,0.7545737727545794,-0.09749236351408709
1512000000,0.7555163501320944,-0.09763836234468921
1513000000,0.7564605839765055,-0.0977851049733356
1514000000,0.7574065117472891,-0.09793259697549764
1515000000,0.758354169843562,-0.09808084915778115
1516000000,0.7593035974609426,-0.0982298764299562
1517000000,0.7602548352610287,-0.09837969539723262
1518000000,0.7612079238536361,-0.098530322838387
1519000000,0.7621629034259089,-0.09868177528710666
1520000000,0.7631198140177237,-0.09883406921700007
1521000000,0.7640786957806013,-0.09898722130211143
1522000000,0.7650395890396073,-0.09914124849036283
1523000000,0.7660025342543447,-0.09929616793481363
1524000000,0.7669675719770842,-0.09945199691349581
1525000000,0.7679347428402147,-0.09960875278403622
1526000000,0.7689040875625871,-0.09976645297051487
1527000000,0.7698756469579259,-0.09992511495863467
1528000000,0.7708494619386465,-0.10008475629038761
1529000000,0.7718255735168282,-0.10024539455617983
1530000000,0.7728040228045395,-0.10040704738645848
1531000000,0.7737848510144056,-0.10056973244525147
1532000000,0.7747680994610954,-0.10073346742538698
1533000000,0.7757538095628042,-0.10089827004511082
1534000000,0.7767420228427137,-0.10106415804627812
1535000000,0.7777327809306673,-0.10123114919344688
1536000000,0.7787261255662065,-0.10139926127671821
1537000000,0.7797220986223933,-0.10156851217625847
1538000000,0.7807204940731087,-0.10173885630708865
1539000000,0.781720308831248,-0.1019099546761235
1540000000,0.7827212274760461,-0.10208163051048975
1541000000,0.7837232005699653,-0.1022538510854324
1542000000,0.7847262281664065,-0.10242664133650276
1543000000,0.7857303239178839,-0.1026000282483611
1544000000,0.7867355038067455,-0.10277402724022273
1545000000,0.7877417828858206,-0.10294864668835334
1546000000,0.7887491750712131,-0.10312389348668005
1547000000,0.7897576940575932,-0.10329977525580802
1548000000,0.7907673534135169,-0.10347630012781216
1549000000,0.791778166540025,-0.10365347606754348
1550000000,0.7927901464056134,-0.10383131046316724
1551000000,0.7938033048105142,-0.10400980982308755
1552000000,0.794817651840224,-0.10418897940141607
1553000000,0.7958331946009258,-0.1043688219838919
1554000000,0.7968499355807647,-0.10454933365424522
1555000000,0.7978678714692038,-0.10473049061188869
1556000000,0.7988870590677004,-0.1049120703061601
1557000000,0.7999074289276835,-0.10509400283573762
1558000000,0.8009289242963584,-0.10527616611526426
1559000000,0.8019515022503618,-0.10545846252238555
1560000000,0.8029751320518499,-0.10564080909978041
1560000000,0.803999792664756,-0.10582313446008546
1562000000,0.8050254695455341,-0.10600537658232095
1563000000,0.8060520939980638,-0.10618734499109199
1564000000,0.8070797110797906,-0.10636901128268424
1565000000,0.8081083476264904,-0.10655035239526704
1566000000,0.8091380214522125,-0.10673133779188117
1567000000,0.8101687444285385,-0.10691195047380103
1568000000,0.8112005237663202,-0.10709217303545387
1569000000,0.812233365508537,-0.10727198597235002
1570000000,0.8132672756149216,-0.1074513688801428
1571000000,0.8143022604772052,-0.10763030166218658
1572000000,0.8153383267539811,-0.10780876383587419
1573000000,0.816375481758676,-0.10798673754190599
1574000000,0.8174137338308803,-0.10816420722383792
1575000000,0.8184530925163355,-0.10834116241391702
1576000000,0.819493633881798,-0.1085177192887759
1577000000,0.8205352728098446,-0.10869374646820658
1578000000,0.8215780205245872,-0.10886919670550385
1579000000,0.8226219704095741,-0.10904420198148573
1580000000,0.823667095488689,-0.10921872404406884
1581000000,0.8247133730955682,-0.1093927191535793
1582000000,0.8257607949093976,-0.10956617562542949
1583000000,0.8268093740813076,-0.10973910572909872
1584000000,0.8278591234306217,-0.1099115102829988
1585000000,0.8289100530025184,-0.11008338988561801
1586000000,0.8299621656341376,-0.11025475346807534
1587000000,0.8310155123415768,-0.11042564594527221
1588000000,0.8320700984267592,-0.11059607903731031
1589000000,0.8331258899390088,-0.11076603607052102
1590000000,0.8341828805706505,-0.11093549150098067
1591000000,0.8352409589931429,-0.11110428611182888
1592000000,0.8363000004880133,-0.11127228781445245
1593000000,0.8373598241231625,-0.11143979265623558
1594000000,0.8384203127933745,-0.11160692223720865
1595000000,0.8394812083393562,-0.11177398968015968
1596000000,0.8405422924174578,-0.11194108318991212
1597000000,0.8416033381272456,-0.1121082516651194
1598000000,0.8426641403009363,-0.11227551165223475
1599000000,0.8437245339372015,-0.11244283602276015
1600000000,0.8447843308285562,-0.1126099815630945
1601000000,0.8458434857232012,-0.11277711444583705
1602000000,0.8469019185338139,-0.11294424012344656
1603000000,0.8479582967309057,-0.11311102589568003
1604000000,0.8490121505501038,-0.11327745329526552
1605000000,0.8500640311975614,-0.11344339298648025
1606000000,0.8511141854337935,-0.11360910027062159
1607000000,0.8521627252383943,-0.11377461885398772
1608000000,0.8532096692876001,-0.1139399750045201
1609000000,0.85425459194656,-0.1141050863662484
1610000000,0.8552975049776815,-0.11426992017379715
1611000000,0.8563388953863823,-0.11443433149509177
1612000000,0.857378282058228,-0.11459796788557744
1613000000,0.8584159640908339,-0.11476114128290507
1614000000,0.8594519786293845,-0.11492363125626126
1615000000,0.8604863499774807,-0.11508498617687851
1616000000,0.861518450789001,-0.11524525736482671
1617000000,0.8625483161465091,-0.11540456405366491
1618000000,0.8635759711327388,-0.11556299536400615
1619000000,0.8646014708148702,-0.11572049864064898
1620000000,0.8656249518913441,-0.11587674015873273
1621000000,0.8666463952747422,-0.116031747594794
1622000000,0.8676658132209809,-0.11618550203247793
1623000000,0.8686832267117233,-0.11633798932691261
1624000000,0.8696986634166118,-0.11648919652653282
1625000000,0.8707121550351495,-0.11663911253045618
1626000000,0.8717237359374117,-0.11678774452817396
1627000000,0.8727335821755587,-0.11693510932516042
1628000000,0.8737424758880152,-0.11708133642017318
1629000000,0.8747507689699136,-0.11722654989748323
1630000000,0.8757594901685136,-0.11736876120100773
1631000000,0.8767686565001861,-0.11750773419892668
1632000000,0.8777777184640212,-0.11764379653281504
1633000000,0.8787863031380704,-0.11777700952525236
1634000000,0.8797940852415784,-0.11790748322676192
1635000000,0.8808008528841998,-0.11803531747400915
1636000000,0.881806448202635,-0.11816066608834151
1637000000,0.8828108343222503,-0.11828358646445584
1638000000,0.8838140331168803,-0.1184041100393256
1639000000,0.8848160804834588,-0.1185222651994043
1640000000,0.8858170153666817,-0.1186380861498205
1641000000,0.8868168737215746,-0.11875161891875555
1642000000,0.8878156884428425,-0.11886291915511701
1643000000,0.8888134940776374,-0.11897204584464247
1644000000,0.8898103645968096,-0.11907905479942411
1645000000,0.890806412596472,-0.11918400810274703
1646000000,0.8918017556192241,-0.11928697178790601
1647000000,0.8927964897889279,-0.11938801910863153
1648000000,0.8937906879607667,-0.11948723518004281
1649000000,0.894784390292727,-0.11958472019667035
1650000000,0.8957776042326766,-0.11968058680652775
1651000000,0.8967703678283874,-0.11977493608545926
1652000000,0.8977627919309942,-0.11986784005359735
1653000000,0.8987549922594325,-0.11995936997132597
1654000000,0.8997470865467446,-0.12004960286290108
1655000000,0.9007389507318417,-0.12013873706351429
1656000000,0.9017307706136791,-0.12022680971788818
1657000000,0.9027236858427233,-0.1203134861773451
1658000000,0.903717433590174,-0.12039902622806394
1659000000,0.9047118469493752,-0.12048363979979151
1660000000,0.9057068300936708,-0.12056749258960066
1661000000,0.9067023579088958,-0.12065067410370255
1662000000,0.9076978891921555,-0.12073347861018702
1663000000,0.9086933713496841,-0.12081617053187903
1664000000,0.9096887993189762,-0.12089900002421546
1665000000,0.9106846373039663,-0.12098154692611934
1666000000,0.9116785832053133,-0.12106496900885462
1667000000,0.9126712437355936,-0.12114966821411749
1668000000,0.9136645410487567,-0.12123524500438164
1669000000,0.9146584100824344,-0.12132191353602875
1670000000,0.9156527447462018,-0.12140981366316048
1671000000,0.916647215305645,-0.12149899614785908
1672000000,0.9176426779935064,-0.12158876417941446
1673000000,0.9186369466610232,-0.12167986073724672
1674000000,0.9196305689107634,-0.12177247648986575
1675000000,0.9206245527652597,-0.12186591616039316
1676000000,0.9216170340154962,-0.12196307705150543
1677000000,0.9226096036472419,-0.12206270874912376
1678000000,0.9236025677321672,-0.12216431884992575
1679000000,0.924595736518477,-0.12226763061931396
1680000000,0.9255894309583842,-0.12237230357716207
1681000000,0.926582772194491,-0.1224788140740162
1682000000,0.9275754238256422,-0.12258706137282337
1683000000,0.9285678822753991,-0.12269662129108447
1684000000,0.9295603692829215,-0.12280731558080599
1685000000,0.9305527171808047,-0.1229190393774686
1686000000,0.9315435284782473,-0.12303211464822912
1687000000,0.9325334908770225,-0.12314627430931026
1688000000,0.9335224812994074,-0.12326140819381907
1689000000,0.9345107204638582,-0.12337736739910084
1690000000,0.9354984305530795,-0.12349412512961033
1691000000,0.9364856721256343,-0.1236114596581684
1692000000,0.9374733555348999,-0.12373005947361891
1693000000,0.9384615788655652,-0.12385124324511257
1694000000,0.9394517388811873,-0.12397575601650751
1695000000,0.9404430486187787,-0.12410321130720864
1696000000,0.9414346827025246,-0.12423295134739662
1697000000,0.9424260213240456,-0.12436424628000695
1698000000,0.9434167776383635,-0.12449640484787355
1699000000,0.9444070263011236,-0.12462903922823161
1700000000,0.9453966837537192,-0.12476190548553936
1701000000,0.9463856528626299,-0.12489483962689016
1702000000,0.9473737570850996,-0.1250278773927599
1703000000,0.9483615712915784,-0.12516135298132947
1704000000,0.9493493271932706,-0.12529545495195926
1705000000,0.9503367012146666,-0.1254301285822777
1706000000,0.9513236357720762,-0.12556539836510103
1707000000,0.9523101145527912,-0.1257012927244487
1708000000,0.953296146066529,-0.12583785709427317
1709000000,0.954281690557357,-0.1259751296770953
1710000000,0.9552667459535195,-0.12611316388135269
1711000000,0.9562512930742817,-0.12625203535366913
1712000000,0.9572352732372568,-0.12639181529132726
1713000000,0.9582186971566413,-0.1265325489963116
1714000000,0.9592016218527042,-0.1266742456083293
1715000000,0.9601842273696929,-0.12681722997753886
1716000000,0.9611667891729181,-0.1269612890095901
1717000000,0.9621493320072849,-0.1271063651693638
