timestamp,x,y
5628000000,4.474261686573444,-0.991268588464729
5629000000,4.4751642768306485,-0.9918424967790962
5630000000,4.476067132320423,-0.9924163058183527
5631000000,4.4769702267224085,-0.9929900195149772
5632000000,4.477873572642424,-0.9935636192976726
5633000000,4.478777204621047,-0.9941370718293085
5634000000,4.479680967325221,-0.994710404340811
5635000000,4.480585009834412,-0.9952835613346745
5636000000,4.481489098622576,-0.9958565884890554
5637000000,4.482393394367227,-0.9964294108823324
5638000000,4.483297705545299,-0.9970020578287804
5639000000,4.48420215622061,-0.9975745033450237
5640000000,4.48510659588146,-0.9981467285273712
5641000000,4.48601109837372,-0.998718745588039
5642000000,4.486915567177064,-0.9992905276683961
5643000000,4.4878200553959475,-0.999862026860509
5644000000,4.488724451620044,-1.0004332449531375
5645000000,4.489628780145015,-1.0010042692768273
5646000000,4.490533010589702,-1.0015749690578317
5647000000,4.491437063041985,-1.002145325866226
5648000000,4.492340950363411,-1.0027153395750181
5649000000,4.4932446236020205,-1.0032849846165455
5650000000,4.494148043109114,-1.0038542333222669
5651000000,4.4950511728855505,-1.0044230579241558
5652000000,4.495953975580655,-1.0049914311955441
5653000000,4.496856415570609,-1.0055593216401042
5654000000,4.497758453527605,-1.0061266959117527
5655000000,4.49866005101648,-1.0066935232773297
5656000000,4.499561168879679,-1.0072597735278541
5657000000,4.500461767601282,-1.007825416540933
5658000000,4.501361807630076,-1.008390422234491
5659000000,4.50226124946539,-1.0089547606994558
5660000000,4.503160053686276,-1.0095184024818105
5661000000,4.504058181300989,-1.0100813186262958
5662000000,4.504955594866898,-1.0106434808108733
5663000000,4.505852260589624,-1.0112048627732018
5664000000,4.506748145354479,-1.0117654409710803
5665000000,4.507643215280812,-1.0123251962710509
5666000000,4.5085374043771225,-1.0128841221859028
5667000000,4.509430685650053,-1.0134422001849788
5668000000,4.510323051586622,-1.0139994521473117
5669000000,4.511214458795004,-1.014555888842282
5670000000,4.51210475397147,-1.015111666875497
5671000000,4.512993762490247,-1.015666934318435
5672000000,4.513881461040081,-1.0162217194117846
5673000000,4.514767853838343,-1.016776037937503
5674000000,4.515652970121633,-1.0173298118894247
5675000000,4.51653698277484,-1.0178826697195686
5676000000,4.517420022063251,-1.0184345160592574
5677000000,4.518302267655603,-1.018985283810151
5678000000,4.519183853039498,-1.0195349417303912
5679000000,4.520064894341763,-1.0200835064275537
5680000000,4.52094545594026,-1.0206310568246098
5681000000,4.521825598957729,-1.0211777351221425
5682000000,4.52270541429056,-1.0217237103638048
5683000000,4.523585134436703,-1.0222691428365662
5684000000,4.524464956053046,-1.0228143767855924
5685000000,4.525344971254223,-1.023359692992552
5686000000,4.526225026552415,-1.0239053053165592
5687000000,4.527105401231541,-1.0244510882905156
5688000000,4.5279859959749675,-1.0249972168352683
5689000000,4.528866598969852,-1.0255438655853941
5690000000,4.52974689850764,-1.0260907699671493
5691000000,4.5306265657577285,-1.026637745480844
5692000000,4.531505883649592,-1.0271846856978892
5693000000,4.532385029277637,-1.02773162380315
5694000000,4.533264042134779,-1.0282785828553815
5695000000,4.534142932927001,-1.0288255726580107
5696000000,4.535021721291586,-1.0293726060753543
5697000000,4.535900436565365,-1.029919699239876
5698000000,4.536779107667722,-1.030466872623985
5699000000,4.5376577601392984,-1.031014148324574
5700000000,4.538536417545679,-1.0315615509000107
5701000000,4.539415106341488,-1.0321090998888656
5702000000,4.540293858530445,-1.0326568054537537
5703000000,4.541172707479975,-1.03320467544724
5704000000,4.542051673416506,-1.0337527357790994
5705000000,4.542930775580913,-1.034301014752765
5706000000,4.543810038450306,-1.034849532265647
5707000000,4.544689493597282,-1.0353982957998649
5708000000,4.545569163366126,-1.035947327781415
5709000000,4.546449078784866,-1.0364966401085058
5710000000,4.547329264571304,-1.0370462526512234
5711000000,4.548209746189128,-1.0375961829373659
5712000000,4.549090545340734,-1.0381464543257435
5713000000,4.549971686704521,-1.038697087085672
5714000000,4.550853202470247,-1.0392480904141919
5715000000,4.551735115549863,-1.0397994303945977
5716000000,4.552617470143219,-1.0403510238003637
5717000000,4.553500328426405,-1.0409027786377667
5718000000,4.554383757852941,-1.0414545693709898
5719000000,4.555267829580361,-1.0420062311534914
5720000000,4.556152603169748,-1.0425575604274642
5721000000,4.557038103257691,-1.0431083574765605
5722000000,4.55792434621764,-1.0436585055980565
5723000000,4.558811405663409,-1.0442079793858987
5724000000,4.559699281802541,-1.0447567222797352
5725000000,4.5605879762432515,-1.045304654542725
5726000000,4.56147748517809,-1.04585167900129
5727000000,4.562367791739076,-1.0463976912463404
5728000000,4.563258857659107,-1.0469425855390901
5729000000,4.564150681253886,-1.0474862106814153
5730000000,4.565043165013416,-1.0480284724313087
5731000000,4.5659362188274,-1.0485692693379758
5732000000,4.566829750456048,-1.049108487294183
5733000000,4.5677236609579674,-1.0496460008252335
5734000000,4.56861784039171,-1.0501816675305395
5735000000,4.569512093338247,-1.050715615758374
5736000000,4.570406276652302,-1.0512479543298174
5737000000,4.571300307060321,-1.0517783679342971
5738000000,4.572194020131539,-1.0523067904599257
5739000000,4.57308726970056,-1.0528332080061513
5740000000,4.573979878141652,-1.0533578240205363
5741000000,4.574871737062903,-1.0538804363085517
5742000000,4.575762659611805,-1.0544010151331242
5743000000,4.576652456204184,-1.0549195104636218
5744000000,4.577540915701629,-1.0554358647725386
5745000000,4.578427811492439,-1.0559501117074137
5746000000,4.579312908936446,-1.0564623659039352
5747000000,4.580196261591403,-1.0569726317563883
5748000000,4.581077746703829,-1.0574808833564222
5749000000,4.581957350974678,-1.0579870721523996
5750000000,4.582835090365011,-1.058491146147624
5751000000,4.5837109897340715,-1.0589930524391349
5752000000,4.584585092171718,-1.0594927367956204
5753000000,4.5854574554379965,-1.0599901434292032
5754000000,4.586328149302104,-1.0604852161248808
5755000000,4.587197252890021,-1.060977901901785
5756000000,4.588064853309991,-1.0614681523315967
5757000000,4.588931044164133,-1.0619559246122667
5758000000,4.5897959242663,-1.0624411825587805
5759000000,4.5906595965456045,-1.0629238872139106
5760000000,4.591521576668686,-1.0634040365386868
5761000000,4.592382074622459,-1.0638816278820755
5762000000,4.593241920007815,-1.0643566411901781
5763000000,4.594101192067876,-1.0648290848676984
5764000000,4.594959987106837,-1.065298890503875
5765000000,4.595817564487309,-1.0657661493478827
5766000000,4.596673874242179,-1.0662309438653907
5767000000,4.597529980377819,-1.0666928360856338
5768000000,4.5983855692856315,-1.0671514652767982
5769000000,4.599240560495112,-1.067606602550883
5770000000,4.600094950212615,-1.0680585880937608
5771000000,4.600948732213436,-1.0685078195375277
5772000000,4.601801899828222,-1.0689544825790003
5773000000,4.602654432446252,-1.06939863865625
5774000000,4.603503582625959,-1.0698404930487715
5775000000,4.604353685215027,-1.0702834980156841
5776000000,4.605205824575724,-1.0707276874846836
5777000000,4.606059233317957,-1.071172782226267
5778000000,4.606913378600504,-1.0716186505841068
5779000000,4.607768017080271,-1.0720652279301592
5780000000,4.6086230164945245,-1.0725124826470371
5781000000,4.60947827217605,-1.0729603992592902
5782000000,4.610333722216724,-1.0734089765911934
5783000000,4.611189386849365,-1.0738582300980137
5784000000,4.612045266522923,-1.074308175325321
5785000000,4.61290134179416,-1.0747588260301815
5786000000,4.613757565000503,-1.0752101910633167
5787000000,4.614613856345063,-1.0756622726616776
5788000000,4.615470101858933,-1.0761150668230273
5789000000,4.616326155232853,-1.0765685635758397
5790000000,4.617181842291118,-1.0770227471952882
5791000000,4.618036965287579,-1.0774775955482057
5792000000,4.618891308348599,-1.0779330868410877
5793000000,4.619744641082211,-1.0783891955769753
5794000000,4.620596730662445,-1.0788459006606554
5795000000,4.621447461825505,-1.0793032090729773
5796000000,4.622296729089847,-1.0797611269366545
5797000000,4.623144423104145,-1.080219666791162
5798000000,4.623990440897843,-1.0806788407455483
5799000000,4.624834684929992,-1.0811386623434294
5800000000,4.625677060944658,-1.0815991450237392
5801000000,4.626517477134394,-1.0820603023121143
5802000000,4.6273558803974915,-1.0825221849523112
5803000000,4.628192183899625,-1.0829847818785023
5804000000,4.629026298944004,-1.0834481070803768
5805000000,4.629858158804524,-1.0839121790264514
5806000000,4.630686343558691,-1.0843770566552386
5807000000,4.6315080900713,-1.0848422919832919
5808000000,4.632324487274066,-1.0853073952904742
5809000000,4.6331363073093454,-1.0857722329922412
5810000000,4.633944246251167,-1.0862367503679489
5811000000,4.634748884164635,-1.0867009532041445
5812000000,4.635550701545402,-1.0871648753134076
5813000000,4.63634993104033,-1.0876282637162595
5814000000,4.637146526444725,-1.0880909492860615
5815000000,4.637940375521659,-1.0885527621026923
5816000000,4.638734832575153,-1.0890138493562307
5817000000,4.639529418535127,-1.0894741187817363
5818000000,4.640323787858117,-1.0899333970921048
5819000000,4.641117627606081,-1.0903914745830778
5820000000,4.6419106599661735,-1.0908481392102758
5821000000,4.6427024906423195,-1.0913031099305106
5822000000,4.643492768981824,-1.091756486063336
5823000000,4.644281044776894,-1.0922081795652474
5824000000,4.6450671943996475,-1.0926580408562365
5825000000,4.645853197307763,-1.0931039964011395
5826000000,4.646637837496966,-1.0935436481628895
5827000000,4.647422782787165,-1.0939805808761367
5828000000,4.648206038403842,-1.0944150485363864
5829000000,4.648988818921068,-1.094851594961822
5830000000,4.649772960708682,-1.0952922555321378
5831000000,4.650559626301884,-1.095737974828928
5832000000,4.651347405762379,-1.0961869069501025
5833000000,4.652136653486982,-1.0966408555583331
5834000000,4.652924690687601,-1.097098298326337
5835000000,4.653708608918219,-1.0975586127421084
5836000000,4.654488981737766,-1.0980212430496348
5837000000,4.655266178719749,-1.0984862465389695
5838000000,4.65604059770749,-1.0989530138445378
5839000000,4.656812524300421,-1.0994206627420342
5840000000,4.657581814480035,-1.0998884420316402
5841000000,4.658347926103599,-1.1003561891607834
5842000000,4.6591109551667245,-1.100823805016031
5843000000,4.659871200538307,-1.1012909548459233
5844000000,4.660628761387785,-1.1017573203009634
5845000000,4.6613837885728175,-1.1022231625382641
5846000000,4.662136484387062,-1.102688570461464
5847000000,4.6628869895294285,-1.1031534652286092
5848000000,4.66363571990412,-1.1036182165324662
5849000000,4.664383045237488,-1.104083003155379
5850000000,4.665129185876627,-1.1045479816536445
5851000000,4.665874268681423,-1.1050132674337898
5852000000,4.666618336664438,-1.1054789025193301
5853000000,4.667361455763567,-1.1059449011258575
5854000000,4.668103999841772,-1.1064109541847003
5855000000,4.668846222865755,-1.1068766984955787
5856000000,4.669588898219672,-1.107342930221127
5857000000,4.670332039510544,-1.1078099005669653
5858000000,4.67107643550101,-1.1082777404586908
5859000000,4.671821982887506,-1.1087462043655159
5860000000,4.672568570996547,-1.1092150937504077
5861000000,4.673316023619122,-1.109684217679718
5862000000,4.6740641612139795,-1.1101534704733265
5863000000,4.6748128090220415,-1.1106228721273617
5864000000,4.675561833553121,-1.1110922962897434
5865000000,4.676311113803644,-1.1115616059535764
5866000000,4.677060555805731,-1.1120307588750795
5867000000,4.6778100826088265,-1.1124997570259878
5868000000,4.678559634863035,-1.1129685890944196
5869000000,4.679309168318913,-1.1134372400567443
5870000000,4.680058652289004,-1.1139057021514884
5871000000,4.680808068427573,-1.1143739681353568
5872000000,4.681557407873945,-1.1148420374820898
5873000000,4.68230666840237,-1.1153099172069338
5874000000,4.6830558531618385,-1.1157776208570271
5875000000,4.683804969398779,-1.1162451672171172
5876000000,4.684554027637568,-1.116712582662366
5877000000,4.685303041038885,-1.1171798871181164
5878000000,4.686052023494081,-1.1176471023296315
5879000000,4.6868009890451585,-1.1181142488509113
5880000000,4.687549951356492,-1.1185813436977048
5881000000,4.688298923015152,-1.119048401945719
5882000000,4.68904791514944,-1.1195154390465174
5883000000,4.689796937260788,-1.1199824686133648
5884000000,4.690545996720547,-1.1204494989361626
5885000000,4.69129510268331,-1.1209165574477782
5886000000,4.692044260894847,-1.1213836738049823
5887000000,4.69279347621668,-1.121850849391413
5888000000,4.693542750469175,-1.1223180826778114
5889000000,4.6942920840439655,-1.1227853705506383
5890000000,4.695041476584314,-1.1232527094054328
5891000000,4.695790924972078,-1.1237200962327576
5892000000,4.696540424799227,-1.1241875274606439
5893000000,4.697289972316288,-1.1246549989604457
5894000000,4.698039564758513,-1.1251225070325301
5895000000,4.698789199966314,-1.125590048502609
5896000000,4.699538876230366,-1.1260576207768673
5897000000,4.700288609348897,-1.1265253633230117
5898000000,4.701038398274255,-1.126993293101891
5899000000,4.701788230691377,-1.1274613420870994
5900000000,4.702538095448438,-1.1279294656349064
5901000000,4.703287983574104,-1.1283976299148282
5902000000,4.704037888894043,-1.1288658177698374
5903000000,4.704788451704143,-1.1293345099029852
5904000000,4.7055401104135,-1.1298042298738964
5905000000,4.706292384165238,-1.130274374684186
5906000000,4.707045101571399,-1.1307447195943858
5907000000,4.707798109422234,-1.1312150628906001
5908000000,4.708551336678315,-1.1316856653753768
5909000000,4.7093047556532115,-1.1321561982785815
5910000000,4.710058283678138,-1.132626729417131
5911000000,4.710811895438882,-1.13309727256796
5912000000,4.711565569863531,-1.1335678235990023
5913000000,4.71231929880017,-1.1340383772714921
5914000000,4.713073075591418,-1.1345089330016254
5915000000,4.713826902261751,-1.134979496523693
5916000000,4.714580778229393,-1.1354500729650687
5917000000,4.7153347029142205,-1.1359206651620277
5918000000,4.716088673550651,-1.1363912709955175
5919000000,4.716842688421998,-1.1368618888882178
5920000000,4.71759674553437,-1.1373325170858137
5921000000,4.718350842668747,-1.137803152788137
5922000000,4.719104975616913,-1.1382737907295837
5923000000,4.719859135331777,-1.1387444490617524
5924000000,4.720613311181043,-1.1392151317576165
5925000000,4.721367494845472,-1.1396858369267155
5926000000,4.722121680867687,-1.1401565609716373
5927000000,4.722875867547124,-1.1406273022875364
5928000000,4.7236300564494496,-1.1410980610620334
5929000000,4.724384249566005,-1.141568837174418
5930000000,4.725138452728746,-1.1420396250820324
5931000000,4.725892672302802,-1.1425104225738438
5932000000,4.726646914146844,-1.1429812300052722
5933000000,4.727401183639744,-1.143452049095845
5934000000,4.728155485414223,-1.143922882263877
5935000000,4.728909823355285,-1.144393731955016
5936000000,4.729664200457169,-1.1448646003260923
5937000000,4.7304186186297,-1.1453354884013336
5938000000,4.731173080647267,-1.1458063966511494
5939000000,4.731927593715339,-1.146277325605865
5940000000,4.732682161171388,-1.1467482783068748
5941000000,4.733436785712586,-1.1472192583474083
