timestamp,x,y
4345000000,3.108210855145757,-0.9131994731507279
4346000000,3.10908854187491,-0.9137476120152412
4347000000,3.109968368789343,-0.9142979869618894
4348000000,3.110846677005219,-0.914849811960049
4349000000,3.1117232576974745,-0.9154022715282322
4350000000,3.112599484437201,-0.9159559237853047
4351000000,3.1134764523464,-0.9165118445201499
4352000000,3.1143525994245,-0.9170684884127359
4353000000,3.1152289271853895,-0.9176275616301642
4354000000,3.1161040453701565,-0.9181884740957599
4355000000,3.1169798903868924,-0.9187518155559558
4356000000,3.1178557380385916,-0.9193183644314611
4357000000,3.118729717956296,-0.9198870004936491
4358000000,3.119602526357771,-0.9204580590845779
4359000000,3.1204744259388257,-0.9210319287187351
4360000000,3.121345359409452,-0.9216082690237425
4361000000,3.122215174999763,-0.9221860728973822
4362000000,3.1230788628706203,-0.922767433667935
4363000000,3.123935565715294,-0.9233509706555975
4364000000,3.124786529470003,-0.9239360056669076
4365000000,3.1256338951296274,-0.924522455572524
4366000000,3.1264763643067868,-0.9251088975638767
4367000000,3.1273114994426625,-0.9256941511044458
4368000000,3.128141031705529,-0.9262775731075265
4369000000,3.1289683307559657,-0.9268580442736417
4370000000,3.12979192309389,-0.9274368849556708
4371000000,3.130613534777711,-0.928014200481659
4372000000,3.131434476997742,-0.9285899992454333
4373000000,3.1322557193975396,-0.9291642262142722
4374000000,3.1330779247360634,-0.9297367346987879
4375000000,3.1339015184810406,-0.9303073889741886
4376000000,3.1347267857237413,-0.930876075680004
4377000000,3.1355536923293625,-0.9314426500109838
4378000000,3.136382553472961,-0.9320072075518584
4379000000,3.1372150633782607,-0.9325708630473631
4380000000,3.138050660780368,-0.9331341080570982
4381000000,3.13888809307379,-0.9336971985441346
4382000000,3.1397257620737604,-0.9342584974953668
4383000000,3.14056429679938,-0.934820043882125
4384000000,3.1414031349878355,-0.9353815532682284
4385000000,3.1422423844499616,-0.9359440983238001
4386000000,3.14308171862966,-0.9365060463013245
4387000000,3.14391577572154,-0.9370693310726999
4388000000,3.144747494002964,-0.9376355153709907
4389000000,3.1455771465917692,-0.9382046850379875
4390000000,3.1464054138281172,-0.9387768653856219
4391000000,3.147232414574248,-0.9393522040958799
4392000000,3.148057385770096,-0.9399300980220884
4393000000,3.148880308316766,-0.940510542886375
4394000000,3.1497006848386047,-0.9410934087461008
4395000000,3.150519144512253,-0.9416786376479239
4396000000,3.1513359784776065,-0.9422660716590946
4397000000,3.1521513072719602,-0.9428554857139597
4398000000,3.152964989892839,-0.9434489163414849
4399000000,3.1537782770358347,-0.9440468078904467
4400000000,3.1545911852029267,-0.9446478477902698
4400000000,3.155403503798129,-0.9452509270894137
4402000000,3.1562149654580836,-0.9458554589240193
4403000000,3.157025401569608,-0.946461012014442
4404000000,3.157834737228426,-0.947067642828637
4405000000,3.158642883805469,-0.9476754927930635
4406000000,3.159449731339913,-0.9482847030196399
4407000000,3.1602551725318913,-0.9488954124885327
4408000000,3.161059157290318,-0.9495076804643872
4409000000,3.1618616794134318,-0.950121441809741
4410000000,3.1626627260995934,-0.9507365881922328
4411000000,3.1634622846457603,-0.9513530184637208
4412000000,3.1642603617375604,-0.9519706398082125
4413000000,3.16505698101588,-0.9525893639828228
4414000000,3.16585217644627,-0.9532091053291316
4415000000,3.166645987459429,-0.9538297813426958
4416000000,3.16743845418772,-0.9544513130840238
4417000000,3.1682296131954293,-0.955073628760121
4418000000,3.169019501637476,-0.9556966666831096
4419000000,3.1698081526566124,-0.9563203660418627
4420000000,3.17059559552109,-0.9569446683418419
4421000000,3.1713818537698146,-0.9575695289088226
4422000000,3.172166949317188,-0.9581949080887238
4423000000,3.172950898622355,-0.9588207670928743
4424000000,3.1737336635475537,-0.9594471656527429
4425000000,3.1745152005565447,-0.9600742143411004
4426000000,3.1752955335059396,-0.9607017887266519
4427000000,3.176074692933277,-0.9613298205422669
4428000000,3.1768526919800326,-0.9619582462989833
4429000000,3.177629531689059,-0.9625870048427256
4430000000,3.1784052100828655,-0.9632160371219168
4431000000,3.179179717511063,-0.9638452961750545
4432000000,3.17995303590505,-0.964474748800354
4433000000,3.180725138110275,-0.9651043768118851
4434000000,3.1814959076881033,-0.9657342802012083
4435000000,3.1822651678336737,-0.9663645686015698
4436000000,3.183032871220633,-0.9669953507237038
4437000000,3.183798911600434,-0.9676267829327031
4438000000,3.184563152479091,-0.9682607938873014
4439000000,3.1853253436633304,-0.9688981635741292
4440000000,3.1860852303308196,-0.9695389224242885
4441000000,3.1868426585284975,-0.9701826578046031
4442000000,3.18759775555941,-0.970827716846469
4443000000,3.1883504442247803,-0.9714742802763052
4443000000,3.189100149640239,-0.9721219263314839
4445000000,3.1898461629870765,-0.972770856653672
4446000000,3.1905884029936975,-0.9734205528481419
4447000000,3.1913268962335275,-0.974070560681916
4448000000,3.1920612062871228,-0.9747206715722835
4449000000,3.1927911264147677,-0.9753707237105682
4450000000,3.1935170478418464,-0.9760203982355231
4451000000,3.1942391998810824,-0.9766695803689338
4452000000,3.194957769046455,-0.9773180909999594
4453000000,3.195672794615337,-0.9779657629091697
4454000000,3.196384281030195,-0.9786124039213174
4455000000,3.1970922058787687,-0.9792578257478017
4456000000,3.197796548981592,-0.9799018534558792
4457000000,3.1984973047355876,-0.9805443230611137
4458000000,3.1991944849075016,-0.9811852611776996
4459000000,3.199887700686928,-0.9818244577883605
4460000000,3.2005765208991357,-0.9824616368040558
4461000000,3.2012605875576887,-0.9830970556972698
4462000000,3.2019405909980523,-0.9837311426213102
4463000000,3.202617011474297,-0.9843626774807048
4464000000,3.203290343756315,-0.9849922085414177
4465000000,3.2039605491118706,-0.985619538318655
4466000000,3.204628022457187,-0.9862446435331952
4467000000,3.2052925497806415,-0.9868673108959549
4468000000,3.2059539583773913,-0.9874868781818438
4469000000,3.2066121964778644,-0.9881036265527617
4470000000,3.2072671183531973,-0.9887171629676855
4471000000,3.2079188109252565,-0.989327352914319
4472000000,3.2085674570912435,-0.9899341426658365
4473000000,3.2092139890846734,-0.9905386098876835
4474000000,3.2098583982669964,-0.9911399899958013
4475000000,3.2105005391519805,-0.9917380888870723
4476000000,3.211140261695677,-0.9923329928827467
4477000000,3.2117774845684957,-0.9929248484536539
4478000000,3.212412156158772,-0.993513856284552
4479000000,3.213045143630749,-0.994100873385637
4480000000,3.213672326045707,-0.994686480450143
4481000000,3.2142933233433926,-0.9952718552053665
4482000000,3.21490824531388,-0.9958572449371248
4483000000,3.2155176273966144,-0.9964423075218417
4484000000,3.216121660354375,-0.9970269218594153
4485000000,3.216720504124562,-0.997610935807678
4486000000,3.217314225992884,-0.9981944932279517
4487000000,3.217902955050385,-0.9987778231942194
4488000000,3.2184870117035023,-0.9993612252277504
4489000000,3.2190675970657376,-0.9999450569324461
4490000000,3.2196437755003036,-1.0005293912436624
4491000000,3.2202165588070364,-1.0011146419378956
4492000000,3.2207884144571444,-1.001700894055813
4493000000,3.2213598741247087,-1.0022883551773893
4494000000,3.2219315834207882,-1.00287728562196
4495000000,3.22250425830213,-1.0034678690105872
4496000000,3.2230787760964983,-1.0040600508434587
4497000000,3.2236560959745564,-1.0046536167756206
4498000000,3.224236683461159,-1.0052490253687831
4499000000,3.224821584804495,-1.0058463950130003
4500000000,3.225411389611438,-1.0064456583412351
4501000000,3.2260054069378477,-1.0070467050167546
4502000000,3.226605773143067,-1.0076503365050151
4503000000,3.2272143032243896,-1.0082573536009354
4504000000,3.2278298879700493,-1.0088674264966127
4505000000,3.228437208366585,-1.009481567026843
4506000000,3.2290367976010854,-1.0100957015785372
4507000000,3.2296346275908516,-1.0107107140833778
4508000000,3.2302315289482335,-1.0113274908740615
4509000000,3.230826597066048,-1.011945834091426
4510000000,3.2314188513376085,-1.0125649850071479
4511000000,3.232007892070552,-1.0131845182119377
4512000000,3.23259349592992,-1.0138040494803093
4513000000,3.2331756634438786,-1.0144230836592594
4514000000,3.233754392847639,-1.015041407527046
4515000000,3.234329751594633,-1.0156589868988206
4516000000,3.23490184633503,-1.016275803770705
4517000000,3.235470753768727,-1.0168918651359427
4518000000,3.2360365110785736,-1.017507189056233
4519000000,3.2365991386024,-1.0181217935183349
4520000000,3.237158655452711,-1.0187356919780473
4521000000,3.2377150822614165,-1.0193488930076622
4522000000,3.2382684381275006,-1.019961400562885
4523000000,3.238818736258092,-1.0205732137559869
4524000000,3.2393659887380357,-1.021184323269696
4525000000,3.239910310872381,-1.0217948703434703
4526000000,3.240451690306903,-1.0224049590011586
4527000000,3.2409901631721505,-1.0230146225909085
4528000000,3.2415258100370354,-1.023623931216948
4529000000,3.242058898772242,-1.0242329228567193
4530000000,3.242589836835725,-1.0248414680339082
4531000000,3.243119011174824,-1.0254496148468102
4532000000,3.243646863351962,-1.0260574349960525
4533000000,3.244174132467628,-1.0266648541119892
4534000000,3.244701153066375,-1.0272719916321629
4535000000,3.2452281182447886,-1.02787898211929
4536000000,3.245755122449343,-1.0284859339504446
4537000000,3.246282208794218,-1.0290929177336077
4538000000,3.246809392810845,-1.0296999710420818
4539000000,3.247336674785314,-1.03030710827807
4540000000,3.2478640470723885,-1.0309143295008316
4541000000,3.2483914984989304,-1.0315216270386696
4542000000,3.248919016476192,-1.0321289900903476
4543000000,3.249446588683047,-1.0327364073074332
4544000000,3.249974203991842,-1.0333438681921756
4545000000,3.2505018529143195,-1.0339513637097644
4546000000,3.2510295277200187,-1.0345588864452402
4547000000,3.2515572223466944,-1.0351664305243935
4548000000,3.2520849321964254,-1.0357739914293858
4549000000,3.2526126538864433,-1.0363815657800717
4550000000,3.253140384999883,-1.0369891511169385
4551000000,3.2536681238614875,-1.0375967457029245
4552000000,3.254195869348743,-1.0382043483517585
4553000000,3.2547236207399486,-1.0388119582852189
4554000000,3.2552513775961462,-1.0394195750186146
4555000000,3.2557791396719313,-1.0400271982718974
4556000000,3.2563069068498343,-1.0406348279028077
4557000000,3.2568346790933065,-1.0412424638581097
4558000000,3.2573624564139876,-1.0418501061390955
4559000000,3.2578902388496545,-1.0424577547779645
4560000000,3.2584180264499407,-1.0430654098222294
4561000000,3.2589458192675584,-1.0436730713248736
4562000000,3.259473617353288,-1.0442807393385114
4563000000,3.2600014207534564,-1.0448884139122372
4564000000,3.2605292295089914,-1.0454960950902226
4565000000,3.2610570436554025,-1.0461037829113804
4566000000,3.2615848632232693,-1.0467114774096467
4567000000,3.2621126882389566,-1.0473191786145681
4568000000,3.2626405187253806,-1.0479268865520088
4569000000,3.2631683547027426,-1.0485346012448549
4570000000,3.2636961961891715,-1.0491423227136596
4571000000,3.2642240432012604,-1.049750050977199
4572000000,3.2647518957544985,-1.0503577860529303
4573000000,3.265279753863608,-1.050965527957357
4574000000,3.2658076175427975,-1.0515732767063144
4575000000,3.26633548680595,-1.0521810323151852
4576000000,3.2668633616667586,-1.0527887947990615
4577000000,3.2673912421388205,-1.0533965641728622
4578000000,3.267919128235702,-1.054004340451418
4579000000,3.2684470199709836,-1.054612123649534
4580000000,3.2689749173582885,-1.0552199137820313
4580000000,3.269502820411298,-1.055827710863778
4582000000,3.2700307291437682,-1.056435514909713
4583000000,3.270558643569534,-1.0570433259348608
4584000000,3.271086563702514,-1.0576511439543443
4585000000,3.271614489556717,-1.0582589689833946
4586000000,3.2721424211462415,-1.0588668010373596
4587000000,3.272670358485282,-1.0594746401317117
4588000000,3.2731983015881285,-1.0600824862820544
4589000000,3.273726250469173,-1.060690339504128
4590000000,3.2742542051429098,-1.0612981998138176
4591000000,3.2747821656239404,-1.0619060672271572
4592000000,3.275310131926979,-1.0625139417603369
4593000000,3.2758381040668514,-1.0631218234297084
4594000000,3.276366082058506,-1.0637297122517908
4595000000,3.2768940659170127,-1.0643376082432758
4596000000,3.277422055909625,-1.0649455114626816
4597000000,3.277950052194753,-1.0655534219537717
4598000000,3.278478054728151,-1.066161339734615
4599000000,3.279006063474839,-1.0667692648268163
4600000000,3.2795340783969347,-1.067377197245457
4601000000,3.280062099461302,-1.067985136999722
4601000000,3.280591119207828,-1.0685942532923973
4603000000,3.2811198730576985,-1.0692030298819368
4604000000,3.2816485949938428,-1.0698117572346688
4605000000,3.282177266711912,-1.0704204295466553
4606000000,3.2827058832943514,-1.0710290481174531
4607000000,3.283234457085658,-1.0716376251995319
4608000000,3.283763004215037,-1.0722461758915889
4609000000,3.2842915375368253,-1.0728547123161984
4610000000,3.284820065293024,-1.0734632425292125
4611000000,3.285348592437778,-1.0740717716152053
4612000000,3.2858771227658226,-1.0746803027099232
4613000000,3.286405658780857,-1.075288838082819
4614000000,3.2869342021296255,-1.0758973793237478
4615000000,3.287462753815327,-1.0765059275920352
4616000000,3.287991314422648,-1.0771144836653341
4617000000,3.2885198874037886,-1.077723046419951
4618000000,3.2890484740665853,-1.0783316165262677
4619000000,3.289577073051542,-1.078940195471959
4620000000,3.2901056817566494,-1.0795487831953754
4621000000,3.2906342973225566,-1.0801573775874298
4622000000,3.29116291953531,-1.080765975842466
4623000000,3.2916915480451348,-1.0813745785560203
4624000000,3.2922201819407313,-1.0819831925205108
4625000000,3.292748823120769,-1.0825918147316478
4626000000,3.2932774716722353,-1.0832004451052382
4627000000,3.293806126454653,-1.083809084640083
4628000000,3.294334786242851,-1.084417733710049
4629000000,3.2948634484123738,-1.0850263922948284
4630000000,3.2953921131454766,-1.085635059379921
4631000000,3.2959207815157843,-1.0862437340752942
4632000000,3.296449455334074,-1.0868524158017716
4633000000,3.2969781351315324,-1.0874611041857167
4634000000,3.2975068226027813,-1.0880697988177448
4635000000,3.298035519699962,-1.0886784994823273
4636000000,3.298564227464796,-1.0892872063641956
4637000000,3.2990929455357856,-1.0898959207201493
4638000000,3.299621673964676,-1.0905046432064627
4639000000,3.3001504122801237,-1.0911133746979902
4640000000,3.3006791511111104,-1.0917221290172676
4641000000,3.3012079008773023,-1.0923309108898887
4642000000,3.3017366579224485,-1.0929397202506417
4643000000,3.3022654156791393,-1.09354855947586
4644000000,3.3027941756834376,-1.0941574256363502
4645000000,3.3033229371953023,-1.0947663149189604
4646000000,3.3038517004047274,-1.095375223987137
4647000000,3.304380476156234,-1.0959841545583553
4648000000,3.3049092651656693,-1.096593112546701
4649000000,3.305438070179173,-1.0972020998569663
4650000000,3.3059668886948126,-1.0978111144142597
4651000000,3.3064957236511163,-1.098420165340073
4652000000,3.3070245735144432,-1.0990292604702452
4653000000,3.307553439359352,-1.0996384040648792
4654000000,3.3080823266435555,-1.100247594415689
4655000000,3.3086112454584984,-1.100856828682264
4656000000,3.309140206868455,-1.1014661000718111
4657000000,3.3096692040971094,-1.1020754112585094
4658000000,3.310198253817776,-1.102684767835845
4659000000,3.3107273614523574,-1.1032941725182208
4660000000,3.311256528651934,-1.1039036270190699
