timestamp,x,y
1294000000,0.5005649382070603,-0.11805583490977002
1295000000,0.5013571473906712,-0.11825098800550189
1296000000,0.5021468419396224,-0.1184471703567639
1297000000,0.5029340189361078,-0.1186443758583734
1298000000,0.5037186754209693,-0.11884259818541303
1299000000,0.5045008075889107,-0.11904183023119104
1300000000,0.5052804110981458,-0.11924206460636794
1301000000,0.5060574796535522,-0.11944329286262201
1302000000,0.5068326587211713,-0.1196458649893197
1303000000,0.5076068205943336,-0.11985020793027273
1304000000,0.5083803480684178,-0.12005665346712403
1305000000,0.5091537153708289,-0.12026545726968449
1306000000,0.5099271673632361,-0.12047669420006908
1307000000,0.5107008809974837,-0.1206904237213105
1308000000,0.5114749847110577,-0.12090672847571493
1309000000,0.5122497308288257,-0.12112543268523653
1310000000,0.5130247699715064,-0.1213457567311649
1311000000,0.5137999548117466,-0.12156667929599772
1312000000,0.5145751384559459,-0.1217876331424747
1313000000,0.5153502263029207,-0.12200842239318443
1314000000,0.5161251827081227,-0.1222290278582133
1315000000,0.5169000021996589,-0.12244948136771319
1316000000,0.5176747026704874,-0.1226698256082896
1317000000,0.5184493134995057,-0.12289009877942696
1318000000,0.5192238652519721,-0.12311032954559302
1319000000,0.5199983837308191,-0.12333053673560422
1320000000,0.5207728879608772,-0.1235507313420139
1321000000,0.521547390538282,-0.12377091916494307
1323000000,0.5223218989823787,-0.12399110307537889
1323000000,0.5230964172651352,-0.12421128453090105
1324000000,0.523870947124001,-0.12443146440954604
1325000000,0.5246454890288108,-0.12465164338444183
1326000000,0.5254200428151167,-0.12487182204986107
1327000000,0.5261946080574066,-0.12509200094063494
1328000000,0.5269691842669217,-0.12531218052144918
1329000000,0.527743770984551,-0.12553236117837976
1330000000,0.5285183678173422,-0.12575254322089996
1331000000,0.5292929744475864,-0.12597272689219924
1332000000,0.5300675906297769,-0.12619291238302882
1333000000,0.5308422161827206,-0.1264130998451632
1334000000,0.5316168509800193,-0.12663328940239166
1335000000,0.5323914949403353,-0.12685348115849965
1336000000,0.5331661480181472,-0.1270736752026083
1337000000,0.5339408101954032,-0.1272938716125769
1338000000,0.5347154814743222,-0.12751407045716084
1339000000,0.5354901618714514,-0.127734271797449
1340000000,0.5362648514129709,-0.12795447568791596
1341000000,0.5370395501311427,-0.12817468217727315
1342000000,0.5378142580617404,-0.12839489130920478
1343000000,0.5385889752422756,-0.12861510312302135
1344000000,0.5393637017108383,-0.128835317654242
1345000000,0.5401384375053893,-0.12905553493510835
1346000000,0.5409131826633705,-0.12927575499503327
1347000000,0.5416879372215304,-0.12949597786098996
1348000000,0.5424627012158842,-0.12971620355784702
1349000000,0.5432374746817571,-0.12993643210865652
1350000000,0.54401225765387,-0.1301566635349013
1351000000,0.5447870501664448,-0.13037689785670722
1352000000,0.5455618522533124,-0.1305971350930256
1353000000,0.5463366639480147,-0.13081737526178955
1354000000,0.5471114852838969,-0.1310376183800488
1355000000,0.5478863162941873,-0.1312578644640855
1356000000,0.5486611570120659,-0.1314781135295145
1357000000,0.5494360074707197,-0.13169836559136966
1358000000,0.5502108677033916,-0.13191862066417925
1359000000,0.550985737743417,-0.13213887876203156
1360000000,0.5517606176242578,-0.13235913989863218
1361000000,0.5525355073795283,-0.132579404087355
1362000000,0.5533104070430176,-0.1327996713412864
1363000000,0.5540853166487099,-0.13301994167326564
1364000000,0.5548602362308005,-0.13324021509592004
1365000000,0.5556351659068264,-0.13346049187071918
1366000000,0.5564101059129887,-0.13368077640799003
1367000000,0.5571850567131362,-0.13390106808696428
1368000000,0.5579600191030784,-0.13412136446979628
1368000000,0.5587349923307434,-0.13434166665319086
1370000000,0.5595099762655956,-0.13456197456840824
1371000000,0.5602849710034542,-0.13478228743007112
1372000000,0.5610599767028602,-0.1350026067137834
1373000000,0.5618349946473804,-0.1352229330541696
1374000000,0.5626100252829416,-0.1354432665869903
1375000000,0.5633850687752736,-0.13566360645761277
1376000000,0.5641601249244227,-0.13588395185596483
1377000000,0.5649351934349268,-0.1361043021624675
1378000000,0.5657102739961462,-0.13632465687686213
1379000000,0.5664853661771879,-0.13654501566378596
1380000000,0.5672604697216228,-0.1367653781448364
1381000000,0.5680355845534445,-0.13698574396666124
1382000000,0.5688107104260076,-0.13720611297403407
1383000000,0.5695858472077087,-0.13742648505961563
1384000000,0.5703609948209463,-0.13764686016093047
1385000000,0.5711361532274736,-0.1378672382355027
1386000000,0.5719113224162115,-0.1380876192586793
1387000000,0.5726865024014429,-0.13830800324689302
1388000000,0.5734616929938917,-0.13852839031917777
1389000000,0.5742368940350788,-0.13874878059604037
1390000000,0.5750121063796889,-0.13896917313301305
1391000000,0.5757873311792886,-0.13918956781059572
1392000000,0.5765625694071473,-0.13940996520089977
1393000000,0.5773378216128714,-0.1396303659516051
1394000000,0.5781130877656547,-0.13985077015450476
1395000000,0.5788883682103422,-0.14007117733930624
1396000000,0.5796636664229384,-0.1402915808136626
1397000000,0.5804389806795999,-0.14051198601451892
1398000000,0.5812143079888243,-0.1407323950243286
1399000000,0.5819896487289765,-0.14095280392545123
1400000000,0.5827650026752581,-0.14117321141513473
1401000000,0.5835403695100932,-0.14139361826018926
1402000000,0.584317191512855,-0.14161445510459258
1403000000,0.5850961874206171,-0.14183590425125597
1404000000,0.5858778776230578,-0.14205809251047946
1405000000,0.5866626026559943,-0.1422811038810044
1406000000,0.5874505567263214,-0.14250498872470907
1407000000,0.588241839676348,-0.1427298000473781
1408000000,0.5890354434076286,-0.14295528465076496
1409000000,0.5898304174435488,-0.14318117802946767
1410000000,0.5906261500357494,-0.14340730372677304
1411000000,0.5914222145485936,-0.14363353794246794
1412000000,0.5922183416136867,-0.1438598028823651
1413000000,0.5930143874890462,-0.1440860329956392
1414000000,0.5938103143169362,-0.1443122403983932
1415000000,0.5946061158984274,-0.1445384114641545
1416000000,0.5954017975236544,-0.14476454698715308
1417000000,0.596197368111601,-0.14499065503383027
1418000000,0.5969928404205267,-0.14521673481888975
1419000000,0.5977882290360229,-0.14544278823314538
1420000000,0.5985835547202312,-0.14566884699639077
1421000000,0.5993788327474191,-0.14589492012627547
1422000000,0.6001740767606307,-0.1461210063554383
1423000000,0.6009692946074516,-0.14634710574183407
1424000000,0.6017644946492723,-0.14657321570337192
1425000000,0.6025596827324838,-0.14679933307829565
1426000000,0.6033548633276224,-0.1470254554053822
1427000000,0.6041500502976274,-0.14725158689292062
1428000000,0.6049452545112186,-0.14747772933937175
1429000000,0.6057404856501336,-0.1477038841707821
1430000000,0.6065357440182301,-0.1479300486500531
1431000000,0.607331031056837,-0.14815622163209133
1432000000,0.608126346505597,-0.14838240235175976
1433000000,0.6089216898180615,-0.14860858874737382
1434000000,0.6097170616424974,-0.14883477611948548
1435000000,0.6105124645424417,-0.14906096323788914
1436000000,0.6113079009137194,-0.14928715002219117
1437000000,0.6121033722543686,-0.1495133372356492
1438000000,0.6128988822514431,-0.1497395303913165
1439000000,0.6136944368605025,-0.14996573772761657
1440000000,0.6144900373421153,-0.1501919596459244
1441000000,0.6152856842951216,-0.15041819446380816
1442000000,0.6160813763189824,-0.1506444389586455
1443000000,0.61687709157148,-0.15087076523373777
1444000000,0.617672995213982,-0.15109705450521999
1445000000,0.6184688688584083,-0.15132331450806308
1446000000,0.6192647135897564,-0.15154964244726954
1447000000,0.6200607299824948,-0.15177593835139183
1448000000,0.6208566903793197,-0.15200228708525604
1449000000,0.6216528030093998,-0.1522286011818706
1450000000,0.6224488494128867,-0.1524549683950085
1451000000,0.6232450430068193,-0.15268130442295522
1452000000,0.62404117102776,-0.1529076946774396
1453000000,0.6248374162821355,-0.15313412707107676
1454000000,0.6256341111990993,-0.1533608147430548
1455000000,0.6264308792616857,-0.15358755344422276
1456000000,0.627227526408755,-0.15381407201385733
1457000000,0.6280244883349743,-0.1540407116424511
1458000000,0.6288218125278027,-0.1542677636941992
1459000000,0.6296192249682452,-0.15449462834658007
1460000000,0.6304164381801294,-0.15472109095563422
1461000000,0.6312134889708034,-0.15494764218586055
1462000000,0.6320110506815998,-0.1551746273302993
1463000000,0.6328091166393246,-0.15540188848914144
1464000000,0.6336076271506378,-0.15562918424412792
1465000000,0.6344060751724557,-0.15585639049938146
1466000000,0.6352047549541058,-0.1560836132790367
1467000000,0.6360038823404608,-0.15631088865556292
1468000000,0.6368029423501094,-0.15653810369812898
1469000000,0.6376021752294277,-0.15676529827908076
1470000000,0.6384017181012556,-0.15699255560950925
1471000000,0.639201573231873,-0.1572198901352707
1472000000,0.6400017775098408,-0.15744738387674226
1473000000,0.6408020291365482,-0.15767465103254452
1474000000,0.6416025529329875,-0.15790205202052965
1475000000,0.6424034900766366,-0.1581297110710262
1476000000,0.6432046283755719,-0.15835730052997127
1477000000,0.6440058282398696,-0.15858471282598757
1478000000,0.6448074779531108,-0.1588132713651513
1479000000,0.6456093676019157,-0.15904178694399418
1480000000,0.6464108952070088,-0.15926975728887316
1481000000,0.6472124765692421,-0.1594980133061039
1482000000,0.6480145329039093,-0.15972707284659715
1483000000,0.6488169496146095,-0.15995600705310262
1484000000,0.6496189482728856,-0.16018481396485668
1485000000,0.6504210849909877,-0.16041436446606624
1486000000,0.6512238805586668,-0.16064549241458115
1487000000,0.6520266455615112,-0.16087620608539904
1488000000,0.6528300096072969,-0.16110700681778414
1489000000,0.6536342634044865,-0.16133862042464403
1490000000,0.6544391985893702,-0.16157006343616961
1491000000,0.6552454627403441,-0.16180231203609383
1492000000,0.6560529443701133,-0.16203537151530772
1493000000,0.6568615475311891,-0.16226908985888555
1494000000,0.6576712453490574,-0.16250344494134247
1495000000,0.6584821463846021,-0.16273861482552135
1496000000,0.6592944052510223,-0.16297489392309542
1497000000,0.6601081920537161,-0.16321259147009481
1498000000,0.6609236879310078,-0.16345195435128684
1499000000,0.6617410309602354,-0.1636931821540136
1500000000,0.6625603162855881,-0.16393640171067025
1501000000,0.6633816233753906,-0.1641816837097162
1502000000,0.664205008569414,-0.1644290602511262
1503000000,0.6650311624144777,-0.1646793167361731
1504000000,0.6658604782694028,-0.16493315847699713
1505000000,0.6666932130471224,-0.1651908601845557
1506000000,0.6675294687233931,-0.16545250457993776
1507000000,0.66836888813916,-0.1657174150040328
1508000000,0.6692107700610469,-0.165984834493832
1509000000,0.6700548816423573,-0.1662539716765165
1510000000,0.6709009023741861,-0.16652411808436435
1511000000,0.6717486967461372,-0.1667947270105664
1512000000,0.672598629137725,-0.16706652721213472
1513000000,0.6734510527424805,-0.1673400193018046
1514000000,0.6743062705704288,-0.16761580849779728
1515000000,0.6751645845121609,-0.16789429615851287
1516000000,0.6760262217305283,-0.1681757616898732
1517000000,0.6768912543983029,-0.16846024657934747
1518000000,0.6777597233865039,-0.16874773565698298
1519000000,0.6786316858509315,-0.1690382343727065
1520000000,0.6795072130101912,-0.16933176648119036
1521000000,0.6803863808184358,-0.16962836295209502
1522000000,0.6812692643952171,-0.16992805319153925
1523000000,0.6821559365585422,-0.17023087601868425
1524000000,0.6830464726848551,-0.17053686648095362
1525000000,0.6839409465990587,-0.1708460562201831
1526000000,0.6848394311801419,-0.17115847567096465
1527000000,0.6857420002468748,-0.17147415588365528
1528000000,0.6866487277927856,-0.1717931267055382
1529000000,0.6875596873825197,-0.17211541513191586
1530000000,0.688474952216812,-0.17244104684283001
1531000000,0.6893946096845023,-0.17277006630628197
1532000000,0.6903187520758566,-0.17310251679959038
1533000000,0.691247400380459,-0.17343836890259245
1534000000,0.6921806156764041,-0.17377760289091554
1535000000,0.693118502056165,-0.1741202786441285
1536000000,0.6940612042910783,-0.174466524980878
1537000000,0.695008896621826,-0.17481651007968418
1538000000,0.6959617662843991,-0.17517040638085196
1539000000,0.6969195436762599,-0.17552786211687776
1540000000,0.6978810240257631,-0.17588788848936487
1541000000,0.6988449225019446,-0.1762493335398082
1542000000,0.6998098507314165,-0.17661103671517012
1543000000,0.7007753934490847,-0.1769729725181964
1544000000,0.7017413343221199,-0.1773352048425078
1545000000,0.702707599654873,-0.17769784987179998
1546000000,0.7036741938455221,-0.17806101322359333
1547000000,0.7046411464939867,-0.17842476806061291
1548000000,0.7056084730626864,-0.17878918806314043
1549000000,0.7065762194250074,-0.17915431800954534
1550000000,0.7075444285991537,-0.17952017327575792
1551000000,0.7085131419251598,-0.1798867755340922
1552000000,0.7094823890499338,-0.1802541280424813
1553000000,0.7104521909287267,-0.18062222093598637
1554000000,0.7114225638581031,-0.18099103971771474
1555000000,0.7123935211468354,-0.18136056818287088
1556000000,0.7133650744083604,-0.18173079029535188
1557000000,0.7143372342363954,-0.1821016909248918
1558000000,0.7153100053874952,-0.1824732604721017
1559000000,0.7162833906758138,-0.1828454940972182
1560000000,0.7172573949564556,-0.1832183885679497
1561000000,0.7182320236396043,-0.18359194191315284
1562000000,0.7192072822047738,-0.18396615280284556
1563000000,0.7201831760561452,-0.18434102017841703
1564000000,0.7211597102308318,-0.18471654288559397
1565000000,0.7221368893251428,-0.1850927195658995
1566000000,0.7231147174546544,-0.1854695485541336
1567000000,0.724093198413413,-0.18584702841648348
1568000000,0.7250723355260041,-0.1862251597942621
1569000000,0.7260521451804636,-0.18660394151976098
1570000000,0.7270326297812184,-0.18698331240973842
1571000000,0.7280137379011846,-0.1873632713906343
1572000000,0.7289955608147142,-0.18774380650970648
1573000000,0.7299780107075396,-0.1881250202900271
1574000000,0.7309611460913651,-0.18850676848970466
1575000000,0.7319449003264928,-0.18888910545810952
1576000000,0.7329292700663386,-0.18927182156218042
1577000000,0.7339142909499955,-0.18965471709556386
1578000000,0.7348999007240188,-0.19003786677844678
1579000000,0.7358861566503839,-0.1904210790937752
