timestamp,x,y
53940000000,0.43777144412936997,0.1101080650322091
53941000000,0.4387334965330697,0.11035289119640143
53942000000,0.43970166008719247,0.11061974214950546
53943000000,0.440671233661635,0.11089691508631298
53944000000,0.44164490746494467,0.111181212687189
53945000000,0.44261852368314475,0.11146635143838396
53946000000,0.4435908525525796,0.1117503285984261
53947000000,0.4445602645964938,0.11203025201655371
53948000000,0.445526039960858,0.11230561068380901
53949000000,0.44648813156801764,0.11257421028721112
53950000000,0.44744753488862105,0.11283513587705887
53951000000,0.44840519154980296,0.11308887537766309
53952000000,0.4493617191687707,0.11333603179401824
53953000000,0.45031757088534147,0.11357711073765873
53954000000,0.4512729853881879,0.11381261356458205
53955000000,0.45222830507300366,0.11404280918791324
53956000000,0.45318378448237245,0.11426802562088029
53957000000,0.4541396528028627,0.11448874986823945
53958000000,0.45509607862107365,0.1147055912403094
53959000000,0.45605317764737296,0.11491925976541867
53960000000,0.457011033934709,0.11513056660948268
53961000000,0.4579700386048378,0.11534211311586813
53962000000,0.45893189364456904,0.11556159184567932
53963000000,0.45990133093111574,0.11579796485753481
53964000000,0.4608789930828464,0.11604981338745649
53965000000,0.4618632009890553,0.11631391239293243
53966000000,0.4628525469558894,0.11658752395623698
53967000000,0.46384526692180056,0.11686793392394257
53968000000,0.4648396350549755,0.11715242101806647
53969000000,0.4658339766001601,0.11743861526492375
53970000000,0.4668268425827249,0.11772434855471618
53971000000,0.4678169501918024,0.11800767595465891
53972000000,0.4688027416649683,0.11828638454493341
53973000000,0.46978147643287993,0.11855638222140497
53974000000,0.4707558093648871,0.11881870505191197
53975000000,0.47172530834907733,0.11907303245834008
53976000000,0.47269096494542934,0.11932030900044728
53977000000,0.4736545936740212,0.11956219417564608
53978000000,0.47461746695853874,0.11980029331749274
53979000000,0.47558058462623853,0.12003573937648737
53980000000,0.47654498996858896,0.12027123389327003
53981000000,0.4775111678763389,0.12051006596923397
53982000000,0.47847861110000456,0.12075201600071299
53983000000,0.47944644374734385,0.12099594567294389
53984000000,0.4804144771388736,0.12124090528092288
53985000000,0.4813828651845042,0.12148612525024505
53986000000,0.4823514400344862,0.12173126495445899
53987000000,0.48332022021035664,0.12197605635220539
53988000000,0.4842891444921668,0.12222041063163151
53989000000,0.4852582323926895,0.12246428022206753
53990000000,0.48622749371084534,0.12270768507549928
53991000000,0.487196920033861,0.12295065400377762
53992000000,0.4881664954997312,0.12319322469867038
53993000000,0.48913620175437506,0.1234354358685125
53994000000,0.4901060232090548,0.12367732197364377
53995000000,0.49107594663586707,0.12391891332605087
53996000000,0.49204598853674425,0.12416022223168946
53997000000,0.4930161561801614,0.124401260327048
53998000000,0.493986454365486,0.12464203291982506
53999000000,0.4949568928295486,0.12488254193899279
54000000000,0.4959275022169909,0.12512278556225084
54001000000,0.4968983559758325,0.1253628468694594
54002000000,0.49786945809735683,0.12560286618119126
54003000000,0.4988407614246956,0.12584296741664436
54004000000,0.4998122072085982,0.12608322546422424
54005000000,0.5007837370894757,0.12632368620741702
54006000000,0.5017553034878198,0.12656438392056715
54007000000,0.5027269619890911,0.12680549921968556
54008000000,0.5036989881305489,0.12704740817354876
54009000000,0.5046715628760967,0.1272902619169345
54010000000,0.5056448203775006,0.12753423117392354
54011000000,0.5066189034021569,0.12777954980451822
54012000000,0.507593954649365,0.12802644701185464
54013000000,0.5085700903402566,0.1282750953484701
54014000000,0.5095473921988481,0.12852560065065516
54015000000,0.5105259102389268,0.1287780131940182
54016000000,0.5115056782384827,0.12903235267847568
54017000000,0.5124868176661765,0.12928882649448936
54018000000,0.5134695608402788,0.12954789137713466
54019000000,0.5144540984067687,0.12980993436018104
54020000000,0.5154403911051072,0.13007500997514912
54021000000,0.516428933780162,0.13034406889988912
54022000000,0.5174198105425108,0.13061734003721587
54023000000,0.5184130984781875,0.13089501062021536
54024000000,0.5194088641326545,0.13117725317485832
54025000000,0.5204070933639283,0.13146411457737983
54026000000,0.5214076938669208,0.1317556210224387
54027000000,0.5224112126808375,0.13205279191411204
54028000000,0.5234169516774655,0.13235434620842065
54029000000,0.5244247481346251,0.13266068145105547
54030000000,0.5254340696448212,0.1329713376554303
54031000000,0.5264445084077078,0.1332855232097768
54032000000,0.5274559440877775,0.13360211661818205
54033000000,0.5284675227962902,0.13391966502751892
54034000000,0.5294788692643015,0.13423759786246844
54035000000,0.5304901451493116,0.1345554299175848
54036000000,0.5315015718373312,0.13487345250778376
54037000000,0.5325131702609676,0.1351918364503089
54038000000,0.5335248600558301,0.13551061957838767
54039000000,0.5345365337296348,0.1358297577128203
54040000000,0.5355481006267911,0.136149183962218
54041000000,0.5365595023860633,0.1364688442061062
54042000000,0.5375707102783123,0.13678871175307145
54043000000,0.5385817139091794,0.13710878468155674
54044000000,0.5395925102542942,0.13742907593483525
54045000000,0.5406030962059145,0.13774960304886824
54046000000,0.5416134659422293,0.138070382522048
54047000000,0.5426236104494894,0.13839142587212844
54048000000,0.5436335190388893,0.13871274121831906
54049000000,0.5446431812946231,0.13903433609301735
54050000000,0.5456525895415972,0.1393562216470708
54051000000,0.5466615947596862,0.13967818325509734
54052000000,0.5476703392341621,0.14000073437503702
54053000000,0.5486786601006332,0.14032329968449198
54054000000,0.549686615694314,0.14064624804469764
54055000000,0.550694193333495,0.14096954642249518
54056000000,0.5517014037716449,0.14129318943799865
54057000000,0.5527082589523349,0.1416171840982346
54058000000,0.5537147679835098,0.1419415423109705
54059000000,0.5547209385360593,0.14226627860148672
54060000000,0.5557267789169932,0.1425914097583771
54061000000,0.5567323001088617,0.14291695077712718
54062000000,0.5577374825220237,0.1432428874261622
54063000000,0.5587422911170165,0.14356914218027095
54064000000,0.5597466728582713,0.14389574066023808
54065000000,0.5607505888512733,0.14422269330365337
54066000000,0.5617540032709533,0.14455000579081828
54067000000,0.5627568849607353,0.14487768400424855
54068000000,0.5637592062261854,0.14520573680004245
54069000000,0.5647609417713603,0.14553417635647703
54070000000,0.5657620669885297,0.14586301730906606
54071000000,0.5667625563192941,0.14619227551219335
54072000000,0.5677623824742536,0.14652196735589165
54073000000,0.5687615161836677,0.14685210900234863
54074000000,0.5697599258374886,0.14718271592103999
54075000000,0.570757578459565,0.14751380294159383
54076000000,0.5717544393933238,0.14784538472124065
54077000000,0.5727504727803486,0.1481774757009961
54078000000,0.573745641536739,0.1485100902478943
54079000000,0.574739907586423,0.14884324272627492
54080000000,0.5757332320988936,0.14917694778606602
54081000000,0.5767255750381047,0.14951122018952162
54082000000,0.5777168950198291,0.14984607413511886
54083000000,0.5787071499105091,0.15018152408417765
54084000000,0.5796962967690752,0.1505175853587568
54085000000,0.5806842841209185,0.1508542524119585
54086000000,0.5816708373502272,0.15119126506326053
54087000000,0.5826561063359357,0.1515294965296934
54088000000,0.5836398724655395,0.15186889028192913
54089000000,0.584621997548368,0.15220941158076237
54090000000,0.5856023712710369,0.152551036923801
54091000000,0.5865808974400691,0.1528937493154555
54092000000,0.5875574896382142,0.15323753341135238
54093000000,0.5885320705210824,0.1535823773817675
54094000000,0.5895045702935484,0.1539282704041905
54095000000,0.5904749257304932,0.15427520235090122
54096000000,0.5914430794792211,0.15462316443355217
54097000000,0.5924089788852477,0.1549721477069802
54098000000,0.5933725753938431,0.15532214451667428
54099000000,0.5943338243367119,0.15567312232118213
54100000000,0.5952926745490953,0.1560250197779653
54101000000,0.5962490686519022,0.15637784687858994
54102000000,0.5972029817603111,0.1567316082032992
54103000000,0.5981543969644687,0.15708629530757767
54104000000,0.5991032850204422,0.15744188566042025
54105000000,0.600049609875199,0.15779833299072865
54106000000,0.6009933755921149,0.15815556033642786
54107000000,0.6019357001640772,0.15851369212543145
54108000000,0.6028767235873788,0.15887272561748367
54109000000,0.6038165163457171,0.1592325663734342
54110000000,0.6047552235401614,0.15959314270952105
54111000000,0.6056929864368288,0.15995442714857114
54112000000,0.6066295963135401,0.16031559742152302
54113000000,0.6075652232004966,0.1606767299125468
54114000000,0.6084999721752007,0.1610378623004996
54115000000,0.6094338180657134,0.16139882208053508
54116000000,0.6103670541056853,0.16176030995106577
54117000000,0.6112997373062987,0.16212227578106708
54118000000,0.6122320861573864,0.16248455083570448
54119000000,0.613164230761089,0.16284704808836226
54120000000,0.6140961979444319,0.16320973211020226
54121000000,0.6150278291421918,0.16357254445172087
54122000000,0.6159590120235203,0.16393543933958576
54123000000,0.616889664773131,0.16429838123405055
54124000000,0.6178197071450324,0.16466133527446275
54125000000,0.6187488308576259,0.16502424362716178
54126000000,0.6196769510973148,0.16538706026133548
54127000000,0.6206039947157803,0.16574976168523195
54128000000,0.6215298837946704,0.16611234657900298
54129000000,0.6224545079463181,0.16647587402527875
54130000000,0.6233751427812202,0.16683959004435903
54131000000,0.6242909989272442,0.16720328833837234
54132000000,0.6252043717905682,0.16756783857871005
54133000000,0.6261138711679815,0.1679325497119139
54134000000,0.6270192759406525,0.16829565148723385
54135000000,0.6279217753798491,0.1686576491109384
54136000000,0.6288218743102133,0.16901892066609636
54137000000,0.6297198753567693,0.1693796159582788
54138000000,0.6306159600717522,0.16973974954560908
54139000000,0.6315102451876191,0.17009923925774703
54140000000,0.6324028127671946,0.17045796913110767
54141000000,0.6332937265222749,0.17081579008088738
54142000000,0.6341830258984715,0.17117255474677062
54143000000,0.6350708331471826,0.17152817056764924
54144000000,0.6359573291964524,0.17188260851921872
54145000000,0.6368425143264116,0.1722357888005486
54146000000,0.6377263985963569,0.17258763111258688
54147000000,0.6386090428438719,0.17293793811613076
54148000000,0.6394904197232383,0.17328678739576514
54149000000,0.6403703968536375,0.1736346096958613
54150000000,0.6412489192858651,0.17398079054197607
54151000000,0.6421262072024254,0.1743244827633594
54152000000,0.6430022963322243,0.1746649802936159
54153000000,0.6438771789133446,0.17500232944449187
54154000000,0.644750860247898,0.17533653975029678
54155000000,0.645623366625407,0.17566764043123345
54156000000,0.6464947885444307,0.17599536409152905
54157000000,0.6473651597074214,0.17631993218111353
54158000000,0.6482348477229377,0.17664166888989163
54159000000,0.6491052373665944,0.17695948473383458
54160000000,0.6499757660221777,0.17727409395448238
54161000000,0.6508461255980591,0.17758569829882312
54162000000,0.6517163840856107,0.17789454231795926
54163000000,0.6525862543351603,0.1782007707735786
54163000000,0.6534562313266906,0.17850452765322433
54165000000,0.6543267255033669,0.17880604890597868
54165000000,0.655197926103336,0.17910552185713735
54167000000,0.6560701050780108,0.17940321384909122
54168000000,0.656943360403938,0.17969835754759644
54169000000,0.657817560998022,0.17999070708595494
54170000000,0.6586910411370112,0.18028413363874105
54171000000,0.6595641200964,0.18057981834979409
54172000000,0.6604358259095684,0.1808755285750893
54173000000,0.6613065337256592,0.18117097525981218
54174000000,0.6621762775595363,0.18146601695527492
54175000000,0.6630448978394176,0.18176080345345602
54176000000,0.6639123284917289,0.18205513809351062
54177000000,0.6647786251184654,0.18234886525629118
54178000000,0.6656438360239744,0.18264188007591214
54179000000,0.6665080016157305,0.18293409272850794
54180000000,0.667371152569618,0.18322542806262737
54181000000,0.6682333130872025,0.18351582862033608
54182000000,0.6690945032207325,0.18380525402549713
54183000000,0.6699547393192883,0.18409367675292887
54184000000,0.6708140358259856,0.1843810784504043
54185000000,0.6716723883158173,0.18466744152429265
54186000000,0.6725298056626822,0.18495275942879918
54187000000,0.6733862987832475,0.185237030132945
54188000000,0.6742418785882516,0.18552025485721413
54189000000,0.6750964328085971,0.18580225569106862
54190000000,0.675950016223291,0.18608311953208623
54191000000,0.6768026788754021,0.18636289192000272
54192000000,0.6776544529732007,0.1866416111957113
54193000000,0.6785053526292427,0.18691930932812914
54194000000,0.6793553837120953,0.18719601203742842
54195000000,0.6802045537339465,0.18747173899176656
54196000000,0.6810528728196571,0.1877465064563955
54197000000,0.681900356318188,0.1880203149249412
54198000000,0.6827470154686489,0.1882931754956168
54199000000,0.6835928644533223,0.1885650952998975
54200000000,0.6844379185456206,0.18883608258024764
54201000000,0.6852821939866419,0.18910614674363868
54202000000,0.6861257077463826,0.18937529824613375
