timestamp,x,y
3958000000,3.2174100281202818,-0.17252983803900465
3959000000,3.218334347402235,-0.17268269608292147
3960000000,3.2192586739767366,-0.17283555564073927
3961000000,3.220183007846692,-0.17298841670665913
3962000000,3.221107349014862,-0.17314127927573952
3963000000,3.222031697484211,-0.1732941433437786
3964000000,3.222956053258091,-0.17344700890720977
3965000000,3.2238804163403025,-0.17359987596300974
3966000000,3.224804786735092,-0.17375274450861772
3967000000,3.225729164447114,-0.1739056145418661
3968000000,3.2266535494813735,-0.17405848606092125
3969000000,3.2275779418431663,-0.17421135906423366
3970000000,3.2285023415380203,-0.1743642335504958
3971000000,3.229426748571648,-0.1745171095186076
3972000000,3.2303511629499035,-0.17466998696764807
3973000000,3.23127558467875,-0.17482286589685136
3974000000,3.232200013764238,-0.17497574630558782
3975000000,3.2331244502124834,-0.17512862819334837
3976000000,3.23404889402966,-0.17528151155973176
3977000000,3.2349733452219884,-0.17543439640443412
3978000000,3.235897803795734,-0.17558728272724053
3979000000,3.2368222697572064,-0.17574017052801796
3980000000,3.2377467431127585,-0.17589305980670925
3981000000,3.2386712238687885,-0.1760459505633286
3982000000,3.239595712031746,-0.17619884279795733
3983000000,3.2405202076081308,-0.1763517365107402
3984000000,3.241444710604503,-0.17650463170188246
3985000000,3.2423692210274813,-0.17665752837164717
3986000000,3.2432937388837537,-0.17681042652035295
3987000000,3.244218264180076,-0.17696332614837176
3988000000,3.2451427969232833,-0.17711622725612713
3989000000,3.2460673371202886,-0.17726912984409215
3990000000,3.2469918847780925,-0.17742203391278843
3991000000,3.2479164399037854,-0.1775749394627844
3992000000,3.248841002504552,-0.17772784649469395
3993000000,3.2497655725876795,-0.17788075500917538
3994000000,3.2506901501605587,-0.17803366500693046
3995000000,3.251614735230691,-0.178186576488703
3996000000,3.2525393278056938,-0.17833948945527855
3997000000,3.2534639278933044,-0.17849240390748317
3998000000,3.254388535501387,-0.17864531984618282
3999000000,3.255313150637935,-0.17879823727228283
4000000000,3.2562377733110806,-0.1789511561867272
4001000000,3.2571624036130284,-0.17910407654014146
4002000000,3.2580857409150386,-0.17925659964823631
4003000000,3.259008234256233,-0.17940896339910672
4004000000,3.2599301066221917,-0.1795612765495705
4005000000,3.260851570112649,-0.17971360488025834
4006000000,3.2617727829356706,-0.1798659639026753
4007000000,3.2626938646019292,-0.18001835001540603
4008000000,3.2636148956749644,-0.18017075759591106
4009000000,3.264535936660811,-0.18032316913841057
4010000000,3.2654570254847695,-0.18047557131513592
4011000000,3.266378176667115,-0.1806279621502886
4012000000,3.2672993914447876,-0.18078034143675537
4013000000,3.2682206667341216,-0.18093270795192568
4014000000,3.2691419941728026,-0.18108506373637895
4015000000,3.270063363545691,-0.1812374137781903
4016000000,3.270984766754717,-0.18138976056596456
4017000000,3.2719061998141994,-0.18154210386476421
4018000000,3.272827658915969,-0.1816944453885546
4019000000,3.2737491403126455,-0.1818467867725833
4020000000,3.2746706402394743,-0.18199912927153505
4021000000,3.2755921558504024,-0.18215147439589974
4022000000,3.2765136850122953,-0.1823038374053941
4023000000,3.277435232137591,-0.18245621493003122
4024000000,3.278356797225221,-0.18260860279766036
4025000000,3.2792783756116415,-0.1827610057605068
4026000000,3.2801999642447015,-0.18291342465152782
4027000000,3.2811215622517347,-0.18306585920328367
4028000000,3.2820431638902794,-0.18321830423160834
4029000000,3.2829647774674067,-0.1833707513184337
4030000000,3.283886408685201,-0.18352320325425642
4031000000,3.284808069053746,-0.18367566509887923
4032000000,3.285729762674121,-0.18382814436344774
4033000000,3.2866514873641965,-0.1839806412614193
4034000000,3.2875732443430956,-0.18413314890042165
4035000000,3.28849503352878,-0.18428566330759638
4036000000,3.289416853941837,-0.1844381845765618
4037000000,3.2903387125196546,-0.18459071109150732
4038000000,3.2912606224389425,-0.18474324381603557
4039000000,3.292182593429119,-0.18489578374947238
4040000000,3.2931046319546478,-0.18504833021239078
4041000000,3.294026743743621,-0.1852008921564014
4042000000,3.294948934306139,-0.1853534713068033
4043000000,3.2958712100547793,-0.18550606417099208
4044000000,3.2967935769165675,-0.18565867177812423
4045000000,3.2977160390048263,-0.18581129587234946
4046000000,3.298638595434325,-0.18596393749096116
4047000000,3.2995612461384614,-0.18611659386452037
4048000000,3.300483989397338,-0.18626926474599603
4049000000,3.301406822650122,-0.18642194975188892
4050000000,3.3023297428673986,-0.18657464817517372
4051000000,3.3032527466506654,-0.1867273594112569
4052000000,3.304175829985131,-0.1868800832622559
4053000000,3.305099152834109,-0.18703299567057685
4054000000,3.306022524987927,-0.18718580072957125
4055000000,3.3069460562749686,-0.18733872563621004
4056000000,3.307869751928179,-0.18749170574219767
4057000000,3.3087935825770143,-0.18764470500010189
4058000000,3.309717528716252,-0.18779770863487055
4059000000,3.310641569825064,-0.18795071224703025
4060000000,3.3115656940714193,-0.18810371090987038
4061000000,3.3124896647125626,-0.188256730242976
4062000000,3.313413816003288,-0.18840977627228273
4063000000,3.3143381027305177,-0.18856282923353634
4064000000,3.315262368547518,-0.188715826188982
4065000000,3.316186496365777,-0.18886859683365076
4066000000,3.3171105972899935,-0.18902125351996568
4067000000,3.3180346936471645,-0.1891740740025667
4068000000,3.318958844056497,-0.18932682177480142
4069000000,3.3198832422314597,-0.18947957741058208
4070000000,3.3208077853684137,-0.1896323778279503
4071000000,3.321732482036107,-0.1897852741212287
4072000000,3.3226573811202886,-0.1899381868730474
4073000000,3.3235826144376635,-0.19009115054090336
4074000000,3.3245081076582514,-0.19024410865440372
4075000000,3.325433919834002,-0.19039717464773764
4076000000,3.3263600894050995,-0.1905503610365118
4077000000,3.327286648798482,-0.1907036229770577
4078000000,3.3282135843596805,-0.19085701631162239
4079000000,3.3291409369265077,-0.19101058542179872
4080000000,3.3300687386017804,-0.19116437033231884
4081000000,3.330997023629077,-0.19131839284003171
4082000000,3.3319258419564894,-0.19147269658655972
4083000000,3.332855229450711,-0.191627313612545
4084000000,3.333785234796224,-0.19178227636715836
4085000000,3.3347159022838335,-0.1919376124775595
4086000000,3.3356472748669423,-0.1920933434524193
4087000000,3.3365793946713733,-0.19224948886075321
4088000000,3.3375123070932,-0.19240605738488764
4089000000,3.3384460499276694,-0.19256308087555696
4090000000,3.339380669457638,-0.19272056593115505
4091000000,3.3403162062380427,-0.19287855762777203
4092000000,3.3412527169096946,-0.19303706081251087
4093000000,3.3421902596521456,-0.1931961865715992
4094000000,3.3431288877235654,-0.1933558883108062
4095000000,3.344068633769769,-0.1935162384617949
4096000000,3.345009566294094,-0.19367725679295572
4097000000,3.3459517478082583,-0.19383895091051118
4098000000,3.346895216010549,-0.19400136338367374
4099000000,3.3478400216658097,-0.19416452919077196
4100000000,3.348786215097249,-0.1943284749108426
4101000000,3.3497338452707055,-0.19449322571515193
4102000000,3.350682960204804,-0.19465880737463334
4103000000,3.351633608026497,-0.19482524732262685
4104000000,3.3525858372353854,-0.19499257377169849
4105000000,3.353539696535649,-0.1951608148933949
4106000000,3.3544952345723593,-0.19532999860199324
4107000000,3.355452499908575,-0.19550015257478712
4108000000,3.3564115411061812,-0.19567130436109245
4109000000,3.3573724067922988,-0.19584348146827946
4110000000,3.358335145684822,-0.19601671139207028
4111000000,3.3592998065963497,-0.19619102161273133
4112000000,3.3602664384353997,-0.196366439585959
4113000000,3.3612350902122787,-0.19654299274158812
4114000000,3.36220581104768,-0.19672070849005668
4115000000,3.3631786501808447,-0.19689961422964558
4116000000,3.3641536569764683,-0.1970797373513125
4117000000,3.3651308809295153,-0.1972611052408243
4118000000,3.3661103716695653,-0.19744374528062988
4119000000,3.3670921789647,-0.19762768485093118
4120000000,3.368076352725285,-0.19781295133148885
4121000000,3.369062943008336,-0.19799957210432262
4122000000,3.3700520000158,-0.19818757454671992
4123000000,3.3710435739777305,-0.19837698579810142
4124000000,3.3720372110154186,-0.19856762120099053
4125000000,3.3730319170876113,-0.1987590263396657
4126000000,3.374027488415009,-0.19895100714125968
4127000000,3.3750238749180705,-0.19914353290958203
4128000000,3.376021081721952,-0.19933663880544822
4129000000,3.377019130244805,-0.19953036203226332
4130000000,3.3780180405363565,-0.19972472256790808
4131000000,3.3790178272844202,-0.19991972799987848
4132000000,3.3800185020472284,-0.20011538254397818
4133000000,3.381020075917655,-0.20031169171997038
4134000000,3.382022560495793,-0.20050866268216033
4135000000,3.3830259672329923,-0.20070630273893925
4136000000,3.384030306491181,-0.20090461796043857
4137000000,3.3850355863807953,-0.20110361191263298
4138000000,3.386041811616063,-0.20130328282830406
4139000000,3.387048984306951,-0.20150361641386663
4140000000,3.3880571283552157,-0.201704472239426
4141000000,3.3890662152347564,-0.20190578635051684
4142000000,3.3900761861945368,-0.20210744525035593
4143000000,3.391086991599477,-0.2023093605182773
4144000000,3.392098597278413,-0.20251146005128567
4145000000,3.39311098034558,-0.20271368421103197
4146000000,3.394124134654681,-0.20291597751991913
4147000000,3.395138078794568,-0.20311823364913012
4148000000,3.396152816767328,-0.20332040221310502
4149000000,3.3971682552202784,-0.2035222856885523
4150000000,3.398184549315336,-0.2037240459167734
4151000000,3.399201597630273,-0.2039255297497013
4152000000,3.400219430538466,-0.20412670842872555
4153000000,3.401238082561549,-0.2043275961416219
4154000000,3.4022575788161253,-0.20452820157431298
4155000000,3.403277935226283,-0.20472849454614506
4156000000,3.404299165181957,-0.20492848339110453
4157000000,3.405321283016311,-0.20512816762506336
4158000000,3.406344299157498,-0.20532752274614563
4159000000,3.4073682236850473,-0.20552654602086853
4160000000,3.4083930682123236,-0.20572522981727198
4161000000,3.4094188431548256,-0.20592356251173566
4162000000,3.410445558370603,-0.20612153063151334
4163000000,3.4114732234344265,-0.20631912312032108
4164000000,3.4125018478819085,-0.20651632536131737
4165000000,3.4135314411727298,-0.2067131266810744
4166000000,3.414562013383145,-0.20690951568800414
4167000000,3.4155935743172505,-0.20710547968918552
4168000000,3.41662613417284,-0.20730100899419562
4169000000,3.417659703138699,-0.20749609023967366
4170000000,3.4186943915018966,-0.20769087999922198
4171000000,3.4197300762212874,-0.20788524114683493
4172000000,3.4207667402388027,-0.20807907209191473
4173000000,3.421804518517152,-0.20827254345721266
4174000000,3.4228433830153393,-0.20846566405296962
4175000000,3.423883200030914,-0.2086582010989342
4176000000,3.4249240926162647,-0.2088502781803998
4177000000,3.4259660623517436,-0.20904191235896363
4178000000,3.427009085066279,-0.20923306737264435
4179000000,3.4280531513816084,-0.209423716462622
4180000000,3.4290982631236826,-0.20961384257422813
4181000000,3.430144427995105,-0.20980343476617352
4182000000,3.431191639668425,-0.20999248432003104
4183000000,3.4322398415077777,-0.21018096111197304
4184000000,3.433289048719347,-0.2103688460201733
4185000000,3.434339246386613,-0.21055612194798895
4186000000,3.4353903878842362,-0.21074274718648245
4187000000,3.4364424145119448,-0.2109289241516446
4188000000,3.4374953357764966,-0.21111477458629815
4189000000,3.438549077028772,-0.21130037584481265
4190000000,3.4396035439496595,-0.21148577996693735
4191000000,3.440658568267993,-0.21167104769993877
4192000000,3.441714025726025,-0.2118562522368576
4193000000,3.4427697818617173,-0.2120414641434373
4194000000,3.4438257342687746,-0.21222671556063058
4195000000,3.444881795481311,-0.2124120237903751
4196000000,3.4459379245133963,-0.21259742474129723
4197000000,3.4469940989422585,-0.21278291111917638
4198000000,3.4480503018419957,-0.21296846829038318
4199000000,3.449106516288863,-0.21315407244096307
4200000000,3.4501627247041937,-0.21333970414693817
4201000000,3.4512189323116313,-0.2135253248120293
4202000000,3.4522748739241194,-0.21371083998961632
4203000000,3.4533306983603658,-0.2138962640477473
4204000000,3.4543864189364637,-0.21408159010010808
4205000000,3.4554420439930635,-0.2142668222960093
4206000000,3.4564975666820614,-0.21445197347643258
4207000000,3.4575530051722767,-0.21463705871616423
4208000000,3.458608357897099,-0.21482209250483741
4208000000,3.459663643101414,-0.21500707406283728
4210000000,3.4607188680638226,-0.21519202744641308
4211000000,3.461774040549203,-0.21537696780674132
4212000000,3.4628291717012027,-0.21556188841248325
4213000000,3.4638842752501553,-0.21574680260399334
4214000000,3.464939367184006,-0.21593171253863702
4215000000,3.4659944521202064,-0.21611662299775608
4216000000,3.467049539704848,-0.21630153838460803
4217000000,3.4681046353649365,-0.21648645914089154
4218000000,3.469159745291849,-0.21667138904740751
4219000000,3.4702148730616678,-0.2168563298099095
4220000000,3.4712700192393227,-0.21704128843139403
4221000000,3.472325179242491,-0.217226275861168
4222000000,3.473380349089641,-0.2174113023968468
4223000000,3.4744355522757004,-0.21759637726642442
4224000000,3.475490758923313,-0.21778150286253986
4225000000,3.476545931570875,-0.2179666851758818
4226000000,3.477601026159095,-0.2181519489162182
4227000000,3.4786559982160665,-0.21833730359064682
4228000000,3.4797107933762446,-0.2185227168325205
4229000000,3.480765346463317,-0.2187081809875764
4230000000,3.481819614377544,-0.2188936948529407
4231000000,3.482873559137472,-0.21907925416908158
4232000000,3.4839271436577866,-0.2192648555639205
4233000000,3.484980310880706,-0.21945060001424394
4234000000,3.4860329681787827,-0.21963646483923074
4235000000,3.487084996584395,-0.21982242592639867
4236000000,3.4881363014227813,-0.22000844914216322
4237000000,3.4891868714655634,-0.22019436246695256
4238000000,3.4902366218056673,-0.22038025652871077
4239000000,3.491285400005542,-0.22056611390452158
4240000000,3.49233315024786,-0.2207519180442602
4241000000,3.493379826867125,-0.2209376578343421
4242000000,3.4944254298668462,-0.22112325482610273
4243000000,3.4954699026161267,-0.22130865586705228
4244000000,3.4965131792864517,-0.22149387157455122
4245000000,3.497555230332971,-0.2216789292397338
4246000000,3.498596053171106,-0.2218638228088401
4247000000,3.4996356436112377,-0.2220485406773156
4248000000,3.5006732274797674,-0.22223278303124652
4249000000,3.5017083311063852,-0.22241650638505536
4250000000,3.5027406902285403,-0.22259934050112512
4251000000,3.503770816648997,-0.22278157950037342
4252000000,3.5047987088010104,-0.22296262299326186
4253000000,3.505824805131856,-0.22314290514621002
4254000000,3.5068493732130626,-0.2233221017694823
4255000000,3.5078721947936247,-0.22350022030080732
4256000000,3.5088932952327125,-0.2236770369347436
4257000000,3.509912498539735,-0.22385242934322958
4258000000,3.5109296551591473,-0.22402631284669047
4259000000,3.5119446790010413,-0.22419871304555056
