timestamp,x,y
6486000000,5.617828474411665,-2.208656614699489e-05
6487000000,5.618828430988134,-2.209447658488295e-05
6488000000,5.619828388091664,-2.2102371066298754e-05
6489000000,5.620828345723161,-2.2110249709120233e-05
6490000000,5.621828303883486,-2.2118112634042508e-05
6491000000,5.622828262573461,-2.2125959964217068e-05
6492000000,5.623828221793869,-2.213379182512687e-05
6493000000,5.624828181545455,-2.2141608344294905e-05
6494000000,5.625828141828928,-2.2149409650826235e-05
6495000000,5.626828102644965,-2.2157195875338598e-05
6496000000,5.627828063994206,-2.2164967149754244e-05
6497000000,5.628828025877265,-2.2172723606952993e-05
6498000000,5.62982798829472,-2.218046538059182e-05
6499000000,5.630827951247124,-2.218819260504934e-05
6500000000,5.631827914734998,-2.2195905415078876e-05
6501000000,5.632827878758843,-2.2203603945752937e-05
6502000000,5.633827843311508,-2.221128256169047e-05
6503000000,5.63482780841605,-2.2218959509615055e-05
6504000000,5.635827774055175,-2.2226624831533925e-05
6505000000,5.636827740229999,-2.2234270836335446e-05
6506000000,5.637827706940476,-2.2241898328265175e-05
6507000000,5.638827674187596,-2.2249510311933562e-05
6508000000,5.639827641972939,-2.225710899848854e-05
6509000000,5.640827610297821,-2.2264695329204942e-05
6510000000,5.641827579162907,-2.227226944027938e-05
6511000000,5.642827548568326,-2.2279831178931286e-05
6512000000,5.6438275185139934,-2.2287380400234924e-05
6513000000,5.64482748899987,-2.2294917068343967e-05
6514000000,5.6458274600260685,-2.2302441251897953e-05
6515000000,5.64682743159283,-2.23099530822779e-05
6516000000,5.647827403700446,-2.231745271115415e-05
6517000000,5.648827376349195,-2.2324940283632855e-05
6518000000,5.649827349539311,-2.2332415927917015e-05
6519000000,5.650827323270981,-2.233987975806817e-05
6520000000,5.651827297544364,-2.2347331880848142e-05
6521000000,5.652827272359606,-2.235477240208894e-05
6522000000,5.65382724771685,-2.2362201430023432e-05
6523000000,5.654827223616238,-2.2369619074757985e-05
6524000000,5.655827200057908,-2.2377025447314902e-05
6525000000,5.656827177041995,-2.238442065781443e-05
6526000000,5.657827154568623,-2.2391804814753113e-05
6527000000,5.65882713263791,-2.2399178024712363e-05
6528000000,5.659827111249966,-2.2406540392858054e-05
6529000000,5.6608270904048945,-2.241389202287114e-05
6530000000,5.661827070102795,-2.242123301732235e-05
6531000000,5.662827050343765,-2.2428563477519536e-05
6532000000,5.663827031127895,-2.2435883503535425e-05
6533000000,5.664827012455273,-2.2443193194235378e-05
6534000000,5.665826994325984,-2.2450492646958198e-05
6535000000,5.6668269767401105,-2.2457781957738177e-05
6536000000,5.667826959697733,-2.246506122120795e-05
6537000000,5.668826943198927,-2.2472330530542983e-05
6538000000,5.66982692724377,-2.2479589977586478e-05
6539000000,5.670826911832338,-2.24868396527661e-05
6540000000,5.671826896964701,-2.2494079645135612e-05
6541000000,5.672826882640936,-2.2501310042374878e-05
6542000000,5.673826868861113,-2.2508530930706594e-05
6543000000,5.674826855625307,-2.25157423950767e-05
6544000000,5.675826842933589,-2.252294451894621e-05
6545000000,5.676826830786035,-2.253013738438836e-05
6546000000,5.677826819182717,-2.253732107222739e-05
6547000000,5.678826808123713,-2.254449566180261e-05
6548000000,5.679826797609097,-2.2551661231148823e-05
6549000000,5.680826787638951,-2.2558817857010194e-05
6550000000,5.6818267782133525,-2.2565965614673722e-05
6551000000,5.682826769332386,-2.2573104578177405e-05
6552000000,5.683826760996135,-2.2580234820226974e-05
6553000000,5.684826753204687,-2.258735641219589e-05
6554000000,5.685826745958133,-2.259446942420862e-05
6555000000,5.686826739256565,-2.2601573925071228e-05
6556000000,5.687826733100081,-2.2608669982354668e-05
6557000000,5.688826727488778,-2.2615757662311498e-05
6558000000,5.689826722422762,-2.262283702991752e-05
6559000000,5.690826717902137,-2.262990814906607e-05
6560000000,5.691826713927014,-2.2636971082304336e-05
6561000000,5.692826710497509,-2.2644025890930508e-05
6562000000,5.693826707613739,-2.2651072635160308e-05
6563000000,5.694826705275827,-2.265811137391882e-05
6564000000,5.6958267034839025,-2.266514216497928e-05
6565000000,5.696826702238094,-2.2672165065046324e-05
6566000000,5.69782670153854,-2.267918012958947e-05
6567000000,5.698826701385382,-2.268618741288475e-05
6568000000,5.6998267017787665,-2.269318696819511e-05
6569000000,5.700826702718844,-2.2700178847645525e-05
6570000000,5.70182670420577,-2.2707163102209105e-05
6571000000,5.702826706239707,-2.2714139781845888e-05
6572000000,5.703826708820822,-2.272110893539181e-05
6573000000,5.704826711949287,-2.2728070610669726e-05
6574000000,5.705826715625279,-2.273502485440615e-05
6575000000,5.706826719848982,-2.2741971712300635e-05
6576000000,5.707826724620584,-2.2748911229109048e-05
6577000000,5.708826729940279,-2.2755843448449276e-05
6578000000,5.709826735808268,-2.2762768413051027e-05
6579000000,5.710826742224755,-2.2769686164589298e-05
6580000000,5.711826749189954,-2.277659674376764e-05
6581000000,5.71282675670408,-2.2783500190415307e-05
6582000000,5.713826764767357,-2.2790396543348468e-05
6583000000,5.714826773380015,-2.2797285840453485e-05
6584000000,5.715826782542287,-2.2804168118686907e-05
6585000000,5.716826792254413,-2.2811043414130983e-05
6586000000,5.717826802516642,-2.2817911761910392e-05
6587000000,5.718826813329226,-2.2824773196358783e-05
6588000000,5.719826824692422,-2.28316277508106e-05
6589000000,5.720826836606496,-2.283847545786477e-05
6590000000,5.721826849071718,-2.2845316349190403e-05
6591000000,5.722826862088363,-2.285215045563782e-05
6592000000,5.723826875656713,-2.2858977807252434e-05
6593000000,5.724826889777056,-2.286579843321923e-05
6594000000,5.725826904449686,-2.2872612361946043e-05
6595000000,5.7268269196749015,-2.287941962110518e-05
6596000000,5.727826935453008,-2.2886220237508526e-05
6597000000,5.728826951784314,-2.2893014237218567e-05
6598000000,5.729826968669138,-2.289980164554839e-05
6599000000,5.730826986107799,-2.290658248711719e-05
6600000000,5.7318270041006265,-2.2913356785767003e-05
6601000000,5.7328270226479505,-2.2920124564632105e-05
6602000000,5.733827041760285,-2.292687846350283e-05
6603000000,5.734827061422648,-2.2933625683119185e-05
6604000000,5.735827081627732,-2.2940374552776754e-05
6605000000,5.736827102383573,-2.2947122634037198e-05
6606000000,5.737827123695416,-2.295386590053794e-05
6607000000,5.738827145566014,-2.2960602248975337e-05
6608000000,5.739827167995982,-2.296733140602636e-05
6609000000,5.7408271909848025,-2.2974053886654078e-05
6610000000,5.741827214531837,-2.298077026356704e-05
6611000000,5.742827238636865,-2.2987480893785217e-05
6612000000,5.743827263300144,-2.299418591290847e-05
6613000000,5.744827288522221,-2.3000885322352338e-05
6614000000,5.745827314303714,-2.3007579076320117e-05
6615000000,5.746827340645165,-2.301426713696708e-05
6616000000,5.74782736754702,-2.3020949494217957e-05
6617000000,5.748827395009653,-2.3027626161367665e-05
6618000000,5.749827423033422,-2.30342971611619e-05
6619000000,5.750827451618697,-2.3040962513556917e-05
6620000000,5.751827480765874,-2.3047622230057407e-05
6621000000,5.752827510475366,-2.3054276314216082e-05
6622000000,5.753827540747593,-2.306092476517252e-05
6623000000,5.754827571582977,-2.306756758066464e-05
6624000000,5.755827602981937,-2.3074204758832817e-05
6625000000,5.756827634944887,-2.3080836298469687e-05
6626000000,5.757827667472237,-2.3087462198423392e-05
6627000000,5.758827700564401,-2.309408245707023e-05
6628000000,5.759827734221792,-2.310069707210649e-05
6629000000,5.760827768444822,-2.310730604047906e-05
6630000000,5.761827803233905,-2.311390935857971e-05
6631000000,5.762827838589453,-2.3120507022425518e-05
6632000000,5.763827874511876,-2.312709902797805e-05
6633000000,5.764827911001583,-2.313368537090743e-05
6634000000,5.76582794805898,-2.314026604685604e-05
6635000000,5.766827985684469,-2.3146841051382983e-05
6636000000,5.767828023878453,-2.3153410379811445e-05
6637000000,5.768828062641327,-2.3159974027575636e-05
6638000000,5.769828101973484,-2.3166531989957106e-05
6639000000,5.770828141875314,-2.3173084262251287e-05
6640000000,5.771828182347201,-2.3179630839836873e-05
6641000000,5.772828223389524,-2.3186171718161952e-05
6642000000,5.773828265002657,-2.3192706892702364e-05
6643000000,5.774828307186966,-2.3199236359017217e-05
6644000000,5.7758283499428105,-2.3205760112957052e-05
6645000000,5.776828393270544,-2.3212278150358534e-05
6646000000,5.777828437170511,-2.321879046734976e-05
6647000000,5.778828481643046,-2.3225297060253114e-05
6648000000,5.779828526688477,-2.323179792559915e-05
6649000000,5.7808285723071196,-2.3238293060182103e-05
6650000000,5.781828618499278,-2.324478246110151e-05
6651000000,5.7828286652652485,-2.3251266125776104e-05
6652000000,5.7838287126053105,-2.3257744051888296e-05
6653000000,5.784828760519734,-2.3264216237509072e-05
6654000000,5.785828809008774,-2.3270682681195143e-05
6655000000,5.786828858072671,-2.327714338168363e-05
6656000000,5.7878289077116465,-2.3283598338377787e-05
6657000000,5.788828957925912,-2.3290047551027815e-05
6658000000,5.789829008715655,-2.329649101985576e-05
6659000000,5.79082906008105,-2.330292874565265e-05
6660000000,5.791829112022248,-2.3309360729709128e-05
6661000000,5.7928291645393815,-2.3315786973926445e-05
6662000000,5.7938292176325605,-2.3322207480802604e-05
6663000000,5.794829271301872,-2.3328622253460107e-05
6664000000,5.79582932554738,-2.333503129563208e-05
6665000000,5.796829380369122,-2.3341434611828804e-05
6666000000,5.79782943576711,-2.3347832207268326e-05
6667000000,5.798829491741328,-2.3354224087918096e-05
6668000000,5.799829548291732,-2.3360610260536596e-05
6669000000,5.800829605418245,-2.3366990732714976e-05
6670000000,5.801829663120759,-2.3373365512918687e-05
6671000000,5.8028297213991324,-2.33797346105985e-05
6672000000,5.803829780253191,-2.3386098035968472e-05
6673000000,5.80482983968272,-2.339245580043614e-05
6674000000,5.805829899687466,-2.3398807916297226e-05
6675000000,5.80682996026714,-2.3405154397013184e-05
6676000000,5.807830021421407,-2.341149525710018e-05
6677000000,5.808830083149888,-2.3417830512212356e-05
6678000000,5.80983014545216,-2.3424160179280618e-05
6679000000,5.810830208327751,-2.3430484276470986e-05
6680000000,5.811830271776139,-2.3436802823198488e-05
6681000000,5.81283033579675,-2.3443115840265927e-05
6682000000,5.813830400388954,-2.344942334989164e-05
6683000000,5.814830465552067,-2.3455725375737257e-05
6684000000,5.815830531285343,-2.3462021942963207e-05
6685000000,5.816830597587974,-2.346831307829811e-05
6686000000,5.81783066445909,-2.347459881003877e-05
6687000000,5.818830731897752,-2.3480879168258362e-05
6688000000,5.8198307999029515,-2.348715418462599e-05
6689000000,5.820830868473604,-2.3493423892753662e-05
6690000000,5.821830937608554,-2.3499688327974222e-05
6691000000,5.8228310073065614,-2.3505947527605042e-05
6692000000,5.823831077566309,-2.351220153093414e-05
6693000000,5.824831148386389,-2.3518450379289568e-05
6694000000,5.8258312197653055,-2.3524694116039413e-05
6695000000,5.826831291701469,-2.353093278675833e-05
6696000000,5.8278313641931945,-2.3537166439324686e-05
6697000000,5.828831437238695,-2.354339512382342e-05
6698000000,5.829831510836078,-2.354961889274032e-05
6699000000,5.830831584983341,-2.3555837801059187e-05
6700000000,5.831831659678369,-2.3562051906192427e-05
6701000000,5.83283173491893,-2.3568261268161472e-05
6702000000,5.833831810707149,-2.357445311300388e-05
6703000000,5.834831887036109,-2.3580644975498832e-05
6704000000,5.8358319639012715,-2.3586843026626725e-05
6705000000,5.836832041297844,-2.3593044555889064e-05
6706000000,5.837832119223153,-2.35992451109307e-05
6707000000,5.838832197676,-2.360544155152744e-05
6708000000,5.839832276655263,-2.361163246764053e-05
6709000000,5.8408323561589075,-2.3617817646676142e-05
6710000000,5.841832436183729,-2.3623997447513867e-05
6711000000,5.842832516725589,-2.3630172381799985e-05
6712000000,5.843832597779859,-2.3636342913899155e-05
6713000000,5.844832679341794,-2.3642509400706446e-05
6714000000,5.845832761406721,-2.364867209760091e-05
6715000000,5.846832843970063,-2.3654831185493386e-05
6716000000,5.847832927027239,-2.3660986799789452e-05
6717000000,5.848833010573548,-2.366713905402329e-05
6718000000,5.849833094604056,-2.3673288056760833e-05
6719000000,5.850833179113533,-2.3679433922271786e-05
6720000000,5.851833264096431,-2.3685576774734596e-05
6721000000,5.852833349546892,-2.3691716748985847e-05
6722000000,5.85383343545877,-2.3697853988272066e-05
6723000000,5.854833521825637,-2.3703988641071705e-05
6724000000,5.855833608640802,-2.371012085870816e-05
6725000000,5.856833695897303,-2.371625079322648e-05
6726000000,5.857833783587901,-2.372237859711579e-05
6727000000,5.858833871705056,-2.372850442333707e-05
6728000000,5.859833960240918,-2.3734628426322346e-05
6729000000,5.860834049187308,-2.3740750762349383e-05
6730000000,5.861834138535703,-2.3746871590749064e-05
6731000000,5.862834228277226,-2.3752991073947016e-05
6732000000,5.863834318402636,-2.3759109377921583e-05
6733000000,5.864834408902319,-2.3765226671870754e-05
6734000000,5.865834499766276,-2.3771343128267675e-05
6735000000,5.866834590984114,-2.377745892261085e-05
6736000000,5.8678346825450385,-2.3783574233215976e-05
6737000000,5.868834774437836,-2.3789689241035528e-05
6738000000,5.869834866650869,-2.3795804129617126e-05
6739000000,5.870834959172059,-2.3801919084895373e-05
6740000000,5.871835051988877,-2.3808034295108582e-05
6741000000,5.872835145088331,-2.3814149950701635e-05
6742000000,5.873835238456955,-2.382026624402067e-05
6743000000,5.8748353320807984,-2.3826383369437987e-05
6744000000,5.8758354259454135,-2.3832501522838556e-05
6745000000,5.876835520035847,-2.38386209013286e-05
6746000000,5.877835614336626,-2.3844741703277217e-05
6747000000,5.878835708831754,-2.385086412766413e-05
6748000000,5.879835803504693,-2.3856988373913146e-05
6749000000,5.880835898338362,-2.3863114641434202e-05
6750000000,5.881835993315124,-2.3869243129359674e-05
6751000000,5.882836088416778,-2.3875374036030905e-05
6752000000,5.883836183624551,-2.3881507558637383e-05
6753000000,5.884836278919091,-2.388764389270326e-05
6754000000,5.885836374280466,-2.389378323160163e-05
6755000000,5.886836469688145,-2.389992576617983e-05
6756000000,5.8878365651210105,-2.390607168396841e-05
6757000000,5.888836660557341,-2.391222116895908e-05
6758000000,5.889836755974814,-2.3918374400661024e-05
6759000000,5.890836851350506,-2.3924531553753958e-05
6760000000,5.891836946660888,-2.393069279743587e-05
6761000000,5.892837041881827,-2.393685829464587e-05
6762000000,5.893837136988593,-2.3943028201522942e-05
6763000000,5.894837231955855,-2.3949202666642688e-05
6764000000,5.895837326757691,-2.3955381830337297e-05
6765000000,5.896837421367595,-2.3961565824029418e-05
6766000000,5.897837515758477,-2.3967754769427252e-05
6767000000,5.898837609902685,-2.397394877785841e-05
6768000000,5.8998377037720084,-2.398014794956216e-05
6769000000,5.900837797337689,-2.3986352372898367e-05
6770000000,5.901837890570447,-2.3992562123625882e-05
6771000000,5.902837983440485,-2.3998777264264137e-05
6772000000,5.903838075917519,-2.4004997843232734e-05
6773000000,5.904838167970788,-2.4011223894310207e-05
6774000000,5.905838259569087,-2.4017455435954016e-05
6775000000,5.906838350680788,-2.4023692470565017e-05
6776000000,5.907838441273868,-2.4029934983987866e-05
6777000000,5.908838531315939,-2.403618294495591e-05
6778000000,5.9098386207742815,-2.404243630456382e-05
6779000000,5.910838709615879,-2.404869499579576e-05
6780000000,5.911838797807454,-2.4054958933192316e-05
6781000000,5.91283888531551,-2.406122801251742e-05
6782000000,5.913838972106371,-2.4067502110591832e-05
6783000000,5.91483905814623,-2.4073781085015566e-05
6784000000,5.915839143401197,-2.408006477427893e-05
6785000000,5.916839227837347,-2.408635299774864e-05
6786000000,5.917839311420776,-2.4092645555737202e-05
6787000000,5.918839394117659,-2.409894223005804e-05
6788000000,5.919839475894308,-2.4105242784192016e-05
6789000000,5.920839556717239,-2.4111546963898056e-05
6790000000,5.92183963655324,-2.4117854498018065e-05
6791000000,5.922839715369438,-2.412416509912918e-05
6792000000,5.9238397931333795,-2.4130478464709504e-05
6793000000,5.924839869813113,-2.4136794278095675e-05
6794000000,5.925839945377267,-2.4143112209912276e-05
6795000000,5.926840019795152,-2.4149431919417985e-05
6796000000,5.927840093036846,-2.4155753056268048e-05
6797000000,5.928840165073311,-2.416207526202696e-05
6798000000,5.929840235876493,-2.416839817237504e-05
