timestamp,x,y
58152000000,0.00020786606187091244,-2.085305660605441e-05
58153000000,0.00020786883949838286,-2.085305573983065e-05
58154000000,0.00020787161712615128,-2.0853054873662402e-05
58155000000,0.00020787439475421319,-2.0853054007480276e-05
58156000000,0.0002078771723825804,-2.0853053141381417e-05
58157000000,0.00020787995001123922,-2.085305227526868e-05
58158000000,0.00020788272764019322,-2.0853051409211454e-05
58159000000,0.0002078855052694484,-2.0853050543181983e-05
58160000000,0.00020788828289899794,-2.0853049677152513e-05
58161000000,0.00020789106052885074,-2.0853048811178554e-05
58162000000,0.0002078938381589902,-2.0853047945190717e-05
58163000000,0.00020789661578943008,-2.085304707927227e-05
58164000000,0.0002078993934201679,-2.085304621335382e-05
58165000000,0.00020790217105120487,-2.0853045347477006e-05
58166000000,0.00020790494868252237,-2.0853044481627947e-05
58167000000,0.0002079077263141537,-2.0853043615778888e-05
58168000000,0.00020791050394608599,-2.085304274998534e-05
58169000000,0.00020791328157831053,-2.085304188420567e-05
58170000000,0.00020791605921082943,-2.085304101849539e-05
58171000000,0.00020791883684364123,-2.085304015275735e-05
58172000000,0.00020792161447676137,-2.0853039287060948e-05
58173000000,0.00020792439211017436,-2.0853038421406178e-05
58174000000,0.0002079271697438904,-2.0853037555765286e-05
58175000000,0.00020792994737790094,-2.085303669015215e-05
58176000000,0.0002079327250122193,-2.0853035824580646e-05
58177000000,0.00020793550264682067,-2.0853034959009142e-05
58178000000,0.00020793828028171593,-2.085303409349315e-05
58179000000,0.00020794105791691384,-2.085303322796328e-05
58180000000,0.00020794383555240736,-2.0853032362475044e-05
58181000000,0.0002079466131882026,-2.0853031497000685e-05
58182000000,0.00020794939082429277,-2.0853030631581837e-05
58183000000,0.00020795216846068888,-2.085302976616299e-05
58184000000,0.00020795494609737535,-2.0853028900785775e-05
58185000000,0.0002079577237343688,-2.0853028035450194e-05
58186000000,0.00020796050137165538,-2.0853027170114613e-05
58187000000,0.00020796327900924477,-2.085302630484842e-05
58188000000,0.00020796605664712874,-2.0853025439609985e-05
58189000000,0.00020796883428530658,-2.0853024574385426e-05
58190000000,0.00020797161192378865,-2.0853023709174745e-05
58191000000,0.00020797438956256275,-2.085302284399182e-05
58192000000,0.00020797716720164134,-2.0853021978850528e-05
58193000000,0.00020797994484101474,-2.0853021113723114e-05
58194000000,0.00020798272248068303,-2.0853020248623455e-05
58195000000,0.00020798550012065273,-2.0853019383537674e-05
58196000000,0.00020798827776091864,-2.0853018518493527e-05
58197000000,0.00020799105540147787,-2.0853017653477135e-05
58198000000,0.00020799383304235072,-2.08530167884885e-05
58199000000,0.00020799661068351537,-2.0853015923541496e-05
58200000000,0.00020799938832498382,-2.0853015058580615e-05
58201000000,0.00020800216596674728,-2.0853014193661368e-05
58202000000,0.0002080049436088089,-2.0853013328755998e-05
58203000000,0.00020800772125117057,-2.085301246390614e-05
58204000000,0.00020801049889383635,-2.085301159907016e-05
58205000000,0.00020801327653679965,-2.0853010734261934e-05
58206000000,0.00020801605418006353,-2.0853009869481465e-05
58207000000,0.0002080188318236305,-2.085300900474263e-05
58208000000,0.00020802160946748914,-2.0853008140003793e-05
58209000000,0.0002080243871116419,-2.0853007275320468e-05
58210000000,0.00020802716475610866,-2.0853006410637143e-05
58211000000,0.00020802994240086837,-2.0853005545981573e-05
58212000000,0.0002080327200459277,-2.085300468135376e-05
58213000000,0.00020803549769128957,-2.085300381676758e-05
58214000000,0.0002080382753369503,-2.08530029521814e-05
58215000000,0.0002080410529829041,-2.085300208765073e-05
58216000000,0.000208043830629169,-2.085300122312006e-05
58217000000,0.00020804660827572686,-2.0853000358617146e-05
58217000000,0.0002080493859225904,-2.0852999494141988e-05
58219000000,0.00020805216356975336,-2.085299862972234e-05
58220000000,0.00020805494121720947,-2.085299776533045e-05
58221000000,0.00020805771886496895,-2.085299690093856e-05
58222000000,0.0002080604965130299,-2.08529960365883e-05
58222000000,0.00020806327416139387,-2.085299517225192e-05
58224000000,0.00020806605181005638,-2.0852994307957173e-05
58225000000,0.00020806882945900777,-2.0852993443676304e-05
58226000000,0.00020807160710826752,-2.085299257943707e-05
58227000000,0.0002080743847578206,-2.085299171521171e-05
58228000000,0.0002080771624076632,-2.085299085100023e-05
58229000000,0.00020807994005781285,-2.085298998684426e-05
58230000000,0.00020808271770825947,-2.0852989122716048e-05
58231000000,0.00020808549535901097,-2.0852988258587835e-05
58232000000,0.00020808827301006512,-2.0852987394501254e-05
58233000000,0.00020809105066142052,-2.0852986530428552e-05
58234000000,0.0002080938283130849,-2.0852985666383606e-05
58235000000,0.00020809660596504041,-2.0852984802380292e-05
58236000000,0.0002080993836172977,-2.08529839383631e-05
58237000000,0.00020810216126986513,-2.08529830744153e-05
58238000000,0.0002081049389227318,-2.0852982210467497e-05
58239000000,0.0002081077165759086,-2.0852981346589083e-05
58240000000,0.0002081104942293777,-2.0852980482696792e-05
58241000000,0.00020811327188313542,-2.0852979618846135e-05
58242000000,0.00020811604953719943,-2.085297875503711e-05
58243000000,0.00020811882719156446,-2.0852977891241964e-05
58244000000,0.0002081216048462205,-2.085297702743294e-05
58245000000,0.0002081243825011857,-2.085297616372106e-05
58246000000,0.0002081271601564519,-2.0852975299967547e-05
58247000000,0.00020812993781201775,-2.0852974436283422e-05
58248000000,0.0002081327154678869,-2.0852973572627054e-05
58249000000,0.0002081354931240588,-2.0852972708984563e-05
58250000000,0.00020813827078052676,-2.0852971845383705e-05
58251000000,0.00020814104843730192,-2.0852970981782848e-05
58252000000,0.00020814382609437578,-2.08529701182375e-05
58253000000,0.00020814660375174823,-2.085296925471991e-05
58254000000,0.00020814938140942707,-2.0852968391216198e-05
58255000000,0.00020815215906740245,-2.0852967527754118e-05
58256000000,0.00020815493672568454,-2.0852966664264283e-05
58257000000,0.00020815771438427336,-2.0852965800857715e-05
58258000000,0.00020816049204316743,-2.08529649374789e-05
58259000000,0.00020816326970235553,-2.085296407408621e-05
58260000000,0.00020816604736184906,-2.085296321074903e-05
58261000000,0.00020816882502163738,-2.085296234742573e-05
58262000000,0.00020817160268173167,-2.085296148414406e-05
58263000000,0.0002081743803421265,-2.0852960620904026e-05
58264000000,0.00020817715800282066,-2.0852959757636236e-05
58265000000,0.0002081799356638255,-2.0852958894423956e-05
58266000000,0.00020818271332512575,-2.0852958031239432e-05
58267000000,0.0002081854909867318,-2.0852957168082664e-05
58268000000,0.00020818826864863697,-2.0852956304981407e-05
58269000000,0.0002081910463108429,-2.0852955441866272e-05
58270000000,0.00020819382397336422,-2.085295457879277e-05
58271000000,0.00020819660163618468,-2.0852953715760902e-05
58272000000,0.00020819937929929998,-2.0852952852729034e-05
58273000000,0.00020820215696270986,-2.0852951989752677e-05
58274000000,0.0002082049346264321,-2.085295112677632e-05
58275000000,0.00020820771229044876,-2.0852950263855474e-05
58276000000,0.00020821048995475826,-2.085294940093463e-05
58277000000,0.0002082132676193831,-2.0852948538041538e-05
58278000000,0.00020821604528431357,-2.085294767519008e-05
58279000000,0.00020821882294954735,-2.0852946812352502e-05
58280000000,0.00020822160061508314,-2.085294594954268e-05
58281000000,0.00020822437828092732,-2.085294508676061e-05
58282000000,0.0002082271559470773,-2.0852944224006298e-05
58283000000,0.00020822993361352112,-2.085294336129362e-05
58284000000,0.00020823271128027685,-2.0852942498608695e-05
58285000000,0.00020823548894732038,-2.0852941635923772e-05
58286000000,0.00020823826661466282,-2.085294077329436e-05
58287000000,0.00020824104428231156,-2.0852939910692703e-05
58288000000,0.0002082438219502661,-2.0852939048077168e-05
58289000000,0.00020824659961852848,-2.0852938185503267e-05
58290000000,0.00020824937728710318,-2.0852937322971e-05
58291000000,0.00020825215495597055,-2.085293646050812e-05
58292000000,0.00020825493262514524,-2.0852935598017486e-05
58293000000,0.00020825771029462335,-2.085293473554073e-05
58294000000,0.00020826048796439978,-2.085293387313336e-05
58295000000,0.00020826326563448043,-2.0852933010725994e-05
58296000000,0.00020826604330486704,-2.085293214834638e-05
58297000000,0.00020826882097555528,-2.0852931285980647e-05
58298000000,0.0002082715986465542,-2.085293042362879e-05
58299000000,0.00020827437631785393,-2.0852929561346323e-05
58300000000,0.0002082771539894485,-2.0852928699063855e-05
58301000000,0.00020827993166134428,-2.0852927836795265e-05
58302000000,0.00020828270933355458,-2.0852926974582187e-05
58303000000,0.00020828548700606975,-2.085292611241074e-05
58304000000,0.0002082882646788841,-2.0852925250239296e-05
58305000000,0.00020829104235200189,-2.0852924388095606e-05
58306000000,0.0002082938200254215,-2.0852923525979672e-05
58307000000,0.00020829659769914833,-2.085292266390537e-05
58308000000,0.00020829937537318507,-2.085292180183107e-05
58309000000,0.0002083021530475183,-2.0852920939798403e-05
58310000000,0.00020830493072215812,-2.0852920077765735e-05
58311000000,0.00020830770839710977,-2.0852919215802457e-05
58312000000,0.00020831048607236998,-2.08529183538253e-05
58313000000,0.00020831326374792282,-2.0852917491917533e-05
58314000000,0.00020831604142377988,-2.0852916630009766e-05
58315000000,0.00020831881909994524,-2.0852915768129754e-05
58316000000,0.00020832159677640642,-2.0852914906277498e-05
58317000000,0.00020832437445317438,-2.085291404443912e-05
58318000000,0.0002083271521302528,-2.0852913182642374e-05
58319000000,0.0002083299298076343,-2.0852912320887262e-05
58320000000,0.0002083327074853149,-2.085291145913215e-05
58321000000,0.0002083354851633029,-2.0852910597418672e-05
58322000000,0.00020833826284158744,-2.0852909735719072e-05
58323000000,0.00020834104052017865,-2.0852908874047227e-05
58324000000,0.00020834381819908725,-2.0852908012430893e-05
58325000000,0.00020834659587828854,-2.0852907150828437e-05
58326000000,0.00020834937355780175,-2.085290628923986e-05
58327000000,0.00020835215123762423,-2.0852905427679036e-05
58328000000,0.00020835492891775305,-2.085290456614597e-05
58329000000,0.0002083577065981816,-2.0852903704640657e-05
58330000000,0.0002083604842789077,-2.085290284317698e-05
58331000000,0.00020836326195994076,-2.08529019817133e-05
58332000000,0.00020836603964128014,-2.0852901120305134e-05
58333000000,0.00020836881732292365,-2.0852900258896967e-05
58334000000,0.0002083715950048747,-2.0852899397516556e-05
58335000000,0.00020837437268713142,-2.0852898536191655e-05
58336000000,0.0002083771503697005,-2.0852897674866755e-05
58337000000,0.0002083799280525819,-2.085289681356961e-05
58338000000,0.00020838270573575918,-2.08528959523141e-05
58339000000,0.00020838548341924637,-2.0852895091072465e-05
58340000000,0.00020838826110303524,-2.0852894229858587e-05
58341000000,0.00020839103878713208,-2.0852893368658587e-05
58342000000,0.00020839381647153098,-2.085289250750022e-05
58343000000,0.0002083965941562378,-2.0852891646397365e-05
58344000000,0.00020839937184124351,-2.085289078528063e-05
58345000000,0.00020840214952656507,-2.0852889924177775e-05
58346000000,0.00020840492721218039,-2.085288906313043e-05
58347000000,0.0002084077048981079,-2.0852888202083086e-05
58348000000,0.00020841048258433937,-2.0852887341077375e-05
58349000000,0.00020841326027088618,-2.0852886480127175e-05
58350000000,0.00020841603795773478,-2.0852885619163097e-05
58351000000,0.000208418815644898,-2.085288475825453e-05
58352000000,0.0002084215933323536,-2.085288389737372e-05
58353000000,0.00020842437102012133,-2.085288303649291e-05
58354000000,0.00020842714870819698,-2.085288217566761e-05
58355000000,0.00020842992639658547,-2.085288131484231e-05
58356000000,0.00020843270408527097,-2.0852880454044764e-05
58357000000,0.00020843548177426098,-2.0852879593288853e-05
58358000000,0.00020843825946356822,-2.0852878732560698e-05
58359000000,0.000208441037153188,-2.0852877871832542e-05
58360000000,0.0002084438148431072,-2.0852877011159898e-05
58361000000,0.00020844659253333424,-2.0852876150501132e-05
58362000000,0.00020844937022385503,-2.0852875289884e-05
58363000000,0.00020845214791468867,-2.085287442929462e-05
58364000000,0.0002084549256058305,-2.085287356871912e-05
58365000000,0.00020845770329727561,-2.0852872708185255e-05
58366000000,0.00020846048098903923,-2.085287184765139e-05
58367000000,0.00020846325868111135,-2.0852870987145278e-05
58368000000,0.00020846603637347376,-2.08528701266808e-05
58369000000,0.00020846881406614822,-2.08528692662302e-05
58370000000,0.00020847159175912787,-2.0852868405821234e-05
58371000000,0.0002084743694524151,-2.085286754546778e-05
58372000000,0.00020847714714601162,-2.0852866685100446e-05
58373000000,0.00020847992483990726,-2.085286582476087e-05
58374000000,0.00020848270253412589,-2.0852864964462925e-05
58375000000,0.00020848548022864483,-2.0852864104151103e-05
58376000000,0.00020848825792347094,-2.0852863243922548e-05
58377000000,0.00020849103561861536,-2.085286238372175e-05
58378000000,0.0002084938133140542,-2.085286152350707e-05
58379000000,0.0002084965910097872,-2.0852860663347905e-05
58380000000,0.0002084993687058438,-2.0852859803216495e-05
58381000000,0.0002085021464022041,-2.0852858943071206e-05
58382000000,0.0002085049240988718,-2.0852858082995307e-05
58383000000,0.00020850770179585692,-2.0852857222933285e-05
58384000000,0.000208510479493148,-2.085285636288514e-05
58385000000,0.00020851325719073975,-2.085285550287863e-05
58386000000,0.00020851603488865117,-2.0852854642858243e-05
58387000000,0.0002085188125868603,-2.0852853782893366e-05
58388000000,0.0002085215902853804,-2.0852852922956244e-05
58389000000,0.00020852436798420574,-2.085285206304688e-05
58390000000,0.00020852714568335185,-2.0852851203193024e-05
58391000000,0.00020852992338280397,-2.085285034333917e-05
58392000000,0.00020853270108255176,-2.0852849483499192e-05
58393000000,0.0002085354787826082,-2.0852848623700848e-05
58394000000,0.00020853825648298765,-2.0852847763944138e-05
58395000000,0.0002085410341836628,-2.0852846904187428e-05
58396000000,0.00020854381188465233,-2.0852846044458473e-05
58397000000,0.00020854658958594603,-2.085284518477115e-05
58398000000,0.00020854936728755203,-2.0852844325097708e-05
58399000000,0.00020855214498947093,-2.085284346545202e-05
58400000000,0.00020855492269169178,-2.0852842605847965e-05
58401000000,0.00020855770039422602,-2.085284174625779e-05
58402000000,0.0002085604780970621,-2.0852840886723123e-05
58403000000,0.00020856325580021,-2.085284002717458e-05
58404000000,0.00020856603350366797,-2.085283916766767e-05
58405000000,0.0002085688112074316,-2.0852838308188515e-05
58406000000,0.00020857158891149905,-2.0852837448723238e-05
58407000000,0.00020857436661587682,-2.0852836589299595e-05
58408000000,0.00020857714432056742,-2.0852835729903707e-05
58409000000,0.0002085799220255794,-2.0852834870521697e-05
58410000000,0.00020858269973088566,-2.085283401118132e-05
58411000000,0.00020858547743650245,-2.085283315185482e-05
58412000000,0.00020858825514242878,-2.0852832292556078e-05
58413000000,0.000208591032848659,-2.0852831433271213e-05
58414000000,0.00020859381055520458,-2.0852830574014103e-05
58415000000,0.0002085965882620694,-2.0852829714812504e-05
58416000000,0.00020859936596923768,-2.0852828855610905e-05
58417000000,0.00020860214367670905,-2.0852827996437062e-05
