timestamp,x,y
1281000000,0.503597934167125,-0.002230303313029716
1282000000,0.5045433361825761,-0.0022339981428934064
1283000000,0.5054886728583261,-0.0022376363840050234
1284000000,0.5064339431822755,-0.0022413343686192855
1285000000,0.5073794764505283,-0.0022450014212530844
1286000000,0.5083249656491746,-0.002248707177648551
1287000000,0.5092706799376105,-0.0022523754539368612
1288000000,0.5102163035084559,-0.0022560743858490717
1289000000,0.5111621457973818,-0.002259832231174805
1290000000,0.5121082261914854,-0.0022635106383707693
1291000000,0.5130540974567696,-0.002267197238686916
1292000000,0.5140001212960371,-0.0022709418124957637
1293000000,0.5149463529188236,-0.00227461647900995
1294000000,0.5158923526122963,-0.002278289885786766
1295000000,0.5168384914676976,-0.0022820239869440345
1296000000,0.5177848631853754,-0.0022857803590365933
1297000000,0.5187314188770809,-0.002289436509240017
1298000000,0.5196777119808667,-0.0022929954363851424
1299000000,0.5206241139014172,-0.002296622604549839
1300000000,0.5215707473389537,-0.0023002856921388454
1301000000,0.5225175873610398,-0.002303962950878563
1302000000,0.5234635472948052,-0.002307551566892524
1303000000,0.5244084436991143,-0.0023107865674903416
1304000000,0.5253516215054163,-0.002313255495144814
1305000000,0.5262932943360668,-0.0023152890260764586
1306000000,0.5272339225184449,-0.002315828363333841
1307000000,0.5281733947488259,-0.00231591780807118
1308000000,0.5291126851784914,-0.0023149212264799574
1309000000,0.5300515995968925,-0.002312706710788842
1310000000,0.530990337542888,-0.00230973226302722
1311000000,0.5319296369548882,-0.002306835105169644
1312000000,0.5328697515116658,-0.002304116860587499
1313000000,0.5338107795760767,-0.0023019630546237263
1314000000,0.5347527573090707,-0.0023003477341025508
1315000000,0.5356957714884492,-0.002299172699839841
1316000000,0.5366383642829518,-0.00229693528526137
1317000000,0.5375803434156601,-0.002293844062227421
1318000000,0.5385222827663521,-0.002290407360611743
1319000000,0.5394646231464173,-0.002287035221097883
1320000000,0.5404076862392129,-0.002284010232364575
1321000000,0.5413517094542761,-0.0022815401732670243
1322000000,0.5422968766029158,-0.0022797768643185168
1323000000,0.5432433320912072,-0.002278826381507504
1324000000,0.5441912029655441,-0.002278772024366188
1325000000,0.5451405979737467,-0.0022796862434443232
1326000000,0.5460915861035143,-0.0022816278548501434
1327000000,0.5470442233325443,-0.0022846266365748186
1328000000,0.5479985298571377,-0.0022886939753699737
1329000000,0.548954548046277,-0.0022938334956145445
1330000000,0.549912318245409,-0.0023000660485992253
1331000000,0.5508719120190029,-0.0023074245205597227
1332000000,0.5518334004991207,-0.0023159595141149236
1333000000,0.5527968793484112,-0.0023257249315272177
1334000000,0.5537624336339585,-0.002336779006797518
1335000000,0.5547301586480955,-0.0023491733156687095
1336000000,0.5557001424396131,-0.0023629583985527447
1337000000,0.556672450827214,-0.0023781490885779744
1338000000,0.5576471435543745,-0.002394763247429127
1339000000,0.5586242916275564,-0.002412819154091736
1340000000,0.5596039948155925,-0.00243236311789366
1341000000,0.5605863430922174,-0.002453426770908637
1342000000,0.561571448965784,-0.0024760611419122752
1343000000,0.5625593977386103,-0.0025002642521906038
1344000000,0.5635502432468169,-0.0025260430415975227
1345000000,0.5645440637394458,-0.0025533697452452403
1346000000,0.5655408881994113,-0.0025822267043169728
1347000000,0.5665404670337095,-0.002612393377929456
1348000000,0.5675417340003458,-0.002643378069460342
1349000000,0.5685435680091552,-0.002674525822651916
1350000000,0.5695453913313059,-0.002705478205984227
1351000000,0.57054704667863,-0.002736179219723245
1352000000,0.5715485025421864,-0.002766673368460218
1353000000,0.5725497600494707,-0.0027969836686524696
1354000000,0.5735508627256867,-0.002827149242289259
1355000000,0.5745518858631424,-0.0028572307560926907
1356000000,0.5755529005655846,-0.0028872820652485615
1357000000,0.576553953829347,-0.0029173369485416822
1358000000,0.5775550650925305,-0.0029474049428110938
1359000000,0.5785562415812665,-0.002977484994908214
1360000000,0.5795574923024718,-0.003007578233308883
1361000000,0.5805588305441786,-0.003037689666974777
1362000000,0.5815602737766402,-0.0030678278365514067
1363000000,0.5825618422400501,-0.003098003842252811
1364000000,0.5835635575509159,-0.0031282302261129297
1365000000,0.5845654415170644,-0.003158519909628524
1366000000,0.5855675156762046,-0.0031888856108816532
1367000000,0.5865698013194117,-0.003219341707746584
1368000000,0.5875723204260127,-0.0032499027238147016
1369000000,0.5885750955805309,-0.0032805826136530353
1370000000,0.5895781493161243,-0.0033113954114385585
1371000000,0.5905815041161477,-0.0033423552543229706
1372000000,0.5915851821872815,-0.003373476143795545
1373000000,0.5925892052977096,-0.0034047717977550157
1374000000,0.5935935947796713,-0.003436255527883139
1375000000,0.5945983715180526,-0.0034679402850396057
1376000000,0.5956035560133067,-0.003499838627714247
1377000000,0.5966091680455392,-0.003531963269361213
1378000000,0.5976152244187665,-0.0035643312228450935
1379000000,0.5986217433967305,-0.0035969591798471756
1380000000,0.5996287435696708,-0.003629864429590887
1381000000,0.600636243639928,-0.003663064778782435
1382000000,0.6016442624691266,-0.0036965782833984773
1383000000,0.602652811350593,-0.0037304112821886226
1384000000,0.6036619018058341,-0.003764569263712783
1385000000,0.6046715460537481,-0.003799058040075229
1386000000,0.6056817565877775,-0.003833883418742523
1387000000,0.6066925457281903,-0.003869051011664182
1388000000,0.607703925382742,-0.0039045661812944915
1389000000,0.608715906846217,-0.0039404339214949985
1390000000,0.6097285011473862,-0.00397665881474199
1391000000,0.6107417188447491,-0.004013245233452298
1392000000,0.6117555700785409,-0.004050197349964438
1393000000,0.6127700648155949,-0.004087519079073412
1394000000,0.6137852126122327,-0.0041252141831976535
1395000000,0.6148010227076045,-0.004163286308633052
1396000000,0.6158175039552553,-0.004201738864610283
1397000000,0.6168346648663214,-0.004240575028070764
1398000000,0.6178525136331425,-0.0042797978817731425
1399000000,0.6188710581116537,-0.004319410395454304
1400000000,0.6198903058292797,-0.004359415354223739
1401000000,0.6209102639740334,-0.004399815373435839
1402000000,0.6219318344079884,-0.004440955538411687
1403000000,0.6229556630520047,-0.004483082599800375
1404000000,0.6239820629654766,-0.004526350346682112
1405000000,0.6250111881289064,-0.00457082404986707
1406000000,0.6260430999159063,-0.004616513111555934
1407000000,0.6270769927825552,-0.004663095584532817
1408000000,0.628112248828601,-0.004710340020268128
1409000000,0.6291485479986673,-0.004758092785154253
1410000000,0.6301857159805611,-0.004806279715160358
1411000000,0.6312236560546284,-0.004854874921212213
1412000000,0.6322623299927683,-0.004903866899945736
1413000000,0.6333016965755949,-0.004953244854192615
1414000000,0.6343417259151092,-0.00500293355325708
1415000000,0.6353824094100156,-0.005052999114685833
1416000000,0.6364238308348766,-0.005103430475560888
1417000000,0.6374659533057798,-0.00515434743414471
1418000000,0.6385088753551252,-0.005205706429136869
1419000000,0.6395525246218463,-0.0052574616723836815
1420000000,0.6405968016152767,-0.005309410070454601
1421000000,0.6416416271205053,-0.005361327782409678
1422000000,0.6426869554022775,-0.005413239485105983
1423000000,0.6437327681109077,-0.005465049238293579
1424000000,0.6447790310936126,-0.0055168346674985685
1425000000,0.6458257521666764,-0.005568466307804193
1426000000,0.6468729027877732,-0.005620095097885663
1427000000,0.6479204702208897,-0.005671646335500019
1428000000,0.6489684530802092,-0.0057230750719032
1429000000,0.650016854513088,-0.005774390404842844
1430000000,0.6510656728389598,-0.005825623163384391
1431000000,0.6521149064442605,-0.005876735394625493
1432000000,0.6531645543223203,-0.005927779733513688
1433000000,0.6542146068539386,-0.005978733250963181
1434000000,0.6552650680666926,-0.0060296164161489085
1435000000,0.6563159260304382,-0.006080407158304532
1436000000,0.6573671929045656,-0.006131154872905026
1437000000,0.6584188502178561,-0.006181865930748251
1438000000,0.6594709058906347,-0.006232546233067834
1439000000,0.6605233698062477,-0.006283211894688057
1440000000,0.6615762536535043,-0.006333870184486945
1441000000,0.662629570752485,-0.00638452984532277
1442000000,0.6636833297571,-0.0064351984588023325
1443000000,0.6647375098302749,-0.006485860688710154
1444000000,0.6657920894933419,-0.006536503485279288
1445000000,0.6668470543566635,-0.006587114714475567
1446000000,0.667902389318219,-0.006637685155109527
1447000000,0.6689580730778483,-0.006688202931546872
1448000000,0.6700140694275711,-0.0067386451121293905
1449000000,0.6710703462891597,-0.006788993004976623
1450000000,0.6721268758902725,-0.0068392317142589865
1451000000,0.6731836341137052,-0.00688934953208524
1452000000,0.6742405998016533,-0.006939337385483135
1453000000,0.6752977542591235,-0.006989188328002355
1454000000,0.6763550806989838,-0.007038897136023653
1455000000,0.6774125639070012,-0.0070884599876137044
1456000000,0.6784701898643879,-0.007137874109353501
1457000000,0.6795279455629593,-0.007187137599210178
1458000000,0.6805858187113463,-0.007236249179893531
1459000000,0.681643797469395,-0.007285208065967552
1460000000,0.6827018702483061,-0.0073340137463371174
1461000000,0.6837600254745091,-0.007382665847420172
1462000000,0.6848182516032139,-0.007431164158454684
1463000000,0.6858765368625862,-0.007479508427314624
1464000000,0.6869348690106032,-0.0075276982974991635
1465000000,0.687993234038104,-0.00757573148211238
1466000000,0.6890516168696452,-0.007623604574038753
1467000000,0.6901099920177619,-0.007671307018044984
1468000000,0.6911683393468935,-0.007718821106295182
1469000000,0.6922266389118457,-0.007766121858484701
1470000000,0.6932848634575938,-0.007813207403252712
1471000000,0.694342998249203,-0.007860036344168347
1472000000,0.6954010007635028,-0.007906621310096715
1473000000,0.6964589204364586,-0.007953023176374016
1474000000,0.6975166575634142,-0.007999219982861822
1475000000,0.6985741887717332,-0.008045199076292794
1476000000,0.6996314776877967,-0.008090959923366073
1477000000,0.7006884938882751,-0.00813652547730366
1478000000,0.7017451985720327,-0.008181881956657686
1479000000,0.7028015578104865,-0.00822701388891875
1480000000,0.7038575365996094,-0.008271918439904796
1481000000,0.7049131537334863,-0.00831652467241785
1482000000,0.705968281191862,-0.008360962014198559
1483000000,0.7070229937507412,-0.00840507678646317
1484000000,0.7080771178619,-0.008449065708396528
1485000000,0.7091307105277308,-0.008492783797456521
1486000000,0.710183626193939,-0.008536392935469428
1487000000,0.7112359488978732,-0.008579678476074867
1488000000,0.7122874986546236,-0.008622880597080607
1489000000,0.7133383515527445,-0.008665780540151019
1490000000,0.7143883436625568,-0.00870857032540158
1491000000,0.7154375221383575,-0.008751107877980044
1492000000,0.7164857602157788,-0.008793480463535258
1493000000,0.7175330525393259,-0.008835664590579231
1494000000,0.7185793534979011,-0.008877616880366493
1495000000,0.7196245790315791,-0.008919357836758249
1496000000,0.7206686841413087,-0.008960871824113648
1497000000,0.7217116098372768,-0.00900215408707733
1498000000,0.7227532902960991,-0.009043197654059892
1499000000,0.7237936639083247,-0.009083984234659587
1500000000,0.7248326690770395,-0.009124495725088944
1501000000,0.7258702428317496,-0.009164714493613155
1502000000,0.7269063218271381,-0.009204623113697671
1503000000,0.7279408459277864,-0.009244237623152268
1504000000,0.7289737465713629,-0.009283496563955718
1505000000,0.7300049989681997,-0.009322390086873286
1506000000,0.7310345338891755,-0.009360920313792764
1507000000,0.7320622935569993,-0.009399083760181587
1508000000,0.7330882266735049,-0.009436878026223325
1509000000,0.7341122865098976,-0.00947430249911134
1510000000,0.7351344317709312,-0.00951135745521628
1511000000,0.7361546278521881,-0.009548042562126685
1512000000,0.7371728490999682,-0.00958435602255181
1513000000,0.7381890814211406,-0.009620304874322555
1514000000,0.7392032929256656,-0.009655856676006519
1515000000,0.7402151632687171,-0.00969099250722033
1516000000,0.7412247947511967,-0.009725994435845778
1517000000,0.7422322719657797,-0.009760877528952716
1518000000,0.7432376418538645,-0.009795454542820117
1519000000,0.7442410367363326,-0.009829895554787221
1520000000,0.7452425529808346,-0.0098639865203633
1521000000,0.7462422608504619,-0.009897477820715539
1522000000,0.7472403966461065,-0.009930370416821738
1523000000,0.7482371375878322,-0.009962562908900643
1524000000,0.7492326999935222,-0.009994010290080776
1525000000,0.7502273423597919,-0.010024923114445347
1526000000,0.7512211873199236,-0.010055473957311808
1527000000,0.752214445930138,-0.010085724137965824
1528000000,0.7532073590521261,-0.010115627535778285
1529000000,0.7542001397733784,-0.010145169460522643
1530000000,0.7551930094483557,-0.010174370907483785
1531000000,0.7561862636078922,-0.01020344393779489
1532000000,0.7571802002063841,-0.010232802681338832
1533000000,0.758173905603531,-0.010262235840946363
1534000000,0.7591674538418189,-0.010291593048013359
1535000000,0.7601607399141953,-0.010320994495875507
1536000000,0.7611536029217537,-0.010350093654671946
1537000000,0.7621457775170956,-0.010379061839805526
1538000000,0.7631373894911161,-0.010407907660711313
1539000000,0.7641285168549388,-0.010436641412562092
1540000000,0.7651191909405289,-0.010465283825479663
1541000000,0.7661094353958035,-0.010493847146031285
1542000000,0.767099278453335,-0.010522346067026137
1543000000,0.7680887524310066,-0.010550791244103422
1544000000,0.7690778902154641,-0.010579188105523815
1545000000,0.7700667236952228,-0.010607541752663097
1546000000,0.7710552843184103,-0.010635858285659175
1547000000,0.7720436035654437,-0.010664143033310078
1548000000,0.7730317129990423,-0.010692400855461151
1549000000,0.7740196440060113,-0.010720636484440868
1550000000,0.7750074280457481,-0.010748854156065177
1551000000,0.7759950966103056,-0.010777057049095887
1552000000,0.7769826811500776,-0.01080524868863214
1553000000,0.7779702129848085,-0.010833432493984108
1554000000,0.7789577233751235,-0.010861611917316716
1555000000,0.7799452435409577,-0.010889789543290757
1556000000,0.7809328044803447,-0.010917967609951784
1557000000,0.7819204370075773,-0.010946149783383152
1558000000,0.7829081720746212,-0.010974339397135935
1559000000,0.7838960409427367,-0.011002537399653012
1560000000,0.7848840749283348,-0.011030745869461178
1561000000,0.7858723055014687,-0.01105896827245327
1562000000,0.786860764540904,-0.011087207918066
1563000000,0.787849484065992,-0.011115466898974247
1564000000,0.7888384957684158,-0.011143749373259737
