timestamp,x,y
4967000000,3.086079739166494,-2.5533390782491487
4968000000,3.086772721432707,-2.554046840904996
4969000000,3.0874654630532383,-2.55475489399291
4970000000,3.088158841851299,-2.5554633770598603
4971000000,3.088852514086105,-2.5561719446759024
4972000000,3.089546427513731,-2.5568806568166718
4973000000,3.0902405440167175,-2.5575895592707427
4974000000,3.090934846998243,-2.5582986818914297
4975000000,3.0916293260424683,-2.5590080132395223
4976000000,3.0923239961139926,-2.5597175393792533
4977000000,3.093018765949762,-2.560427294166975
4978000000,3.0937136474087406,-2.5611372031085007
4979000000,3.094408613982128,-2.5618471564915115
4980000000,3.0951037581017493,-2.5625572359881335
4981000000,3.095799116267644,-2.5632674651509624
4982000000,3.0964946976118264,-2.563977849409793
4983000000,3.0971904755109914,-2.5646883919602903
4984000000,3.0978863411952546,-2.565398941276254
4985000000,3.0985823650128466,-2.5661095162212146
4986000000,3.0992786183424648,-2.566820089659299
4987000000,3.0999749304112214,-2.567530319810653
4988000000,3.10067110647221,-2.5682401804240222
4989000000,3.101367012947445,-2.568949743435789
4990000000,3.102062569858025,-2.5696590704890623
4991000000,3.102757766233645,-2.5703681994849576
4992000000,3.103452622762112,-2.571077160296404
4993000000,3.1041471708655033,-2.571785999264029
4994000000,3.104841470623111,-2.5724947256704933
4995000000,3.105535585781991,-2.5732033505987357
4996000000,3.106229569645484,-2.573911897744624
4997000000,3.10692346564454,-2.57462039055456
4998000000,3.107617305088071,-2.5753288496187383
4999000000,3.1083111098586143,-2.5760372909170948
5000000000,3.1090048948381823,-2.5767457258334536
5001000000,3.1096986699224565,-2.5774541619486953
5002000000,3.11039244159779,-2.578162603979032
5003000000,3.111086231437318,-2.578871073587501
5004000000,3.1117802869942026,-2.5795798380225015
5005000000,3.112474557608457,-2.580288819517157
5006000000,3.1131689832989107,-2.580997944980563
5007000000,3.113863513100924,-2.5817071685371844
5008000000,3.1145580998212674,-2.5824164521762745
5009000000,3.115252714043643,-2.583125764434883
5010000000,3.1159473417654358,-2.583835087434598
5011000000,3.116641973136614,-2.584544412388906
5012000000,3.1173366042455872,-2.5852537356283216
5013000000,3.11803123302397,-2.585963056749227
5014000000,3.1187258587928097,-2.5866723759209265
5015000000,3.1194204812028956,-2.5873816937794376
5016000000,3.1201151006131718,-2.588091010996308
5017000000,3.120809717718278,-2.5888003283873675
5018000000,3.121504333424103,-2.589509646880238
5019000000,3.1221989486786357,-2.5902189673940113
5020000000,3.122893564491215,-2.590928290697196
5021000000,3.1235881817808333,-2.591637617429591
5022000000,3.1242828013112636,-2.5923469481325117
5023000000,3.124977423697566,-2.5930562832252355
5024000000,3.125672049387483,-2.593765623050478
5025000000,3.1263666787527136,-2.5944749678317245
5026000000,3.1270613120683413,-2.595184317741841
5027000000,3.127755949559261,-2.595893672899079
5028000000,3.1284505913766743,-2.5966030333784627
5029000000,3.1291452376349334,-2.597312399235359
5030000000,3.1298398884256304,-2.5980217704920476
5031000000,3.130534543801956,-2.5987311471805605
5032000000,3.1312292036419045,-2.5994405294468064
5033000000,3.131923867951745,-2.600149917266908
5034000000,3.13261853675044,-2.6008593106128637
5035000000,3.133313210085921,-2.6015687094394755
5036000000,3.1340078880028877,-2.6022781137096684
5037000000,3.134702570549696,-2.602987523394402
5038000000,3.1353972577570017,-2.603696938492106
5039000000,3.1360919496678927,-2.604406358987174
5040000000,3.1367866463159766,-2.605115784868549
5041000000,3.137481347732471,-2.6058252161245967
5042000000,3.1381760538850805,-2.606534652936241
5043000000,3.1388707647351484,-2.6072440956023812
5044000000,3.1395654788871927,-2.6079535465238712
5045000000,3.140260196346473,-2.60866300599233
5046000000,3.1409549190400625,-2.6093724723346914
5047000000,3.1416496475903957,-2.610081945969387
5048000000,3.142344380527356,-2.6107914276925763
5049000000,3.1430391174871395,-2.611500917274605
5050000000,3.143733859164424,-2.6122104142294313
5051000000,3.1444286048267744,-2.612919918710898
5052000000,3.145123354956993,-2.6136294301411187
5053000000,3.145818109564089,-2.6143389481882116
5054000000,3.14651286854769,-2.615048472488985
5055000000,3.14720763212836,-2.615758002595639
5056000000,3.14790240029179,-2.616467538226552
5057000000,3.148597173166255,-2.617177079018653
5058000000,3.1492919509061945,-2.617886624795621
5059000000,3.149986733562939,-2.6185961755072222
5060000000,3.150681521133969,-2.6193057311322194
5061000000,3.151376313677441,-2.620015291631114
5062000000,3.152071111198182,-2.620724857002992
5063000000,3.1527659136706028,-2.621434427277146
5064000000,3.153460721081653,-2.6221440024663463
5065000000,3.1541555334491322,-2.622853582564028
5066000000,3.15485035077238,-2.623563167588924
5067000000,3.1555451730387016,-2.62427275758559
5068000000,3.156240000256457,-2.6249823525836025
5069000000,3.156934836592989,-2.625691956691453
5070000000,3.157629684873721,-2.626401572812903
5071000000,3.158324545705933,-2.627111203593979
5072000000,3.1590194189558622,-2.627820853423186
5073000000,3.159714306070325,-2.62853053140385
5074000000,3.1604092267805926,-2.629240230451242
5075000000,3.1611041874935903,-2.6299499627507905
5076000000,3.161799184245701,-2.630659741240641
5077000000,3.1624942251433867,-2.631369569941455
5078000000,3.1631893171608194,-2.632079460290999
5079000000,3.1638844472958736,-2.632789421998538
5080000000,3.164579633297145,-2.6334994498173834
5081000000,3.165274867191232,-2.634209544603169
5082000000,3.1659701589241536,-2.6349197031667084
5083000000,3.1666655048282593,-2.6356299288206513
5084000000,3.167360909348843,-2.6363402202853767
5085000000,3.168056372470014,-2.63705057719735
5086000000,3.1687518948396804,-2.6377609980447443
5087000000,3.169447475415128,-2.6384714819728443
5088000000,3.1701431127590234,-2.6391820273325184
5089000000,3.1708388053825085,-2.639892632592932
5090000000,3.171534563117388,-2.640603290068611
5091000000,3.1722303787776394,-2.641314006069481
5092000000,3.1729262562253577,-2.6420249465553733
5093000000,3.173622330383788,-2.6427358285666944
5094000000,3.1743184748922673,-2.643446936140532
5095000000,3.175014818963525,-2.644158200959109
5096000000,3.175711336596189,-2.644869495448478
5097000000,3.1764080260718566,-2.6455807929110096
5098000000,3.177104874931642,-2.646292258039398
5099000000,3.1778018901488996,-2.6470037943500353
5100000000,3.1784991432210123,-2.647715312802028
5101000000,3.1791964636135597,-2.648426929443876
5102000000,3.1798938353285684,-2.6491387668387043
5103000000,3.1805913927778118,-2.6498507079688185
5104000000,3.1812890887476932,-2.650562829299313
5105000000,3.181986962854798,-2.6512751429565737
5106000000,3.182684970178004,-2.65198773620858
5107000000,3.1833831466587026,-2.652700706977328
5108000000,3.184081496636437,-2.6534140698092035
5109000000,3.184780030183271,-2.65412786489418
5110000000,3.1854787482651643,-2.6548420760331664
5111000000,3.1861775226312488,-2.655556607618474
5112000000,3.1868763441041117,-2.6562713891804974
5113000000,3.1875752188374467,-2.656986323278345
5114000000,3.1882741172205824,-2.6577013442970085
5115000000,3.1889731013533424,-2.6584164164275985
5116000000,3.1896720565897216,-2.659131628206321
5117000000,3.1903710461694477,-2.659846918769057
5118000000,3.1910700465793687,-2.660562330803407
5119000000,3.1917691387377913,-2.661277843775445
5120000000,3.192468215151013,-2.6619934323958545
5121000000,3.193167185892942,-2.662709164100959
5122000000,3.19386630954018,-2.663425182915699
5123000000,3.19456543056232,-2.66414143539192
5124000000,3.1952645203260976,-2.6648578519271577
5125000000,3.195963550722646,-2.6655744395563166
5126000000,3.1966625528273602,-2.666291123963244
5127000000,3.1973614948243707,-2.667007969958255
5128000000,3.1980603893804282,-2.6677249874585
5129000000,3.1987592253583146,-2.668442229676216
5130000000,3.1994579897616964,-2.6691596884193904
5131000000,3.200156735127781,-2.6698774070845053
5132000000,3.2008554516506433,-2.6705952648296183
5133000000,3.201554195352464,-2.6713133227770487
5134000000,3.202252997317563,-2.672031599016438
5135000000,3.2029518418325917,-2.6727500266585746
5136000000,3.2036507465548287,-2.6734685570526824
5137000000,3.204349735721124,-2.674187163771728
5138000000,3.2050488305941243,-2.6749058367169125
5139000000,3.2057480536088714,-2.6756245639804166
5140000000,3.206447420346523,-2.6763433359440736
5141000000,3.2071469544846622,-2.6770621262662386
5142000000,3.2078466672182135,-2.6777809032497895
5143000000,3.2085465377696623,-2.6784997456845634
5144000000,3.20924675846551,-2.6792187646292156
5145000000,3.209947221642225,-2.6799378731289036
5146000000,3.2106479160349863,-2.680656970570934
5147000000,3.2113488532009082,-2.6813761155374234
5148000000,3.212050122877819,-2.6820952926194512
5149000000,3.212751636084949,-2.68281449618134
5150000000,3.2134534665777927,-2.68353372209929
5151000000,3.214155574773968,-2.6842530686054302
5152000000,3.2148579382385707,-2.684972461085396
5153000000,3.215560569067616,-2.6856919098490484
5154000000,3.216263422608848,-2.6864114627462863
5155000000,3.2169665042507445,-2.6871310880157533
5156000000,3.217669798179988,-2.687850785374868
5157000000,3.218373285204841,-2.6885705720699837
5158000000,3.2190769498756637,-2.6892904424195905
5159000000,3.219780739455016,-2.6900103648091616
5160000000,3.2204846304816668,-2.6907303224278714
5161000000,3.2211886070379,-2.691450290276486
5162000000,3.221892616694218,-2.692170308740993
5163000000,3.2225966467335017,-2.692890354604082
5164000000,3.2233006828768485,-2.6936104090970243
5165000000,3.224004728759686,-2.694330547929617
5166000000,3.224708788356863,-2.695050634000809
5167000000,3.2254128546214416,-2.6957707825310404
5168000000,3.226116937111731,-2.696490949267452
5169000000,3.226821040186525,-2.6972111180810616
5170000000,3.2275251592403187,-2.6979312858818085
5171000000,3.228229289038611,-2.698651454597282
5172000000,3.2289334274633665,-2.6993716267207715
5173000000,3.229637575810058,-2.7000918049159437
5174000000,3.230341725520759,-2.7008119805385524
5175000000,3.2310458729569973,-2.701532149835414
5176000000,3.2317500172751075,-2.7022523124290685
5177000000,3.2324541584828603,-2.7029724691035724
5178000000,3.2331582973542914,-2.703692621172194
5179000000,3.233862435002316,-2.704412770196381
5180000000,3.2345665725822954,-2.705132917832038
5181000000,3.2352707112820625,-2.7058530657073456
5182000000,3.2359748521681704,-2.7065732154155024
5183000000,3.236678996133842,-2.7072933683829934
5184000000,3.2373831438979765,-2.708013525867258
5185000000,3.238087296055975,-2.708733688922071
5186000000,3.238791452916904,-2.709453858385606
5187000000,3.239495614628337,-2.7101740348995884
5188000000,3.2401997811216128,-2.7108942189340786
5189000000,3.240903952125614,-2.711614410757232
5190000000,3.2416081271296973,-2.7123346106533246
5191000000,3.242312305068985,-2.7130548189850625
5192000000,3.2430164836833484,-2.713775034886598
5193000000,3.24372066301462,-2.7144952594029284
5194000000,3.244424849626776,-2.715215487420576
5195000000,3.245129044515044,-2.7159357170358476
5196000000,3.2458332477612113,-2.716655948336986
5197000000,3.2465374590163694,-2.717376181933618
5198000000,3.2472416779804183,-2.7180964184617142
5199000000,3.2479458988913956,-2.7188166717149507
5200000000,3.2486501259987044,-2.7195369376719842
5202000000,3.249354365023587,-2.720257230921462
5202000000,3.2500586214084857,-2.720977537690942
5203000000,3.2507628511865168,-2.7216978240617347
5204000000,3.251467041129213,-2.722418073001198
5205000000,3.2521711964859072,-2.7231382760747733
5206000000,3.252875348823038,-2.723858479777672
5207000000,3.2535795212748346,-2.7245786473360436
5208000000,3.2542836967169784,-2.725298819628915
5209000000,3.254987870897159,-2.726019004198372
5210000000,3.255692070869368,-2.726739171631469
5211000000,3.2563962233379384,-2.7274593153416924
5212000000,3.257100357854503,-2.7281794575680753
5213000000,3.257804502287203,-2.728899571761785
5214000000,3.258508649846535,-2.729619703424659
5215000000,3.2592127910998228,-2.730339852825216
5216000000,3.259916921031513,-2.7310599958326116
5217000000,3.2606210477982955,-2.7317801488690208
5218000000,3.2613251900671565,-2.732500312451708
5219000000,3.262029333445184,-2.733220478829788
5220000000,3.262733487791568,-2.7339406650934936
5221000000,3.2634376514281307,-2.734660857929508
5222000000,3.264141819559079,-2.735381059618857
5223000000,3.26484599063246,-2.7361012683162764
5224000000,3.26555015379505,-2.736821480418525
5225000000,3.2662543012057945,-2.737541682825051
5226000000,3.266958424607008,-2.738261863006941
5227000000,3.2676625161615758,-2.738982008222865
5228000000,3.268366568848344,-2.7397021093304814
5229000000,3.269070581599078,-2.7404221533653543
5230000000,3.269774548335255,-2.7411421301446484
5231000000,3.270478466582599,-2.7418620363031327
5232000000,3.271182319028459,-2.742581877167852
5233000000,3.2718860994113386,-2.7433016525064353
5234000000,3.272589809357979,-2.744021369501811
5235000000,3.2732934560418925,-2.744741037743006
5236000000,3.273997043815818,-2.7454606614329067
5237000000,3.2747005739009665,-2.746180240834658
5238000000,3.275404046794278,-2.7468997795950383
5239000000,3.2761074608181695,-2.7476192759203326
5240000000,3.2768108145592567,-2.7483387269727935
5241000000,3.277514105719974,-2.7490581289282803
5242000000,3.278217331277213,-2.7497774777125326
5243000000,3.278920487740999,-2.750496769127019
5244000000,3.2796235712028503,-2.7512159983366287
5245000000,3.280326577674411,-2.7519351605634492
5246000000,3.281029503262467,-2.752654251286191
5247000000,3.2817323442604955,-2.753373266274473
5248000000,3.2824350975758643,-2.7540921986664606
5249000000,3.2831377604387604,-2.7548110407756057
5250000000,3.2838403297443666,-2.7555297892089543
5251000000,3.284542802421441,-2.756248442102476
5252000000,3.2852451757160175,-2.7569669977355975
5253000000,3.2859474473069503,-2.7576854542446205
5254000000,3.286649615288763,-2.7584038097773402
5255000000,3.28735167811278,-2.759122062672774
5256000000,3.2880536345359057,-2.7598402115427
5257000000,3.288755483588441,-2.760558255277248
5258000000,3.289457196906586,-2.7612762349039266
5259000000,3.2901587725146446,-2.761994137851097
5260000000,3.2908602152914628,-2.7627119570894503
5261000000,3.2915615303605192,-2.7634296874348596
5262000000,3.2922627233130535,-2.7641473246984143
5263000000,3.2929638168988626,-2.7648648529995894
5264000000,3.29366481474582,-2.7655822130511707
5265000000,3.2943657063324823,-2.7662993928595614
5266000000,3.2950664846692423,-2.7670164025431845
5267000000,3.2957671787874094,-2.7677332869901194
5268000000,3.2964677824072743,-2.7684500072046916
5269000000,3.2971683010011006,-2.7691665827873453
5270000000,3.2978686838597095,-2.7698827939467843
5271000000,3.298568894195519,-2.770598601083387
5272000000,3.299268947933918,-2.771313961897698
5273000000,3.2999688760486854,-2.77202902310952
5274000000,3.3006685954176103,-2.7727437230291194
5275000000,3.301368183620778,-2.7734582775017413
5276000000,3.302067603509985,-2.774172450873161
5277000000,3.302766881911438,-2.7748865188776155
5278000000,3.3034659812803,-2.775600193262137
5279000000,3.3041649649906564,-2.776313726235825
5280000000,3.304863845822418,-2.777026978085465
