timestamp,x,y
3725000000,2.8900418408077613,-0.1264895029779891
3726000000,2.891061588290305,-0.1266529225043566
3727000000,2.892082485253769,-0.12681681356523017
3728000000,2.893104487731567,-0.1269811055328774
3729000000,2.894127537009975,-0.1271456771968585
3730000000,2.8951515862563357,-0.1273104311714116
3731000000,2.8961766018251183,-0.12747528428321653
3732000000,2.8972025601956894,-0.12764016452945964
3733000000,2.8982293866065656,-0.12780487889793168
3734000000,2.8992571280617296,-0.12796939504120153
3735000000,2.900285810122045,-0.12813368737502762
3736000000,2.9013154475669984,-0.12829772314236532
3737000000,2.902346054330857,-0.12846146900796776
3738000000,2.903377632213733,-0.12862489468597715
3739000000,2.904410183739152,-0.1287879671180955
3740000000,2.9054437104730084,-0.12895065688536816
3741000000,2.906478214801232,-0.12911293839921278
3742000000,2.9075137010708905,-0.12927478946147133
3743000000,2.9085501752474823,-0.12943619089717784
3744000000,2.9095876446348763,-0.12959712582356364
3745000000,2.9106261177374435,-0.1297575795891871
3746000000,2.9116656042609654,-0.12991753958794727
3747000000,2.912706114339738,-0.13007699410755616
3748000000,2.9137476589299927,-0.13023593280305001
3749000000,2.9147902490013218,-0.13039434567541802
3750000000,2.915833896524194,-0.13055222235914196
3751000000,2.9168786127715167,-0.13070955263698325
3752000000,2.9179244089617957,-0.13086632764985667
3753000000,2.9189712962175287,-0.13102253883390663
3754000000,2.9200192857699765,-0.13117817748226507
3755000000,2.9210683885802884,-0.13133323447173245
3756000000,2.9221186161532207,-0.13148770390656975
3757000000,2.92317005463685,-0.13164170741139997
3758000000,2.9242226089435452,-0.13179510630150065
3759000000,2.9252762807954666,-0.13194783933498064
3760000000,2.9263311330160904,-0.1321000185870112
3761000000,2.9273869897979985,-0.1322514693039727
3762000000,2.9284437997695947,-0.13240232803531715
3763000000,2.9295016540093846,-0.1325526957178869
3764000000,2.9305604870304034,-0.13270278370916203
3765000000,2.931620195213373,-0.132852739820556
3766000000,2.9326806704587374,-0.1330026666972613
3767000000,2.933741748402424,-0.1331526466602577
3768000000,2.934803305200818,-0.13330273331940828
3769000000,2.9358652237532636,-0.13345296425285888
3770000000,2.9369274375122294,-0.13360324324842054
3771000000,2.9379898226243966,-0.13375352719765377
3772000000,2.9390522493888924,-0.13390378860157343
3773000000,2.940114596801108,-0.13405400614118793
3774000000,2.9411767416824137,-0.13420416387698525
3775000000,2.9422385527343824,-0.13435424689194753
3776000000,2.9432999454770767,-0.13450436043853686
3777000000,2.9443608714875036,-0.13465451007822574
3778000000,2.945421299605628,-0.13480472038974065
3779000000,2.9464812203993995,-0.1349549877799517
3780000000,2.947540621242227,-0.13510526406024195
3781000000,2.9485994874718,-0.1352555340548967
3782000000,2.9496577599574807,-0.13540582924552075
3783000000,2.9507152798179397,-0.13555622170276732
3784000000,2.9517721198225506,-0.1357066753356725
3785000000,2.9528282460745228,-0.13585714723936215
3786000000,2.9538834811749974,-0.1360076071578644
3787000000,2.9549377026281087,-0.13615798037827434
3788000000,2.9559909690633184,-0.1363079432813224
3789000000,2.9570431414474996,-0.13645784554911572
3790000000,2.958094224414208,-0.1366076898650469
3791000000,2.9591438492766144,-0.13675740679631287
3792000000,2.9601917076912776,-0.13690693764490852
3793000000,2.961237766040076,-0.13705593809732308
3794000000,2.962282251669447,-0.13720485613043779
3795000000,2.963324949588274,-0.13735304969879247
3796000000,2.9643658594373306,-0.13750057206811672
3797000000,2.965405074555456,-0.13764746054404836
3798000000,2.9664424361408006,-0.13779328368669677
3799000000,2.967477384090553,-0.13793804610935678
3800000000,2.968509949720138,-0.13808187897758317
3801000000,2.9695402885421127,-0.1382244941144145
3802000000,2.970568398499073,-0.13836593318311277
3803000000,2.971594256021587,-0.13850618822428518
3804000000,2.972617903684181,-0.13864523779692783
3805000000,2.973640448763988,-0.1387840021867894
3806000000,2.9746611062591097,-0.13892180720499464
3807000000,2.9756795246001984,-0.1390573924759858
3808000000,2.976696050368292,-0.13919152008850633
3809000000,2.9777113501006527,-0.13932430291617587
3810000000,2.978725764884509,-0.13945592112976712
3811000000,2.979740124962632,-0.13958476190720992
3812000000,2.980754558664965,-0.13971033305356154
3813000000,2.9817684269528058,-0.139833307630931
3814000000,2.982781507584006,-0.13995354181076564
3815000000,2.9837934809075812,-0.14007121519235288
3816000000,2.98480413698281,-0.14018636629424547
3817000000,2.985813372908158,-0.14029906489938287
3818000000,2.986821091139898,-0.14040941550020686
3819000000,2.9878273173404115,-0.14051742966388198
3820000000,2.9888320893659865,-0.14062312242397512
3821000000,2.989835455421731,-0.14072650986015361
3822000000,2.9908374567348863,-0.140827622184015
3823000000,2.991838136315726,-0.140926491359677
3824000000,2.9928375900820043,-0.14102313314041337
3825000000,2.9938359371422703,-0.1411176150100239
3826000000,2.994833278539558,-0.1412099963358881
3827000000,2.9958297759261425,-0.1413003087685841
3828000000,2.9968254663754776,-0.14138863590120024
3829000000,2.9978204587886155,-0.14147503476248952
3830000000,2.998814751824371,-0.14155960986836774
3831000000,2.9998084223462786,-0.14164243807561872
3832000000,3.0008014823005618,-0.14172362375985048
3833000000,3.0017940552392504,-0.1418032301620897
3834000000,3.0027862639380345,-0.14188132324180902
3835000000,3.0037782291517345,-0.14195797666047338
3836000000,3.0047700675785256,-0.14203327203235444
3837000000,3.0057618898053455,-0.14210729896892682
3838000000,3.006753798878592,-0.14218015423013303
3839000000,3.007745889370807,-0.1422519404032258
3840000000,3.0087382152834468,-0.14232277418093317
3841000000,3.0097307341120367,-0.14239281913701768
3842000000,3.010724541337141,-0.1424617303504413
3843000000,3.011719354473952,-0.1425297739336353
3844000000,3.012715015775499,-0.14259717055357585
3845000000,3.013711443820665,-0.14266409766131505
3846000000,3.0147085532688687,-0.14273033927986
3847000000,3.0157055213222526,-0.1427966486558223
3848000000,3.016701705675324,-0.14286354344669175
3849000000,3.017698517554956,-0.1429304040844945
3850000000,3.0186949408692536,-0.14299785047208852
3851000000,3.019690611602161,-0.1430664134366933
3852000000,3.0206867917473743,-0.14313567582609807
3853000000,3.0216834184904346,-0.1432059252871451
3854000000,3.02268020386186,-0.14327738843554547
3855000000,3.0236768584546487,-0.14334948931675995
3856000000,3.0246721996383843,-0.1434248511730055
3857000000,3.0256669277443606,-0.14350271132670034
3858000000,3.0266612608044223,-0.1435824345429254
3859000000,3.0276551635426365,-0.1436636096080811
3860000000,3.0286487050775257,-0.14374617642629292
3861000000,3.0296422057207537,-0.14382991232106904
3862000000,3.030635596022518,-0.14391474560965595
3863000000,3.031628667466409,-0.14400081230032577
3864000000,3.0326222753011187,-0.14408795489189352
3865000000,3.033616397857075,-0.14417641845247342
3866000000,3.0346113502702226,-0.1442661703102448
3867000000,3.0356046684150173,-0.14435771466465483
3868000000,3.036596711529337,-0.14445092970629242
3869000000,3.037587253831897,-0.1445458018268661
3870000000,3.038576527404597,-0.14464215487897103
3871000000,3.039565059544427,-0.14474008894959453
3872000000,3.0405529873402677,-0.14483942209374256
3873000000,3.0415416004767826,-0.14494105548269
3874000000,3.042530872124679,-0.14504603857585274
3875000000,3.0435222604666894,-0.14515487034340624
3876000000,3.044514681251355,-0.14526669640528966
3877000000,3.045507466634483,-0.14538080929802766
3878000000,3.046500194780191,-0.14549673251724887
3879000000,3.0474922067231973,-0.14561402948096452
3880000000,3.048483486106934,-0.14573239379017075
3881000000,3.0494737376908647,-0.14585137375811857
3882000000,3.0504633532916263,-0.14597070543959628
3883000000,3.051452037563411,-0.14609022640064157
3884000000,3.0524400927048654,-0.14620982469513313
3885000000,3.0534275113012366,-0.1463295659358455
3886000000,3.054414383972497,-0.14644951856092336
3887000000,3.0554006660908617,-0.14656974746362866
3888000000,3.0563863865111967,-0.1466902865296627
3889000000,3.057371553485497,-0.14681121956115462
3890000000,3.058356217523022,-0.14693268096854117
3891000000,3.0593402722216765,-0.14705484485504203
3892000000,3.060323690252274,-0.14717786015626422
3893000000,3.061306508383968,-0.1473018355245158
3894000000,3.0622889327436735,-0.14742698727819015
3895000000,3.0632712502740382,-0.1475534478350485
3896000000,3.0642535339601937,-0.14768109162593152
3897000000,3.0652358205779695,-0.14780987813820998
3898000000,3.066218153560506,-0.14793975096403755
3899000000,3.067200754709071,-0.14807094421077038
3900000000,3.0681844911940024,-0.1482036307680521
3901000000,3.069168437799821,-0.1483386161195165
3902000000,3.0701544117681263,-0.14847709812306775
3903000000,3.0711411822752908,-0.14862036243327148
3904000000,3.0721303125403145,-0.14876818523213278
3905000000,3.0731203415215362,-0.14892120811113863
3906000000,3.074110475536043,-0.1490780782648063
3907000000,3.0751006319471745,-0.1492389243273517
3908000000,3.0760928385715762,-0.14940505924898892
3909000000,3.077086296730199,-0.14957624694512894
3910000000,3.0780803874287463,-0.14975190841463015
3911000000,3.0790748779602977,-0.14993186028138772
3912000000,3.0800709145633802,-0.1501146143874962
3913000000,3.081066606986389,-0.15030182890888258
3914000000,3.082061546415442,-0.1504892464049496
3915000000,3.083053482569068,-0.15067578932493547
3916000000,3.0840430129075145,-0.150860827134244
3917000000,3.085029973483456,-0.15104664912228769
3918000000,3.0860160136721397,-0.15123133032460745
3919000000,3.0870000122932884,-0.15141672791831912
3920000000,3.087983754042599,-0.15160094757461975
3921000000,3.088966195584738,-0.15178761839762706
3922000000,3.089948975264996,-0.15197289728960756
3923000000,3.090930838094067,-0.15216032349247954
3924000000,3.091913327796828,-0.15234698046166828
3925000000,3.0928950918617977,-0.1525348601587028
3926000000,3.093877608942466,-0.15272193423718983
3927000000,3.0948606945238026,-0.15291129297303271
3928000000,3.095843550718047,-0.15309877020627222
3929000000,3.0968263742178026,-0.15328879170988413
3930000000,3.0978102467919357,-0.15347894730348927
3931000000,3.0987938291346997,-0.1536729359302639
3932000000,3.099776243617071,-0.15386634111173136
3933000000,3.1007554811719986,-0.15405961963250409
3934000000,3.1017324812151497,-0.15425116583747006
3935000000,3.102707259264143,-0.1544441305594646
3936000000,3.103681132669582,-0.15463524051565958
3937000000,3.1046536848010238,-0.15482728769361156
3938000000,3.1056268673133567,-0.15501666207599332
3939000000,3.1065977636266493,-0.1552085753650655
3940000000,3.1075678058042273,-0.1553982822351886
3941000000,3.1085369294726557,-0.1555922518338758
3942000000,3.1095055535398632,-0.15578713693559604
3943000000,3.110472291936076,-0.1559840739329495
3944000000,3.1114356787639004,-0.15618083081901446
3945000000,3.1123973538551106,-0.15637462790125622
3946000000,3.1133572423160296,-0.1565648111906415
3947000000,3.114315772919407,-0.15675338371010905
3948000000,3.1152732825181073,-0.1569397884006059
3949000000,3.116229842550751,-0.15712490778781402
3950000000,3.117185448285812,-0.1573084342081974
3951000000,3.1181401784739577,-0.1574907239420964
3952000000,3.119093873521281,-0.15767301568670106
3953000000,3.1200463575289006,-0.1578558298192948
3954000000,3.120997735633246,-0.15803826231030366
3955000000,3.1219479352484583,-0.15822021541399545
3956000000,3.1228963660243423,-0.15839971405709175
3957000000,3.123843336026807,-0.15857588444388881
3958000000,3.124788112236219,-0.15874935884889313
3959000000,3.1257307934483523,-0.1589217354538884
3960000000,3.126671177078156,-0.15909231761055875
3961000000,3.1276093995719583,-0.15926201294487868
3962000000,3.1285451592382385,-0.15943052531958193
3963000000,3.1294782745682332,-0.1595978660881206
3964000000,3.1304090832673133,-0.159763785046255
3965000000,3.131337712582941,-0.1599279555916128
3966000000,3.1322642254471997,-0.1600904212450097
3967000000,3.1331886570828456,-0.1602512657169472
3968000000,3.1341110285307514,-0.16041058691230264
3969000000,3.1350313550168067,-0.1605683099657953
3970000000,3.1359497676729053,-0.16072415927748301
3971000000,3.1368664124188026,-0.16087810984476425
3972000000,3.1377814070181955,-0.16103016914564183
3973000000,3.138694859894526,-0.16118027605286356
3974000000,3.139606464327382,-0.16132962938665513
3975000000,3.140515634664004,-0.16147964901131287
3976000000,3.141422377895258,-0.16163105551700452
3977000000,3.1423271664396344,-0.1617834233019268
3978000000,3.143230700669857,-0.1619364244907175
3979000000,3.1441336057709286,-0.1620895565742202
3980000000,3.14503620516072,-0.16224252403300243
3981000000,3.1459384663155197,-0.16239501155619623
3982000000,3.146840543515245,-0.16254689604644892
3983000000,3.1477425653115443,-0.16269817491193223
3984000000,3.1486446234341665,-0.16284809298945482
3985000000,3.149547121538301,-0.16299678918933386
3986000000,3.1504501920971135,-0.1631441752577749
3987000000,3.151353827947378,-0.16329040661630573
3988000000,3.1522571312585312,-0.16343680817539086
3989000000,3.153159384665426,-0.16358359098400496
3990000000,3.1540616157451034,-0.1637308387286932
3991000000,3.1549625664905245,-0.1638791852359706
3992000000,3.1558638038214775,-0.16402785986102406
3993000000,3.1567643076969003,-0.1641775719778694
3994000000,3.1576654931811574,-0.16432758273071013
3995000000,3.1585668003592415,-0.16447776003392028
3996000000,3.1594691262864183,-0.1646283551165253
3997000000,3.1603727055645665,-0.1647780202829469
3998000000,3.1612775814467016,-0.16492676931462602
3999000000,3.162183638965416,-0.16507505468299305
4000000000,3.1630906844588815,-0.16522371751768677
4001000000,3.1639998600009,-0.16537319202225778
4002000000,3.164911752469097,-0.1655231768113678
4003000000,3.16582636899721,-0.1656737253856481
4004000000,3.1667438215575605,-0.1658250006072673
4005000000,3.167664223095347,-0.16597706780556915
4006000000,3.1685874942093206,-0.16612991983515324
4007000000,3.169513570619825,-0.16628353893339426
4008000000,3.170441894016109,-0.16643784681942703
4009000000,3.1713725219063074,-0.16659360926734568
4010000000,3.1723050857887745,-0.16674953108329055
4011000000,3.1732380360173873,-0.1669052949465243
4012000000,3.1741688387942895,-0.16706091296262815
4013000000,3.175098363092944,-0.16721575513516101
4014000000,3.1760267228001258,-0.1673700738626965
4015000000,3.176954009572115,-0.1675240744994716
4016000000,3.1778802730182236,-0.16767784795165794
4017000000,3.178805627715921,-0.16783143992343802
4018000000,3.1797302191036514,-0.1679848794584783
4019000000,3.1806541946609004,-0.16813821509022378
4020000000,3.1815777059824555,-0.16829150392262077
4021000000,3.1825008802632273,-0.16844473143468658
4022000000,3.1834238340833774,-0.16859787376179552
4023000000,3.1843466690681006,-0.16875094887049252
4024000000,3.185269431404448,-0.16890396824736095
4025000000,3.1861921870932073,-0.16905696375300078
