timestamp,x,y
1281000000,0.5001498742236993,-0.0043570103372755214
1282000000,0.5010741500656347,-0.004363765255108787
1283000000,0.5019984830156005,-0.004370506952552977
1284000000,0.5029228748635933,-0.004377229143957745
1285000000,0.503847324397591,-0.0043839333516373785
1286000000,0.5047718302858658,-0.0043906231599510626
1287000000,0.5056963926164152,-0.004397302230945019
1288000000,0.5066210111030733,-0.00440397515562764
1289000000,0.5075456848764088,-0.004410645559231721
1290000000,0.5084704124972398,-0.0044173162134204524
1291000000,0.5093951922614656,-0.004423988882999191
1292000000,0.5103200335417529,-0.00443075848456323
1293000000,0.5112452807964505,-0.004437508364377479
1294000000,0.5121704857817367,-0.004444199873253424
1295000000,0.5130956084802225,-0.004450950351712113
1296000000,0.5140210776342741,-0.004457660320953835
1297000000,0.5149464825667989,-0.004464285554390768
1298000000,0.5158717920491337,-0.004470954936931393
1299000000,0.516797439927123,-0.004477594273283661
1300000000,0.517723035748742,-0.00448413484792802
1301000000,0.5186485520449783,-0.004490673196697437
1302000000,0.5195733654723834,-0.004497092540694511
1303000000,0.5204969167628539,-0.0045030932156044645
1304000000,0.5214188045885781,-0.00450860162084081
1305000000,0.5223395604405293,-0.004513184418353952
1306000000,0.5232586847418036,-0.0045167865216168
1307000000,0.5241762033588823,-0.004519076172102621
1308000000,0.5250924113769654,-0.004519689851758907
1309000000,0.5260074094717847,-0.004518359095748742
1310000000,0.526921643573601,-0.004515383470055492
1311000000,0.5278352160175579,-0.004511002154534288
1312000000,0.5287487061214163,-0.0045058203380016065
1313000000,0.5296625656567041,-0.004500281906339984
1314000000,0.5305770067679434,-0.004494611434620696
1315000000,0.5314921183406317,-0.0044888882183663215
1316000000,0.5324080788627833,-0.004483473562961596
1317000000,0.5333249485088674,-0.004478293058185229
1318000000,0.5342427355236369,-0.004473215259592225
1319000000,0.5351616333245587,-0.004468458225723809
1320000000,0.5360809741680904,-0.004463438530328531
1321000000,0.537000344696398,-0.0044579611891233245
1322000000,0.537920098443396,-0.00445245423750118
1323000000,0.5388406603886158,-0.004447336228227072
1324000000,0.539762450975616,-0.004442989843358253
1325000000,0.5406858154154012,-0.00443971507783196
1326000000,0.5416110161798224,-0.004437721617991872
1327000000,0.5425382899685086,-0.00443715280068209
1328000000,0.5434677009049274,-0.004438069249515217
1329000000,0.5443992340190408,-0.00444043133094385
1330000000,0.5453328161519573,-0.004444121244377458
1331000000,0.5462684237581673,-0.00444905990286637
1332000000,0.5472060663852587,-0.004455218744308181
1333000000,0.5481457980671061,-0.004462611365617111
1334000000,0.5490877050169135,-0.004471284229198139
1335000000,0.5500318925483164,-0.00448129816709146
1336000000,0.550978460339989,-0.00449271732163041
1337000000,0.551927503282599,-0.004505588467596605
1338000000,0.5528790976972796,-0.004519937580123257
1339000000,0.5538333483191579,-0.004535813278246079
1340000000,0.554790345869142,-0.004553241918826903
1341000000,0.5557502110422042,-0.004572281090018296
1342000000,0.556713071223128,-0.00459295588383575
1343000000,0.5576789790142612,-0.004615294202568496
1344000000,0.5586479907622296,-0.004639283534085839
1345000000,0.5596201547068504,-0.004664912392687945
1346000000,0.5605955449327985,-0.004692209942743428
1347000000,0.5615742758212277,-0.004721249176121864
1348000000,0.5625564873691439,-0.004752109360555534
1349000000,0.563542310759125,-0.004784858905101788
1350000000,0.5645318576294952,-0.004819543313384633
1351000000,0.5655252189663906,-0.0048561847811527115
1352000000,0.5665224681826235,-0.004894786981721563
1353000000,0.5675236202250338,-0.004935279965972525
1354000000,0.5685270705067658,-0.004976695402122186
1355000000,0.5695323412029104,-0.005018849349889526
1356000000,0.570538181111814,-0.005061123193159406
1357000000,0.5715440514172736,-0.005103242895891008
1358000000,0.5725498288820609,-0.005145185866089502
1359000000,0.5735555361554744,-0.005187047470679718
1360000000,0.5745612350268812,-0.005228936448763044
1361000000,0.5755669606170196,-0.005270888249479813
1362000000,0.5765727295221876,-0.005312917132073214
1363000000,0.5775785839735782,-0.005355040672078121
1364000000,0.5785845712889025,-0.005397279428223087
1365000000,0.5795907340108004,-0.005439654549729972
1366000000,0.5805971066484286,-0.005482184657998754
1367000000,0.5816037142424586,-0.005524887327011022
1368000000,0.5826105754153729,-0.005567780476636711
1369000000,0.5836177084230666,-0.005610879425124671
1370000000,0.5846251316878259,-0.005654199654897427
1371000000,0.5856328640716917,-0.00569775768642157
1372000000,0.5866409211854113,-0.005741564875438809
1373000000,0.5876493158798916,-0.005785627616863617
1374000000,0.5886580624199318,-0.005829953164064039
1375000000,0.5896671753738628,-0.005874549073175875
1376000000,0.5906766693722493,-0.005919422932538859
1377000000,0.5916865587016432,-0.005964582185677178
1378000000,0.5926968574143114,-0.006010034108532417
1379000000,0.5937075791709006,-0.006055785685118997
1380000000,0.594718737241692,-0.006101843685129324
1381000000,0.5957303444895703,-0.006148214707754604
1382000000,0.5967424134375682,-0.006194905232427675
1383000000,0.5977549561274144,-0.006241921603627701
1384000000,0.5987679842658974,-0.006289269983023371
1385000000,0.599781509237158,-0.006336956375100969
1386000000,0.6007955421775371,-0.006384986693791547
1387000000,0.6018100938643769,-0.006433366767673768
1388000000,0.6028251748114181,-0.0064821023519833765
1389000000,0.6038407951937149,-0.006531199100617793
1390000000,0.6048569649019535,-0.006580662513106447
1391000000,0.6058736934716442,-0.0066304979680489595
1392000000,0.6068909901072814,-0.006680710713516572
1393000000,0.607908863759126,-0.006731306003603443
1394000000,0.6089273230674068,-0.006782289051552398
1395000000,0.6099463763414256,-0.006833664889522834
1396000000,0.6109660316803001,-0.006885438489240378
1397000000,0.611986296840664,-0.006937614718515991
1398000000,0.6130071792359257,-0.006990198351192051
1399000000,0.6140286859435072,-0.0070431941288785355
1400000000,0.6150508237664968,-0.0070966066809983325
1401000000,0.61607359916679,-0.007150440651669393
1402000000,0.6170978535649114,-0.007205038041122477
1403000000,0.6181242390585096,-0.007260652307093343
1404000000,0.619153094460254,-0.007317459629616607
1405000000,0.6201846014358734,-0.007375557238080949
1406000000,0.6212188614428761,-0.007434990814234571
1407000000,0.6222555611888141,-0.007495633111114175
1408000000,0.6232940136138461,-0.007557221436503822
1409000000,0.6243337264112225,-0.007619559322197725
1410000000,0.6253744207873522,-0.00768252428821202
1411000000,0.6264159370283103,-0.007746054267145308
1412000000,0.6274581827438902,-0.007810119671354934
1413000000,0.6285011033461393,-0.007874703339595293
1414000000,0.6295446673605755,-0.00793979872444242
1415000000,0.6305888613114213,-0.008005403664328933
1416000000,0.6316336833664796,-0.008071518781901516
1417000000,0.6326791378242828,-0.008138146783366718
1418000000,0.6337252314467845,-0.008205291676181836
1419000000,0.6347719715623185,-0.00827295822408819
1420000000,0.6358193650735031,-0.008341151512543485
1421000000,0.6368674180755558,-0.00840987676307546
1422000000,0.6379161356160911,-0.008479139296218394
1423000000,0.6389655216468905,-0.008548944617859516
1424000000,0.6400155792396145,-0.008619299140797801
1425000000,0.6410663118440266,-0.00869021216425861
1426000000,0.6421177286282495,-0.008761699509524892
1427000000,0.6431698276549974,-0.008833724101115131
1428000000,0.6442225512991038,-0.008906190322077456
1429000000,0.6452758615623926,-0.00897920639305029
1430000000,0.6463299023178517,-0.009052720977355683
1431000000,0.6473845515322139,-0.009126922834927331
1432000000,0.648439960294482,-0.009201736269925265
1433000000,0.6494960179875985,-0.009277149001691493
1434000000,0.6505527316170031,-0.009353019842019458
1435000000,0.6516100883091298,-0.009429199524089174
1436000000,0.652667907564554,-0.009505729222266598
1437000000,0.6537262832845111,-0.009582382697394934
1438000000,0.6547849359429052,-0.009659309975853708
1439000000,0.655843953570917,-0.009736349134015596
1440000000,0.6569031639754194,-0.00981360446322295
1441000000,0.657962715700262,-0.009890852412871118
1442000000,0.6590223290641195,-0.009968281743666041
1443000000,0.6600820951814607,-0.010045785256307602
1444000000,0.6611419393802055,-0.010123396057224232
1445000000,0.6622019042093853,-0.010201037944019359
1446000000,0.6632618478216811,-0.010278819241309939
1447000000,0.6643219578225222,-0.01035650982664614
1448000000,0.6653819611205971,-0.010434321821377934
1449000000,0.6664419614404042,-0.010512155283465219
1450000000,0.667501974001581,-0.01059017170496955
1451000000,0.6685619385825284,-0.010668286593760568
1452000000,0.6696217787095877,-0.010746535479846483
1453000000,0.6706816467295332,-0.01082474822936684
1454000000,0.6717413039066568,-0.010903169861581463
1455000000,0.6728008126267936,-0.010981703012472824
1456000000,0.6738601882105816,-0.011060291053104812
1457000000,0.6749193522410373,-0.01113902318614328
1458000000,0.6759783594409309,-0.011217794558463792
1459000000,0.6770370873595223,-0.011296718927823371
1460000000,0.6780956825744373,-0.011375593357489458
1461000000,0.6791539271435298,-0.011454633855638788
1462000000,0.6802118793223826,-0.011533746842706416
1463000000,0.6812694813571629,-0.011612946287528986
1464000000,0.68232678566803,-0.011692131659704591
1465000000,0.6833836462831555,-0.011771414987449519
1466000000,0.6844402078118087,-0.011850608025037096
1467000000,0.6854962057489951,-0.011929924089976937
1468000000,0.686551737859593,-0.012009231301356102
1469000000,0.68760667873532,-0.012088619025003522
1470000000,0.6886611187532364,-0.012167904989670547
1471000000,0.6897148448409111,-0.012247303152163325
1472000000,0.690767977585821,-0.012326566909342918
1473000000,0.6918202923590697,-0.012405932337905323
1474000000,0.6928719031123373,-0.012485136934974564
1475000000,0.6939225854404452,-0.012564430321201803
1476000000,0.6949724517213072,-0.012643521835244878
1477000000,0.6960212783522437,-0.012722671963040388
1478000000,0.6970691389586852,-0.012801644706226564
1479000000,0.6981158527114151,-0.01288058834689404
1480000000,0.6991614379705584,-0.012959423435119355
1481000000,0.7002058132924891,-0.013038129664674256
1482000000,0.7012488853732843,-0.013116722014330132
1483000000,0.7022906054878297,-0.013195168515305222
1484000000,0.7033308994936924,-0.013273433349667421
1485000000,0.7043696817714192,-0.013351484421120191
1486000000,0.7054068603671289,-0.013429312104447685
1487000000,0.7064423553674809,-0.013506897283073319
1488000000,0.7074760848458481,-0.01358420895992729
1489000000,0.7085079676398714,-0.01366121428479955
1490000000,0.7095378944577058,-0.01373789624229256
1491000000,0.7105657639355489,-0.013814172701053798
1492000000,0.7115915385453149,-0.013890025030329517
1493000000,0.7126151259563506,-0.013965439217004036
1494000000,0.7136364518265296,-0.01404039620990781
1495000000,0.7146554489819346,-0.014114881227917514
1496000000,0.7156720537128304,-0.014188883481340092
1497000000,0.71668620614107,-0.014262393889480918
1498000000,0.7176978522347316,-0.014335403625713936
1499000000,0.7187069479079967,-0.014407909906883065
1500000000,0.7197134601420475,-0.014479919948462427
1501000000,0.7207173655019131,-0.014551440939216564
1502000000,0.7217186865464952,-0.014622396426415996
1503000000,0.7227171250777569,-0.014692630073302723
1504000000,0.723712585556679,-0.014762452572543994
1505000000,0.7247051014862689,-0.014831827559308355
1506000000,0.7256947703208403,-0.014900673353852825
1507000000,0.7266817202112299,-0.014968895249574704
1508000000,0.7276661095086077,-0.01503641364645085
1509000000,0.728648135814041,-0.015103174268634237
1510000000,0.7296280072638917,-0.015169137897421123
1511000000,0.7306059276736965,-0.015234291870892883
1512000000,0.7315821832250237,-0.015298627231778175
1513000000,0.7325570559981595,-0.01536236424821305
1514000000,0.7335309371064053,-0.015425618734512175
1515000000,0.7345040830597847,-0.015488447246506373
1516000000,0.7354768751644054,-0.015551229849056783
1517000000,0.7364496148386647,-0.015614219673977414
1518000000,0.737422428219538,-0.015677520829347924
1519000000,0.7383951986063977,-0.01574071162283404
1520000000,0.7393682235064996,-0.01580392185106992
1521000000,0.7403402410227574,-0.015866859067619254
1522000000,0.7413115756744791,-0.015930120768631678
1523000000,0.7422819647995007,-0.015992906683244157
1524000000,0.7432512386836296,-0.016055271765869558
1525000000,0.7442193753381395,-0.016117255763425195
1526000000,0.7451864128378576,-0.016178911128200926
1527000000,0.7461524215560827,-0.01624023398578696
1528000000,0.7471174607073708,-0.016301326683041628
1529000000,0.7480815748467895,-0.016362208332264067
1530000000,0.7490447973984679,-0.016422897130023484
1531000000,0.7500071615536197,-0.016483415981428995
1532000000,0.7509687028280837,-0.016543782264655055
1533000000,0.7519294570018258,-0.016604008158110667
1534000000,0.752889458669859,-0.016664102830816763
1535000000,0.7538487414131959,-0.016724074216171628
1536000000,0.7548073382627488,-0.016783929014284105
1537000000,0.7557652819241321,-0.016843673140827256
1538000000,0.7567226048839338,-0.016903311805308685
1539000000,0.7576793393097637,-0.01696284991990439
1540000000,0.7586355173890453,-0.017022292478995615
1541000000,0.7595911712803346,-0.017081643901429994
1542000000,0.7605463328861808,-0.01714090913802631
1543000000,0.7615010340921851,-0.017200092903885855
1544000000,0.7624553066414476,-0.017259200722170936
1545000000,0.7634091822596794,-0.01731823825605365
1546000000,0.7643626925141617,-0.017377211119920327
1547000000,0.7653158688681806,-0.017436125474185354
1548000000,0.7662687428679732,-0.017494987130462103
1549000000,0.7672213460413769,-0.01755380145270695
1550000000,0.7681737097009551,-0.017612574088809924
1551000000,0.7691258652424185,-0.017671310321560357
1552000000,0.7700778440269666,-0.017730014849048764
1553000000,0.7710296773717806,-0.01778869252688961
1554000000,0.7719813965928155,-0.01784734818231551
1555000000,0.7729330330288807,-0.01790598634329335
1556000000,0.7738846180874834,-0.017964611253462923
1557000000,0.7748361831862844,-0.018023227504278122
1558000000,0.7757877597349704,-0.018081839627571317
1559000000,0.7767393791350929,-0.01814045275253376
1560000000,0.7776910728548619,-0.018199072114940706
1561000000,0.778642872443416,-0.018257703184163837
1562000000,0.7795948096029486,-0.018316351060339534
1563000000,0.7805469159585229,-0.018375021166450636
