timestamp,x,y
2351000000,1.783805525819411,-5.18694513246265e-06
2352000000,1.7848055907010902,-5.187718429514043e-06
2353000000,1.7858056542254972,-5.188494162436386e-06
2354000000,1.7868057163747089,-5.189271663832984e-06
2355000000,1.7878057771329572,-5.190050261852375e-06
2356000000,1.7888058364868455,-5.190829284212883e-06
2357000000,1.7898058944255892,-5.191608062310449e-06
2358000000,1.7908059509412748,-5.192385935520738e-06
2359000000,1.791806006029144,-5.193162256181272e-06
2360000000,1.7928060596879027,-5.193936394434773e-06
2361000000,1.7938061119200572,-5.194707743794158e-06
2362000000,1.7948061627018326,-5.195344593880713e-06
2363000000,1.7958062120206018,-5.195730398754872e-06
2364000000,1.7968062598991594,-5.195878326383352e-06
2365000000,1.7978063063691199,-5.1958214679626025e-06
2366000000,1.798806351467392,-5.195594727835928e-06
2367000000,1.7998063952797712,-5.1950590056609736e-06
2368000000,1.8008064377445108,-5.193674248865632e-06
2369000000,1.8018064790307333,-5.190583434414031e-06
2370000000,1.8028065192041476,-5.185841620958254e-06
2371000000,1.8038065583213279,-5.179662028648169e-06
2372000000,1.804806596443332,-5.172275839362972e-06
2373000000,1.8058066336398855,-5.16388964576231e-06
2374000000,1.806806669991104,-5.154677629945481e-06
2375000000,1.807806705621249,-5.144659578862343e-06
2376000000,1.8088067406039348,-5.133347947286482e-06
2377000000,1.8098067749992741,-5.1199892897313415e-06
2378000000,1.8108068091342386,-5.1022175407561265e-06
2379000000,1.8118068435554024,-5.071873816223094e-06
2380000000,1.812806877140477,-5.032178148081656e-06
2381000000,1.8138069101438667,-4.9840141059520615e-06
2382000000,1.8148069431251146,-4.93469710871608e-06
2383000000,1.8158069757154158,-4.902554319854979e-06
2384000000,1.8168070093963298,-4.8793535288027545e-06
2385000000,1.817807045248723,-4.8465251633322826e-06
2386000000,1.8188070830496705,-4.809369840666489e-06
2387000000,1.8198071229650747,-4.780864097927995e-06
2388000000,1.8208071652808053,-4.7696281320064315e-06
2389000000,1.8218072083866488,-4.77566936410434e-06
2390000000,1.8228072511956661,-4.795420289055441e-06
2391000000,1.8238072951681392,-4.8198388836462325e-06
2392000000,1.8248073405644303,-4.844921834668003e-06
2393000000,1.82580738722395,-4.8691625338243005e-06
2394000000,1.8268074348838583,-4.891920529020988e-06
2395000000,1.8278074830989943,-4.913247634699691e-06
2396000000,1.828807531267797,-4.933372776905198e-06
2397000000,1.8298075786336765,-4.952540831937302e-06
2398000000,1.830807624284728,-4.970965226433477e-06
2399000000,1.8318076671572812,-4.988819368362263e-06
2400000000,1.8328077060479209,-5.0062533751144e-06
2401000000,1.8338077395415495,-5.022408456886729e-06
2402000000,1.8348077662612354,-5.03699714503314e-06
2403000000,1.8358077847508056,-5.050107433957063e-06
2404000000,1.8368077935938159,-5.0617426031740465e-06
2405000000,1.8378077913995543,-5.072047921758638e-06
2406000000,1.8388077768705615,-5.0810630479875e-06
2407000000,1.839807748942612,-5.088869951985764e-06
2408000000,1.8408077068793591,-5.0955972276389705e-06
2409000000,1.8418076503362244,-5.10136730322297e-06
2410000000,1.8428075794278087,-5.106281064065632e-06
2411000000,1.8438074947826992,-5.110418959036744e-06
2412000000,1.844807397576033,-5.113846727911042e-06
2413000000,1.8458072895320456,-5.11662185559425e-06
2414000000,1.8468071728904862,-5.118799561262821e-06
2415000000,1.847807050332899,-5.1204378703623155e-06
2416000000,1.848806924867673,-5.121601511823282e-06
2417000000,1.8498067996764305,-5.122364432216808e-06
2418000000,1.8508066779285173,-5.122810746036044e-06
2419000000,1.851806562574756,-5.1230339960933735e-06
2420000000,1.852806456135663,-5.12313469010206e-06
2421000000,1.8538063605025203,-5.123216208366421e-06
2422000000,1.8548062767713733,-5.123379338223266e-06
2423000000,1.8558062051296929,-5.12371586476601e-06
2424000000,1.8568061448127375,-5.1243018130975315e-06
2425000000,1.85780609414141,-5.125191069571544e-06
2426000000,1.8588060506459119,-5.1264101791487215e-06
2427000000,1.859806011270292,-5.12795509775843e-06
2428000000,1.8608059726430755,-5.12979055848628e-06
2429000000,1.8618059313897661,-5.1318524768861895e-06
2430000000,1.8628058844555881,-5.1340534958227435e-06
2431000000,1.8638058294026691,-5.136291372082047e-06
2432000000,1.8648057646460878,-5.1384594937226025e-06
2433000000,1.8658056895982944,-5.140458443964047e-06
2434000000,1.866805604701262,-5.1422072584877965e-06
2435000000,1.8678055113393282,-5.143652922257047e-06
2436000000,1.8688054116414006,-5.144776756865754e-06
2437000000,1.8698053081967307,-5.145596672209707e-06
2438000000,1.8708052037213645,-5.146164774982864e-06
2439000000,1.8718051007203607,-5.146560475857709e-06
2440000000,1.8728050011922563,-5.146879921993919e-06
2441000000,1.8738049064164666,-5.147223188950445e-06
2442000000,1.8748048168518308,-5.147681080730493e-06
2443000000,1.8758047321572864,-5.148323518652798e-06
2444000000,1.8768046513263634,-5.149191300582445e-06
2445000000,1.877804572909261,-5.150292498021236e-06
2446000000,1.878804495282845,-5.151604000497301e-06
2447000000,1.8798044169225157,-5.153077843114695e-06
2448000000,1.8808043366316873,-5.154651130295784e-06
2449000000,1.8818042536942698,-5.156257747926385e-06
2450000000,1.8828041679310652,-5.157839770328354e-06
2451000000,1.8838040796593543,-5.159356581616037e-06
2452000000,1.8848039895724502,-5.160790219518874e-06
2453000000,1.8858038985692804,-5.1621462224676895e-06
2454000000,1.8868038075706288,-5.163450155443172e-06
2455000000,1.8878037173575941,-5.164740815757907e-06
2456000000,1.888803628459782,-5.166061709430125e-06
2457000000,1.8898035411078962,-5.1674526199974036e-06
2458000000,1.890803455250826,-5.168942924377307e-06
2459000000,1.8918033706242807,-5.170547808630577e-06
2460000000,1.8928032868491829,-5.172267817835086e-06
2461000000,1.893803203534903,-5.174091423088001e-06
2462000000,1.894803120365086,-5.175999672479836e-06
2463000000,1.895803037150997,-5.177971645453638e-06
2464000000,1.8968029538468232,-5.1799894100201804e-06
2465000000,1.8978028705307068,-5.182041463380749e-06
2466000000,1.8988027873623106,-5.18412412205127e-06
2467000000,1.899802704531083,-5.186240879390125e-06
2468000000,1.9008026222088914,-5.188400221567413e-06
2469000000,1.9018025405170091,-5.190612682406948e-06
2470000000,1.9028024595120718,-5.192887973085036e-06
2471000000,1.9038023791901089,-5.1952328615073595e-06
2472000000,1.9048022995035827,-5.197650173066615e-06
2473000000,1.9058022203842768,-5.200138935124166e-06
2474000000,1.9068021417650365,-5.202695395042922e-06
2475000000,1.9078020635952708,-5.205314470790867e-06
2476000000,1.908801985847918,-5.207991170347315e-06
2477000000,1.9098019085183309,-5.210721620560466e-06
2478000000,1.9108018316175333,-5.213503527362606e-06
2479000000,1.9118017551631494,-5.216336080360318e-06
2480000000,1.9128016791710771,-5.2192194630179545e-06
2481000000,1.9138016036499539,-5.2221541995550735e-06
2482000000,1.9148015285991513,-5.2251405611436486e-06
2483000000,1.9158014540098596,-5.228178182270504e-06
2484000000,1.9168013798680856,-5.231265941443852e-06
2485000000,1.9178013061581913,-5.234402071827016e-06
2486000000,1.9188012328658395,-5.237584409095719e-06
2487000000,1.9198011599797218,-5.240810668966089e-06
2488000000,1.920801087491982,-5.244078667629437e-06
2489000000,1.9218010153976424,-5.247386438381185e-06
2490000000,1.9228009436935445,-5.250732242750855e-06
2491000000,1.9238008723772868,-5.254114506039742e-06
2492000000,1.9248008014464846,-5.2575317220082685e-06
2493000000,1.9258007308984701,-5.260982367152889e-06
2494000000,1.9268006607303796,-5.264464849705219e-06
2495000000,1.9278005909394607,-5.267977500236776e-06
2496000000,1.9288005215234312,-5.2715185945850784e-06
2497000000,1.9298004524807524,-5.275086393183304e-06
2498000000,1.9308003838107548,-5.278679180084622e-06
2499000000,1.9318003155136225,-5.282295290606753e-06
2500000000,1.9328002475902852,-5.285933123294617e-06
2501000000,1.9338001800422693,-5.289591139504002e-06
2502000000,1.934800112843709,-5.2931947899931275e-06
2503000000,1.9358000460184934,-5.296843808996754e-06
2504000000,1.9367999795837347,-5.300582929246289e-06
2505000000,1.937799913559793,-5.3043943511049685e-06
2506000000,1.9387998479522843,-5.3082454466030216e-06
2507000000,1.939799782754237,-5.3121102852188296e-06
2508000000,1.9407997179549543,-5.315974230660214e-06
2509000000,1.9417996535475424,-5.319831546057863e-06
2510000000,1.9427995895319892,-5.323681537841574e-06
2511000000,1.943799525914229,-5.32752554339988e-06
2512000000,1.9447994627032115,-5.331365198271709e-06
2513000000,1.9457993999079737,-5.3352016785024325e-06
2514000000,1.9467993375358623,-5.33903550616055e-06
2515000000,1.947799275592108,-5.342866622792819e-06
2516000000,1.9487992140803443,-5.3466945671432065e-06
2517000000,1.9497991530034742,-5.350518670357851e-06
2518000000,1.9507990923644105,-5.3543382208254275e-06
2519000000,1.9517990321664687,-5.3581525724516466e-06
2520000000,1.9527989724134138,-5.361961191219233e-06
2521000000,1.9537989131092977,-5.365763651066224e-06
2522000000,1.9547988542582304,-5.369559601453577e-06
2523000000,1.9557987958642027,-5.373348728868188e-06
2524000000,1.9567987379309946,-5.377130728442814e-06
2525000000,1.9577986804621679,-5.3809052909664645e-06
2526000000,1.9587986234611021,-5.38467210384197e-06
2527000000,1.959798566931044,-5.388430859218363e-06
2528000000,1.9607985108751416,-5.392181263205731e-06
2529000000,1.9617984552964605,-5.395923041759398e-06
2530000000,1.9627984001979832,-5.399655942817105e-06
2531000000,1.9637983455826011,-5.403379734758573e-06
2532000000,1.964798291453105,-5.407094203532803e-06
2533000000,1.9657982378121808,-5.4107991500490504e-06
2534000000,1.9667981846624074,-5.414494388053526e-06
2535000000,1.967798132006261,-5.418179743449381e-06
2536000000,1.968798079846119,-5.42185505372772e-06
2537000000,1.9697980281842653,-5.425520168120257e-06
2538000000,1.9707979770228934,-5.429174947321758e-06
2539000000,1.9717979263641099,-5.432819263212485e-06
2540000000,1.9727978762099372,-5.436452998247576e-06
2541000000,1.9737978265623153,-5.440076044693765e-06
2542000000,1.974797777423104,-5.4436883042963125e-06
2543000000,1.9757977287940864,-5.447289687363077e-06
2544000000,1.97679768067697,-5.4508801124869555e-06
2545000000,1.9777976330733908,-5.45445950587975e-06
2546000000,1.9787975859849158,-5.458027801191756e-06
2547000000,1.9797975394130445,-5.461584938956654e-06
2548000000,1.9807974933592123,-5.4651308662029274e-06
2549000000,1.9817974478247928,-5.468665536190187e-06
2550000000,1.9827974028110997,-5.472188907812425e-06
2551000000,1.9837973583193895,-5.475700945445361e-06
2552000000,1.9847973143508628,-5.4792016185023495e-06
2553000000,1.985797270906668,-5.482690901170706e-06
2554000000,1.9867972279879014,-5.486168772037003e-06
2555000000,1.9877971855956102,-5.4896352137956406e-06
2556000000,1.9887971437307952,-5.493090213151697e-06
2557000000,1.9897971023944103,-5.496533760238065e-06
2558000000,1.990797061587367,-5.499965848657085e-06
2559000000,1.9917970213105334,-5.50338647511972e-06
2560000000,1.9927969815647386,-5.506795639320661e-06
2561000000,1.9937969423507724,-5.510193343452596e-06
2562000000,1.994796903669387,-5.513579592372753e-06
2563000000,1.9957968655212992,-5.516954393131046e-06
2564000000,1.9967968279071917,-5.520317754983961e-06
2565000000,1.997796790827714,-5.523669689061483e-06
2566000000,1.998796754283484,-5.527010208380978e-06
2567000000,1.999796718275089,-5.530339327486367e-06
2568000000,2.0007966828030885,-5.5336570625036385e-06
2569000000,2.0017966478680123,-5.536963430932684e-06
2570000000,2.002796613470365,-5.540258451466884e-06
2571000000,2.0037965796106256,-5.543542143951474e-06
2572000000,2.004796546289247,-5.546814529230892e-06
2573000000,2.0057965135066613,-5.5500756291348985e-06
2574000000,2.006796481263276,-5.5533254661732645e-06
2575000000,2.0077964495594784,-5.556564063632918e-06
2576000000,2.0087964183956357,-5.559791445522433e-06
2577000000,2.009796387772094,-5.563007636266715e-06
2578000000,2.0107963576891827,-5.566212660845782e-06
2579000000,2.0117963281472115,-5.569406544725375e-06
2580000000,2.0127962991464754,-5.572589313579401e-06
2581000000,2.013796270687252,-5.575760993470347e-06
2582000000,2.014796242769803,-5.5789216106549855e-06
2583000000,2.0157962153943774,-5.582071191556626e-06
2584000000,2.0167961885612096,-5.5852097627789865e-06
2585000000,2.0177961622705203,-5.5883373510368095e-06
2586000000,2.0187961365225187,-5.591453983058714e-06
2587000000,2.019796111317402,-5.5945596855594415e-06
2588000000,2.0207960866553556,-5.597654485295367e-06
2589000000,2.021796062536556,-5.600738408953476e-06
2590000000,2.022796038961169,-5.603811483095855e-06
2591000000,2.0237960159293515,-5.606873734312345e-06
2592000000,2.0247959934412516,-5.609925188901355e-06
2593000000,2.025795971497009,-5.612965873133535e-06
2594000000,2.026795950096757,-5.615995813113006e-06
2595000000,2.0277959292406207,-5.619015034680208e-06
2596000000,2.028795908928719,-5.6220235635923155e-06
2597000000,2.0297958891611656,-5.625021425301191e-06
2598000000,2.0307958699380673,-5.6280086450644085e-06
2599000000,2.0317958512595267,-5.630985247945253e-06
2600000000,2.0327958331256424,-5.633951258757208e-06
2601000000,2.0337958155365072,-5.636906702022326e-06
2602000000,2.0347957984922123,-5.639851602110002e-06
2603000000,2.0357957819974692,-5.6427870348263465e-06
2604000000,2.036795766042621,-5.645710031809692e-06
2605000000,2.037795750630303,-5.6486198730526516e-06
2606000000,2.038795735762273,-5.651518253657617e-06
2607000000,2.039795721439759,-5.654406640728804e-06
2608000000,2.040795707663302,-5.657285631760489e-06
2609000000,2.0417956944328925,-5.6601552249069265e-06
2610000000,2.0427956817482893,-5.663015208740019e-06
2611000000,2.043795669609288,-5.6658653918573165e-06
2612000000,2.044795658015834,-5.6687056734922026e-06
2613000000,2.045795646968005,-5.6715360300524376e-06
2614000000,2.0467956364659394,-5.674356477816667e-06
2615000000,2.047795626509774,-5.677167041154285e-06
2616000000,2.048795617099616,-5.679967735899849e-06
2617000000,2.049795608235544,-5.682758566702417e-06
2618000000,2.050795599917624,-5.685539531369299e-06
2619000000,2.0517955921459223,-5.688310627097182e-06
2620000000,2.0527955849205135,-5.691071854135865e-06
2621000000,2.0537955782414805,-5.69382321637113e-06
2622000000,2.0547955721089104,-5.696564720339414e-06
2623000000,2.055795566522894,-5.69929637374289e-06
2624000000,2.0567955614835234,-5.702018184491897e-06
2625000000,2.0577955569908917,-5.704730160482896e-06
2626000000,2.058795553045094,-5.707432309765004e-06
2627000000,2.059795549646229,-5.710124640817549e-06
2628000000,2.060795546794397,-5.712807162702727e-06
2629000000,2.0617955444897054,-5.715479884899066e-06
2630000000,2.0627955427322626,-5.718142817481842e-06
2631000000,2.063795541522182,-5.72079597069286e-06
2632000000,2.0647955408595804,-5.723439355231896e-06
2633000000,2.0657955407445785,-5.726072981965258e-06
2634000000,2.0667955411773016,-5.728696862022931e-06
2635000000,2.0677955421578793,-5.731311006826334e-06
2636000000,2.0687955436864454,-5.733915428018932e-06
2637000000,2.0697955457631383,-5.736510137480111e-06
2638000000,2.0707955483881015,-5.739095147366813e-06
2639000000,2.071795551561483,-5.741670469988636e-06
2640000000,2.0727955552834354,-5.744236117946611e-06
2641000000,2.073795559554117,-5.746792103827891e-06
2642000000,2.07479556437369,-5.749338440733109e-06
2643000000,2.0757955697423234,-5.7518751416379965e-06
2644000000,2.0767955756601895,-5.754402219948496e-06
2645000000,2.077795582127468,-5.756919689126061e-06
2646000000,2.078795589144342,-5.759427562951336e-06
2647000000,2.079795596711002,-5.761925855149452e-06
2648000000,2.080795604827641,-5.764414579931265e-06
2649000000,2.08179561349446,-5.76689375143824e-06
2650000000,2.0827956227116653,-5.769363384075521e-06
2651000000,2.0837956324794678,-5.771823492553563e-06
2652000000,2.0847956427980843,-5.774274091666087e-06
2653000000,2.0857956536677373,-5.776715196359472e-06
2654000000,2.0867956650886548,-5.7791468219131614e-06
2655000000,2.08779567706107,-5.7815689836204776e-06
2656000000,2.088795689585223,-5.783981697191076e-06
2657000000,2.0897957026613576,-5.786384978376247e-06
2658000000,2.0907957162897253,-5.788778843121567e-06
2659000000,2.091795730470581,-5.7911633077611935e-06
2660000000,2.0927957452041874,-5.793538388670916e-06
2661000000,2.09379576049081,-5.795904102517957e-06
2662000000,2.094795776330722,-5.7982604662193404e-06
2663000000,2.0957957927242012,-5.800607496900256e-06
2664000000,2.0967958096715313,-5.802945211921817e-06
