timestamp,x,y
1396000000,0.6196949553031286,-0.0034552062489341673
1397000000,0.6207121819253284,-0.0034897838843079704
1398000000,0.6217299485869633,-0.0035243960633780935
1399000000,0.6227482280585083,-0.003558864042610174
1400000000,0.6237670058842516,-0.0035932403214280068
1401000000,0.6247862935135519,-0.003627371379747557
1402000000,0.6258060756243018,-0.0036613789888995246
1403000000,0.6268272815950003,-0.0036952956838735007
1404000000,0.6278504987087492,-0.0037295843387822186
1405000000,0.6288760280631498,-0.0037643650442999443
1406000000,0.6299031359527218,-0.0037995316984467675
1407000000,0.6309312985754881,-0.0038348505364354246
1408000000,0.6319602398138887,-0.003870019893495058
1409000000,0.6329898259147909,-0.003905254460095514
1410000000,0.634019969270518,-0.00394023292578824
1411000000,0.635050597777934,-0.003975253635975076
1412000000,0.6360816741704761,-0.004010010560057162
1413000000,0.6371131876591106,-0.004044658568532464
1414000000,0.6381451619444738,-0.004078982103258924
1415000000,0.6391775847707479,-0.004113236373708279
1416000000,0.6402104549215679,-0.004147281097666947
1417000000,0.6412437862506492,-0.00418106495550781
1418000000,0.6422775911465832,-0.0042146311565372935
1419000000,0.6433118796700976,-0.004247960790882521
1420000000,0.64434666583502,-0.004281051484081422
1421000000,0.6453819478590757,-0.004313949726857877
1422000000,0.646417752455878,-0.004346544171988209
1423000000,0.6474540664122233,-0.004379007857789094
1424000000,0.6484908813009175,-0.004411269084887953
1425000000,0.6495281944198324,-0.004443277664681805
1426000000,0.6505660124008099,-0.0044750648177046964
1427000000,0.6516043267568705,-0.004506634426730355
1428000000,0.6526431531357659,-0.004537940618584313
1429000000,0.6536824873929041,-0.00456906726643673
1430000000,0.6547223149169752,-0.0045999749452808325
1431000000,0.6557626336395559,-0.0046306819036478625
1432000000,0.6568034511090205,-0.004661144248291546
1433000000,0.657844776522843,-0.0046914233400987965
1434000000,0.6588865820182573,-0.004721513443104716
1435000000,0.6599288662449345,-0.004751400860547456
1436000000,0.6609716136251589,-0.004781090810930783
1437000000,0.662014820523257,-0.004810543907509859
1438000000,0.6630584894367676,-0.004839774456647211
1439000000,0.6641025959846294,-0.004868778377563193
1440000000,0.6651471462519918,-0.004897538285922445
1441000000,0.6661921368197433,-0.004926072814436466
1442000000,0.6672375644108764,-0.004954364162051625
1443000000,0.6682834348548218,-0.004982414277762026
1444000000,0.6693297434775082,-0.00501023007152035
1445000000,0.6703765006182684,-0.005037822428042793
1446000000,0.6714237090410442,-0.0050652013421107756
1447000000,0.6724713788908879,-0.005092369299839042
1448000000,0.6735195016780469,-0.005119350106196491
1449000000,0.6745680755607196,-0.005146152175204088
1450000000,0.6756170846059482,-0.005172766749270252
1451000000,0.6766665221057849,-0.005199194065893531
1452000000,0.677716387049309,-0.00522543543367672
1453000000,0.6787666543987363,-0.005251475511115655
1454000000,0.6798172970759294,-0.005277299812073186
1455000000,0.6808682889936092,-0.005302896360575363
1456000000,0.6819196063181107,-0.00532825535187241
1457000000,0.6829712270706227,-0.005353368748309134
1458000000,0.6840231294948881,-0.005378229401815149
1459000000,0.6850752919490981,-0.005402830465832759
1460000000,0.6861276938066878,-0.005427165519516122
1461000000,0.6871803152324266,-0.00545122802057664
1462000000,0.6882331390761655,-0.005475013863413508
1463000000,0.6892861244659572,-0.0054985255166294655
1464000000,0.6903392739237344,-0.00552170225144713
1465000000,0.691392667108442,-0.005544671976689411
1466000000,0.6924463134813472,-0.005567269149901549
1467000000,0.6935001992923373,-0.005589593821461444
1468000000,0.6945542822281618,-0.005611564039559869
1469000000,0.6956085555941242,-0.005633214726406918
1470000000,0.6966629668601765,-0.0056545147848897775
1471000000,0.6977175100536059,-0.005675468559431171
1472000000,0.69877213377723,-0.00569604102388796
1473000000,0.6998268065200528,-0.005716355978278673
1474000000,0.7008814659819658,-0.005736208647053154
1475000000,0.701936078825643,-0.005755970810060768
1476000000,0.7029906221963128,-0.00577529272797804
1477000000,0.7040450589060764,-0.005794388747940887
1478000000,0.705099344473329,-0.005813394200546038
1479000000,0.7061534701365995,-0.005832325421790477
1480000000,0.7072074003261767,-0.005851302203755751
1481000000,0.7082610838757509,-0.005870348622152438
1482000000,0.7093144964812905,-0.005889406515552267
1483000000,0.7103676035889486,-0.00590842887538158
1484000000,0.7114203619996057,-0.00592742998986398
1485000000,0.7124727560462116,-0.005946416952342576
1486000000,0.713524765843591,-0.005965401558775549
1487000000,0.7145763530539754,-0.0059843861986240005
1488000000,0.7156274811492582,-0.0060033931836851046
1489000000,0.7166781230507809,-0.006022442183911819
1490000000,0.717728254819895,-0.006041518041802807
1491000000,0.7187778872047667,-0.006060576106720977
1492000000,0.719826949422717,-0.006079665774809631
1493000000,0.7208754701072371,-0.006098696766533893
1494000000,0.7219233430033892,-0.0061177886045131885
1495000000,0.7229706148784384,-0.006136797910471198
1496000000,0.7240171835428011,-0.006155862161313211
1497000000,0.7250630781669601,-0.006174859498333393
1498000000,0.7261082151550732,-0.006193896129927046
1499000000,0.7271525948766546,-0.006212885334906951
1500000000,0.7281961504869114,-0.006231885695655318
1501000000,0.7292388892894619,-0.006250903635199881
1502000000,0.7302808237457532,-0.006269945373823721
1503000000,0.7313219450877124,-0.0062889519822635215
1504000000,0.7323622508254599,-0.0063079150862671435
1505000000,0.7334016607488311,-0.0063267624201433365
1506000000,0.7344401153376174,-0.006345588208239564
1507000000,0.7354775263252459,-0.00636425473734735
1508000000,0.7365138449847671,-0.006382763855310752
1509000000,0.7375490435603367,-0.006401202975437031
1510000000,0.738583045114966,-0.006419510820859786
1511000000,0.7396157904856623,-0.006437614838948391
1512000000,0.7406472300520106,-0.006455548340786876
1513000000,0.7416773179100038,-0.00647332652657602
1514000000,0.7427060132723292,-0.006490949970401047
1515000000,0.7437332749521864,-0.006508404175895141
1516000000,0.7447589959386937,-0.006525633743010614
1517000000,0.7457832005200389,-0.006542662631184651
1518000000,0.7468059274949904,-0.006559565319226052
1519000000,0.7478271400005106,-0.006576268129563148
1520000000,0.7488468272940358,-0.006592808553523233
1521000000,0.7498650025176447,-0.006609277428178961
1522000000,0.7508816857602361,-0.006625758694251013
1523000000,0.7518968443975743,-0.006642416863183634
1524000000,0.7529103814640985,-0.006659538840114512
1525000000,0.7539223421687482,-0.006677139134986937
1526000000,0.7549327876328482,-0.006695163915158245
1527000000,0.7559418076500805,-0.006713579848143608
1528000000,0.7569494329049499,-0.006732284982959538
1529000000,0.757955759489738,-0.006751232668991594
1530000000,0.7589608854725406,-0.0067703417643088515
1531000000,0.7599649353618584,-0.0067895356143851116
1532000000,0.7609679744426872,-0.006808613274890546
1533000000,0.7619700776495553,-0.006827553586457327
1534000000,0.7629713699780292,-0.006846342665260838
1535000000,0.7639719544829108,-0.006865080132561943
1536000000,0.76497198975851,-0.006883767820399608
1537000000,0.7659716262509748,-0.0069024495153309495
1538000000,0.7669710100796194,-0.006921063550923687
1539000000,0.767970379733361,-0.006939736882576708
1540000000,0.7689698993713511,-0.0069583832166423415
1541000000,0.7699697245222502,-0.0069769558908100715
1542000000,0.7709699657598216,-0.006995267729593996
1543000000,0.7719706059894416,-0.0070131338153362754
1544000000,0.7729714336052528,-0.007030769574875653
1545000000,0.7739725356860045,-0.007048307770379805
1546000000,0.7749737779435248,-0.007066093042261884
1547000000,0.7759748658955328,-0.007083870082114155
1548000000,0.776975833625678,-0.0071015814257466
1549000000,0.7779766659979704,-0.007119297615895068
1550000000,0.7789773978203667,-0.007137034951826257
1551000000,0.7799780720793204,-0.007154785093893598
1552000000,0.7809787250851356,-0.007172549867685493
1553000000,0.7819793887396402,-0.0071903325626895
1554000000,0.7829800942673311,-0.007208135736085752
1555000000,0.7839808730826169,-0.007225964149952482
1555000000,0.7849817571522955,-0.007243817403914887
1557000000,0.7859827787455328,-0.00726169475827157
1558000000,0.7869839699329945,-0.007279594992555857
1559000000,0.7879853620780761,-0.007297518928789756
1560000000,0.7889869856946853,-0.007315470746462938
1561000000,0.789988871985071,-0.007333458232257881
1562000000,0.7909910527409069,-0.007351486492438886
1562000000,0.7919935602918924,-0.007369536391939657
1564000000,0.7929964256226509,-0.007387609434321887
1565000000,0.7939996786722175,-0.007405725193045179
1566000000,0.7950033527899275,-0.007423880909259772
1567000000,0.7960074782206145,-0.0074420639508628456
1568000000,0.7970120865902615,-0.007460293154250591
1569000000,0.7980172087586126,-0.007478559451273389
1570000000,0.7990228765590054,-0.007496870232141614
1571000000,0.800029121378698,-0.007515225903178976
1572000000,0.8010359750213043,-0.007533629183489765
1573000000,0.8020434658087354,-0.007552076253424661
1574000000,0.8030516353030188,-0.0075705783500142065
1575000000,0.8040605109086214,-0.007589135103668598
1576000000,0.8050701271607651,-0.007607766100670113
1577000000,0.8060804923496317,-0.007626464921468984
1578000000,0.8070916141201978,-0.007645237363180332
1579000000,0.8081034865268859,-0.007664089386537773
1580000000,0.8091160842368454,-0.007683025756557438
1581000000,0.8101293573153041,-0.007702048993212321
1582000000,0.811143226213591,-0.0077211584768818176
1583000000,0.812157621413603,-0.007740351801224399
1584000000,0.813172482043276,-0.0077596243543089916
1585000000,0.814187739438913,-0.007778967785364799
1586000000,0.815203315757801,-0.0077983704533252235
1587000000,0.816219123609801,-0.007817816726564036
1588000000,0.8172350658678447,-0.00783728596694272
1589000000,0.8182510373194843,-0.007856722535011268
1590000000,0.8192669259062125,-0.00787608843366383
1591000000,0.8202826622842075,-0.007895626215449494
1592000000,0.8212980851744073,-0.007915205937611636
1593000000,0.8223130702598591,-0.007934767934599449
1594000000,0.8233274830872648,-0.007954208329391102
1595000000,0.8243412029367582,-0.007973592385055059
1596000000,0.8253541231746626,-0.00799291381094952
1597000000,0.8263661548865618,-0.008012249129163374
1598000000,0.8273771890639416,-0.008031617288327644
1599000000,0.8283870951036443,-0.008051014586089714
1600000000,0.8293957339666169,-0.008070412132041196
1601000000,0.8304029709329674,-0.00808975879489797
1602000000,0.8314086605493194,-0.0081090186204366
1603000000,0.8324126257285726,-0.008128190673992966
1604000000,0.833414644906904,-0.008147071933846312
1605000000,0.8344145930056943,-0.008165729136656821
1606000000,0.8354124113759649,-0.00818415817627309
1607000000,0.8364080242992814,-0.008202364301906712
1608000000,0.837401358040107,-0.008220352422485339
1609000000,0.8383923502918694,-0.008238120212616079
1610000000,0.8393809568945395,-0.008255660137529527
1611000000,0.8403671511266321,-0.008272956167484524
1612000000,0.8413515032273382,-0.008289938443163891
1613000000,0.8423341575866856,-0.00830662097186452
1614000000,0.8433154444432425,-0.008322979135328618
1615000000,0.8442955113293488,-0.008339020294778565
1616000000,0.8452747204175568,-0.008354083374159757
1617000000,0.8462533792397305,-0.008367576589229528
1618000000,0.8472311514515661,-0.008379712824133231
1619000000,0.8482078385084677,-0.00839060425181487
1620000000,0.8491832968974271,-0.008400248440205135
1621000000,0.8501573371455503,-0.008408783692806066
1622000000,0.8511298029899844,-0.00841629063897456
1623000000,0.8521006057018422,-0.008422830405136333
1624000000,0.8530696808260997,-0.008428458746522413
1625000000,0.8540369873423581,-0.008433229229031655
1626000000,0.8550025005218651,-0.008437196513812154
1627000000,0.8559662060441412,-0.00844041564735451
1628000000,0.8569280966257307,-0.00844294199932985
1629000000,0.8578878063198434,-0.00844506008259198
1630000000,0.8588456716754753,-0.008446659628582862
1631000000,0.859802769697732,-0.008447183349094889
1632000000,0.8607591683293435,-0.008446692827361865
1633000000,0.8617149338022059,-0.008445230019273664
1634000000,0.8626701030224846,-0.008442793161423101
1635000000,0.8636244792272931,-0.0084395416133079
1636000000,0.8645780042293918,-0.008435653597861997
1637000000,0.8655312042926465,-0.008429941947969616
1638000000,0.866483294282866,-0.008422075292833925
1639000000,0.8674334656549197,-0.008412650915092232
1640000000,0.868384114170167,-0.008403469595009594
1641000000,0.8693364961412063,-0.008394717127919046
1642000000,0.8702904927134535,-0.008386619701921963
1643000000,0.8712458243010573,-0.008379217987127
1644000000,0.8722023506875325,-0.008372521809150213
1645000000,0.8731599565549244,-0.008366558310931152
1646000000,0.8741185014163796,-0.008361387475663798
1647000000,0.875077807891419,-0.00835710203042471
1648000000,0.8760375898332162,-0.008353781604702543
1649000000,0.8769974951384336,-0.008351548910775067
1650000000,0.877957491363649,-0.008349973823169238
1651000000,0.8789175554635746,-0.008348839474991349
1652000000,0.8798776678813064,-0.008348016775476572
1653000000,0.8808378130822155,-0.008347428254070463
1654000000,0.8817972727504493,-0.00834746026693553
1655000000,0.8827543675409047,-0.008348884533424347
1656000000,0.8837092447333106,-0.008351290617938531
1657000000,0.8846618440590259,-0.008354441405994922
1658000000,0.8856122313865319,-0.00835817833851596
1659000000,0.8865604722334773,-0.008362436250171523
1660000000,0.8875066722929562,-0.008367073941875233
1661000000,0.8884509097624773,-0.008371901709179175
1662000000,0.8893929414055678,-0.008376881072152356
1663000000,0.8903325365676252,-0.008382075235381925
1664000000,0.8912696503473456,-0.008387168933224609
1665000000,0.8922060556799258,-0.008390985260699951
1666000000,0.8931415569139508,-0.008393913664883484
1667000000,0.8940762639912476,-0.008396271075840428
1668000000,0.8950103520700348,-0.008398222793176743
1669000000,0.8959438684304949,-0.008399902168780532
1670000000,0.8968768779841912,-0.008401330872792795
1671000000,0.8978095394582442,-0.008402610774809596
1672000000,0.8987420331465482,-0.008401849839020675
1673000000,0.8996724533859806,-0.008399937645675898
1674000000,0.9006033512941691,-0.008399436937985477
1675000000,0.9015362665217913,-0.008400589018009497
1676000000,0.9024719655365306,-0.008403323829047932
1677000000,0.9034099210682155,-0.008407620696700993
1678000000,0.904348634549969,-0.008413653217350811
1679000000,0.9052865694328993,-0.00842166876150277
1680000000,0.9062234412333441,-0.008431023654069489
