timestamp,x,y
3202000000,2.553532782350006,-0.3427429758682188
3203000000,2.5545040503201455,-0.3430140612153081
3204000000,2.5554757209899135,-0.3432824414813753
3205000000,2.556448044143428,-0.3435482624441749
3206000000,2.557421266655013,-0.3438115625138897
3207000000,2.5583955410278167,-0.34407231923399184
3208000000,2.5593703267832857,-0.34433067512827953
3209000000,2.5603454313780287,-0.34458675165317343
3210000000,2.561322387573121,-0.34484032789041674
3211000000,2.562301279535657,-0.3450914418806722
3212000000,2.563282195070191,-0.3453400307544818
3213000000,2.5642640380623636,-0.3455865178348072
3214000000,2.5652471234015577,-0.3458309872440044
3215000000,2.5662313871089375,-0.3460733812323463
3216000000,2.567216003850758,-0.346313703311864
3217000000,2.5682008674755936,-0.34655188148286514
3218000000,2.569185982962885,-0.34678773691537323
3219000000,2.5701713752241875,-0.3470211098429103
3220000000,2.571156171992105,-0.3472514673618716
3221000000,2.5721412533302512,-0.34747898028207036
3222000000,2.5731245278051267,-0.3477040541806914
3223000000,2.574112375533721,-0.34792961067359984
3224000000,2.57510426404803,-0.3481557812065909
3225000000,2.576099031932104,-0.34838286382345696
3226000000,2.5770957189091828,-0.3486108869524036
3227000000,2.5780936994040258,-0.3488398987561927
3228000000,2.5790926553568894,-0.3490698069118108
3229000000,2.580091602415879,-0.34930115500344117
3230000000,2.5810914345991702,-0.34953316314038263
3231000000,2.582090390239146,-0.349766836504113
3231000000,2.5830894393187585,-0.35000174198851774
3233000000,2.5840892853858746,-0.3502374042603324
3234000000,2.585088822367744,-0.35047527901380193
3235000000,2.5860886795861937,-0.35071512740950833
3236000000,2.5870891441539157,-0.3509570776541552
3237000000,2.588090387464955,-0.35120123201018555
3238000000,2.5890925786705647,-0.35144801826353145
3239000000,2.5900952099194465,-0.35169699929565634
3240000000,2.59109787520964,-0.351948007602489
3241000000,2.592100321617804,-0.35220091465723696
3242000000,2.593102374664137,-0.35245561834618144
3243000000,2.594103899487279,-0.3527120406526123
3244000000,2.5951035212437876,-0.3529703790437438
3245000000,2.596098508107372,-0.35323130447256323
3246000000,2.5970898626965244,-0.3534962612136694
3247000000,2.598071971944403,-0.35376470133085314
3248000000,2.5990435693108025,-0.354033294692764
3249000000,2.6000093539321694,-0.3543034675952692
3250000000,2.6009711514440244,-0.3545755650228635
3251000000,2.601929400248783,-0.3548493998358161
3252000000,2.602885462828825,-0.3551262222612602
3253000000,2.6038388277038207,-0.35540385449376555
3254000000,2.6047883558222615,-0.3556807462597925
3255000000,2.6057317968386284,-0.3559579697538994
3256000000,2.6066707528214894,-0.3562354797349301
3257000000,2.6076057176991667,-0.3565129270261514
3258000000,2.6085393425798147,-0.356791158341026
3259000000,2.6094716563749065,-0.3570691761533
3260000000,2.6104010730203533,-0.35734661796218364
3261000000,2.611326653088395,-0.35762176471892443
3262000000,2.6122475888336756,-0.3578952907184706
3263000000,2.6131647327527143,-0.35816603000595426
3264000000,2.6140809762030557,-0.3584340362629781
3265000000,2.6149979888359844,-0.3586996527966984
3266000000,2.615916143485927,-0.3589634910141919
3267000000,2.6168359123933143,-0.35922488248063045
3268000000,2.6177558727141106,-0.3594840238061155
3269000000,2.618676410590366,-0.3597419013144177
3270000000,2.6196013724696963,-0.3599994910178453
3271000000,2.6205325331875375,-0.36025803107613014
3272000000,2.6214686606621065,-0.36051764107120987
3273000000,2.622407390745162,-0.36077718142289966
3274000000,2.6233521771485377,-0.3610388227635957
3275000000,2.6243046889865393,-0.36130389590461404
3276000000,2.625262346293863,-0.3615723040606694
3277000000,2.626221854311509,-0.3618437508861765
3278000000,2.6271812991206653,-0.36211819642906395
3279000000,2.628140353063856,-0.36239547359430196
3280000000,2.6290989658779136,-0.36267534136937546
3281000000,2.6300573206141094,-0.36295804416618177
3282000000,2.63101695979334,-0.3632460818664688
3283000000,2.6319765571961895,-0.36354284449270363
3284000000,2.6329303675137576,-0.3638432536857288
3285000000,2.6338811271011484,-0.3641446045027179
3286000000,2.634829313098489,-0.36444364945574226
3287000000,2.635774590908414,-0.36473617662472313
3288000000,2.6367193973134873,-0.3650253735620075
3289000000,2.637664887293822,-0.3653119201249168
3290000000,2.6386118293552028,-0.3655968870573873
3291000000,2.6395608353658826,-0.36588111459939077
3292000000,2.6405123705139397,-0.36616518549632526
3293000000,2.641465751237604,-0.3664490433506501
3294000000,2.64242188393159,-0.3667333965857297
3295000000,2.643381503849448,-0.36702129481899937
3296000000,2.6443431708140475,-0.3673120113509074
3297000000,2.64530621038347,-0.36760480833182674
3298000000,2.646270156355628,-0.3678988665273612
3299000000,2.64723488785713,-0.36819462654311597
3300000000,2.6481999163351353,-0.36849231614820394
3301000000,2.649164465731818,-0.3687901007747474
3302000000,2.6501285573871893,-0.3690865095694594
3303000000,2.65109191829226,-0.36938142685525205
3304000000,2.6520550406068786,-0.36967638824120375
3305000000,2.653017796828779,-0.36997212179649414
3306000000,2.653980262250554,-0.37027003379057877
3307000000,2.6549419874657536,-0.3705711335534365
3308000000,2.6559026398164423,-0.3708753150500085
3309000000,2.6568623217399563,-0.37118254837537523
3310000000,2.6578211564439083,-0.3714927089394845
3311000000,2.658779143976698,-0.37180558131613917
3312000000,2.6597362814882994,-0.37212092127922886
3313000000,2.660692577649662,-0.3724384756275085
3314000000,2.6616480448213453,-0.3727578646341362
3315000000,2.662602762914532,-0.37307873528847757
3316000000,2.663556455213675,-0.3733992667852593
3318000000,2.6645096582229963,-0.37371828080972475
3318000000,2.66546295941654,-0.37403629236378
3319000000,2.666416807898447,-0.37435483617342474
3320000000,2.6673708514396024,-0.37467533787837304
3321000000,2.6683246205224136,-0.3749974256895757
3322000000,2.6692779625022354,-0.37532080588021566
3323000000,2.670230856236619,-0.3756452493470228
3324000000,2.6711833268550333,-0.3759705717595757
3324000000,2.6721354106844997,-0.37629662313478224
3326000000,2.6730871458056824,-0.37662328066513345
3327000000,2.674038617258096,-0.37695044233635305
3328000000,2.6749899688567647,-0.37727801972020863
3329000000,2.6759412354894576,-0.37760594609925313
3330000000,2.6768924887347603,-0.37793416642331423
3331000000,2.677843779748954,-0.3782626276430333
3331000000,2.6787951656828812,-0.378591276265733
3333000000,2.679746697763842,-0.37892006467962797
3334000000,2.6806984064630424,-0.37924894579501817
3335000000,2.681650258108357,-0.3795778873543714
3336000000,2.682602251638122,-0.37990686148288305
3337000000,2.6835543607736136,-0.3802358563205508
3338000000,2.684506551400147,-0.3805648767553152
3339000000,2.685458785155455,-0.3808939452894607
3340000000,2.686411020729411,-0.38122310068418597
3341000000,2.6873632168325896,-0.38155239512243644
3342000000,2.6883153244972666,-0.38188190397462773
3343000000,2.689267293849267,-0.38221169605471894
3344000000,2.6902190818521516,-0.38254183375345063
3345000000,2.691170652736806,-0.38287237459215817
3345000000,2.692121976128889,-0.38320337079502664
3347000000,2.6930730261957216,-0.383534868928401
3348000000,2.694023780764747,-0.38386691000849904
3349000000,2.6949742208691223,-0.38419952945843927
3350000000,2.6959243340781383,-0.3845327622187355
3351000000,2.6968741078048657,-0.3848666389885984
3353000000,2.697823529617502,-0.38520118641826334
3354000000,2.698772587487522,-0.3855364269584586
3354000000,2.699721269560722,-0.38587238223198317
3355000000,2.7006695663601006,-0.38620908127189
3356000000,2.70161746674925,-0.3865465543251146
3357000000,2.702564956624782,-0.38688483033634763
3358000000,2.703511972660241,-0.38722391269146517
3359000000,2.704458441122183,-0.38756380773854016
3359000000,2.7054043207465033,-0.38790452159016625
3361000000,2.7063495651069007,-0.38824604879161495
3362000000,2.7072941340794796,-0.3885883746638976
3363000000,2.708238000463105,-0.3889314785763508
3364000000,2.7091811449532415,-0.3892753355175756
3365000000,2.7101235553588547,-0.3896199201614303
3366000000,2.711065223603629,-0.3899652099782291
3367000000,2.712006143213859,-0.3903111877806493
3368000000,2.712946272371927,-0.3906580594413556
3369000000,2.713885705881927,-0.3910059718544037
3370000000,2.7148245699588003,-0.3913548441242742
3371000000,2.7157629430003376,-0.3917046072185544
3372000000,2.7167009159342963,-0.3920551917142681
3373000000,2.7176384567910405,-0.3924065357223448
3373000000,2.718575521254062,-0.392758559380161
3375000000,2.719512082543791,-0.39311119530879524
3376000000,2.720448102372069,-0.3934644073135626
3377000000,2.721383460809652,-0.3938181880129157
3378000000,2.7223181765564335,-0.394172931669915
3379000000,2.723252404592984,-0.3945304517220173
3380000000,2.7241856630557466,-0.3948915398532928
3381000000,2.7251176619642385,-0.3952565302382983
3382000000,2.7260480107763643,-0.3956254189288664
3383000000,2.7269763771626105,-0.39599689682437894
3384000000,2.7279026769097507,-0.3963723688157849
3385000000,2.728826415252319,-0.3967528073488665
3386000000,2.729746759329252,-0.3971390849067533
3387000000,2.7306633178722755,-0.3975314203727847
3389000000,2.731576354039773,-0.3979297897843024
3389000000,2.7324864607420474,-0.39833442146281683
3390000000,2.733394145599582,-0.3987442861285335
3391000000,2.7342984850419203,-0.39916014834457697
3392000000,2.735200483929599,-0.39958092419431335
3393000000,2.736099042389436,-0.40000687236141086
3394000000,2.7369947996487975,-0.40043744945178894
3395000000,2.737887260625597,-0.40087293602726604
3396000000,2.7387769957429353,-0.4013124215978637
3397000000,2.7396632832601218,-0.40175638709097705
3398000000,2.740546924172823,-0.40220377076184793
3399000000,2.7414271066220737,-0.402654941149673
3400000000,2.7423045839215723,-0.40310885807232294
3401000000,2.7431784292318717,-0.40356499239079135
3402000000,2.7440489611992365,-0.4040137200856324
3403000000,2.7449173405012206,-0.40445293727149517
3404000000,2.7457842102092633,-0.40488363439551683
3405000000,2.7466510994005966,-0.4053082308282293
3406000000,2.7475167193018395,-0.405729320194207
3407000000,2.7483800810485746,-0.4061491999573985
3408000000,2.7492413976835146,-0.4065676489298284
3409000000,2.7500997853736036,-0.40698434616321877
3410000000,2.7509552975280616,-0.40740341760313425
3411000000,2.751806589507696,-0.4078259555508923
3412000000,2.7526533080007027,-0.4082511497648099
3413000000,2.753494716468553,-0.4086792057971616
3414000000,2.7543309788023316,-0.4091096378119201
3415000000,2.7551618004880845,-0.40954067351460927
3416000000,2.7559871807693934,-0.4099691507296733
3417000000,2.756808028989618,-0.41039452974870405
3418000000,2.7576237493287135,-0.4108180162896707
3419000000,2.7584346880671764,-0.4112393402070419
3420000000,2.759241565781494,-0.4116581730449939
3421000000,2.760043655761025,-0.41207475945363015
3422000000,2.76084090164899,-0.41248936723929835
3423000000,2.7616331371218332,-0.41290380629638745
3424000000,2.7624194179879846,-0.4133161867409143
3425000000,2.76320128234464,-0.41372914515945813
3426000000,2.7639765255725197,-0.41413935839174165
3427000000,2.764745668124915,-0.4145488805043531
3428000000,2.765509461994918,-0.414956532920852
3429000000,2.7662679028799304,-0.41536183127077175
3430000000,2.7670220645197334,-0.41576365690169187
3431000000,2.767771369813625,-0.41616228193383975
3432000000,2.7685159978240934,-0.4165576468202416
3433000000,2.769258051273346,-0.4169489958033755
3434000000,2.7699945448291836,-0.41733937031989043
3435000000,2.7707229614371798,-0.41772982889059823
3436000000,2.771444439091273,-0.4181207042373033
3437000000,2.77216058131418,-0.4185119400586582
3438000000,2.772872795929417,-0.4189034931442026
3439000000,2.773582167100714,-0.41929520527442316
3440000000,2.7742896517218507,-0.41968689025464845
3441000000,2.774996197149735,-0.4200782621607082
3442000000,2.7757001423812073,-0.42047057516304204
3443000000,2.7764010636716225,-0.42086491431857886
3444000000,2.7771025417084063,-0.4212594138544085
3445000000,2.7778038626037205,-0.42165371919266526
3446000000,2.7785026830353274,-0.42204877028509413
3447000000,2.7792016482334043,-0.4224436901863795
3448000000,2.7799036102204853,-0.4228372260356891
3449000000,2.7806064111606115,-0.4232308732034019
3450000000,2.7813113800702665,-0.42362469990272295
3451000000,2.7820163528629887,-0.42401997867475877
3452000000,2.7827243606808554,-0.4244160409456809
3453000000,2.783438698337461,-0.4248133475797
3454000000,2.784156395013233,-0.42521129009088493
3455000000,2.7848782496726203,-0.4256097019183256
3456000000,2.7856039279189946,-0.42600880429805504
3457000000,2.7863349594595594,-0.42640874075412827
3458000000,2.7870737403689643,-0.4268082409512431
3459000000,2.7878174719959024,-0.4272089810395655
3460000000,2.788561511269619,-0.4276096454927328
3461000000,2.7893044176233275,-0.42800876091527296
3462000000,2.7900463524146706,-0.4284063972518952
3463000000,2.7907873964748178,-0.42880282101342804
3464000000,2.791527735639738,-0.4291982063651563
3465000000,2.792267438284165,-0.42959288986988065
3466000000,2.793006542244323,-0.4299871374106218
3467000000,2.7937451288654005,-0.4303811034305973
3468000000,2.7944833185343283,-0.43077491552310837
3469000000,2.7952211848963104,-0.431168637491566
3470000000,2.795958791862745,-0.4315622802349365
3471000000,2.7966962288678476,-0.4319558522278288
3472000000,2.7974335673717388,-0.43234938236170917
3473000000,2.798170867831097,-0.43274284307688904
3474000000,2.798908155287035,-0.43313627082019057
3475000000,2.7996454556020325,-0.4335296910648232
3476000000,2.8003827759320625,-0.43392311640100717
3477000000,2.8011201193843833,-0.4343165524843019
3478000000,2.801857486216996,-0.4347100013089954
3479000000,2.8025948746092286,-0.4351034632216567
3480000000,2.8033322820316244,-0.43549693750179663
3481000000,2.8040697059487796,-0.43589042288576263
3482000000,2.804807144081447,-0.43628391801016275
3483000000,2.8055445944641173,-0.43667742164138407
3484000000,2.806282055465062,-0.4370709327467843
3485000000,2.8070195257857526,-0.43746445049416627
3486000000,2.8077570044403566,-0.4378579742268837
3487000000,2.8084944907166984,-0.4382515034352218
3488000000,2.8092319841261713,-0.4386450377303165
3489000000,2.8099694843520315,-0.439038576821286
3490000000,2.810706991203183,-0.4394321204950671
3491000000,2.8114445045767056,-0.43982566859874495
3492000000,2.8121820244293625,-0.4402192210245124
3493000000,2.8129195507567357,-0.4406127776974119
3494000000,2.8136570835783132,-0.44100633856579996
3495000000,2.814394622927034,-0.4413999035942341
3496000000,2.8151321688421556,-0.4417934727583446
3497000000,2.815869721364593,-0.4421870460412309
3498000000,2.8166072805340723,-0.44258062343097876
3499000000,2.817344846344595,-0.44297420492963
3500000000,2.818082418655649,-0.44336779056756137
3501000000,2.8188199974510093,-0.4437613803277895
3502000000,2.8195575827845447,-0.44415497417923194
3503000000,2.8202964868502116,-0.444549318106581
3504000000,2.8210371863660524,-0.4449446338889091
3505000000,2.8217782722946647,-0.44534004606791205
3506000000,2.822519718631823,-0.4457356184606479
3507000000,2.823261328460072,-0.44613128264822965
