timestamp,x,y
4154000000,3.112832358549993,-0.3431844861533714
4155000000,3.1137586346980863,-0.34340352426161297
4156000000,3.114676786821662,-0.3436254495172414
4157000000,3.115587478746159,-0.34385017819407626
4158000000,3.1164912386241004,-0.3440776380513765
4159000000,3.117388495709105,-0.3443077693968417
4160000000,3.1182796301115165,-0.3445405180252373
4161000000,3.1191649856225068,-0.3447758406050832
4162000000,3.1200453395546153,-0.34501307225690636
4163000000,3.120921346208289,-0.34525174167877987
4164000000,3.1217935517113586,-0.3454915344404177
4165000000,3.1226622346848427,-0.34573196589468713
4166000000,3.1235276337260056,-0.3459726105295309
4167000000,3.1243898759267736,-0.34621309459107547
4168000000,3.12524912739904,-0.3464540936452049
4169000000,3.126105545852553,-0.34669501942199354
4170000000,3.126958900555581,-0.3469352892609511
4171000000,3.1278089970476817,-0.347174639816704
4172000000,3.128659012264182,-0.3474116182720988
4173000000,3.129508160720584,-0.34764593567511437
4174000000,3.1303561225789798,-0.34787597083036137
4175000000,3.1311997253045716,-0.3481032114013135
4176000000,3.1320414374295105,-0.34832863951554893
4177000000,3.1328833514929446,-0.34855259089914326
4178000000,3.133724572615702,-0.3487761763278534
4179000000,3.1345642624898287,-0.34899869544700957
4180000000,3.1354046365412827,-0.349219543455669
4181000000,3.136243618852584,-0.34943957826155964
4182000000,3.1370833919587247,-0.34966215362179964
4183000000,3.137926985499342,-0.34988830161090856
4184000000,3.138774644903193,-0.35011807815162416
4185000000,3.139624512584472,-0.350350761592794
4186000000,3.140474904824518,-0.35058683167457827
4187000000,3.141323552612671,-0.35082612119215884
4188000000,3.142170431438836,-0.3510679641938282
4189000000,3.143015251427385,-0.3513115763067172
4190000000,3.143858437429772,-0.35155654568913525
4191000000,3.144699517259976,-0.35180217599218977
4192000000,3.1455378708307236,-0.35204797003179805
4193000000,3.14637386780941,-0.35229410707295794
4194000000,3.147208427773692,-0.35254039425410905
4195000000,3.1480415101727632,-0.3527865521167819
4196000000,3.1488728277539844,-0.3530323818724824
4197000000,3.1497025265587086,-0.35327850794502874
4198000000,3.150531129878391,-0.3535251432399551
4199000000,3.1513588057567046,-0.3537724582585653
4200000000,3.152185695454461,-0.3540205098538591
4201000000,3.1530120510038837,-0.3542693361537002
4202000000,3.153838200067021,-0.3545192546525585
4203000000,3.154664516909942,-0.3547712364976548
4204000000,3.155491188956283,-0.3550244369480946
4205000000,3.156317175739227,-0.35527802123863417
4206000000,3.1571421381679725,-0.35553199500131377
4207000000,3.1579661628101885,-0.3557865889952483
4208000000,3.158789369519626,-0.3560415675759271
4209000000,3.159612543850084,-0.3562984168053761
4210000000,3.160435822992723,-0.3565564613327471
4211000000,3.1612575394476883,-0.3568142099322924
4212000000,3.1620778924959065,-0.3570714263274356
4213000000,3.1628972182894435,-0.3573282191889421
4214000000,3.1637158920106194,-0.3575845338707797
4215000000,3.1645343487635875,-0.3578403645499053
4216000000,3.1653520372151838,-0.3580963702988248
4217000000,3.166171228919615,-0.35835510431376816
4218000000,3.1669921197973503,-0.3586157363454906
4219000000,3.167813898122471,-0.35887720631124065
4220000000,3.1686357551429425,-0.35913838705129836
4221000000,3.169457440654889,-0.359399117870531
4222000000,3.17027788726939,-0.35965786471214545
4223000000,3.171095955850299,-0.3599146708198063
4224000000,3.171912679089484,-0.3601702335644897
4225000000,3.1727282541837605,-0.3604248763697634
4226000000,3.1735430115072694,-0.3606797991337324
4227000000,3.1743598765799095,-0.36093849511024845
4228000000,3.175177630799859,-0.3611993274400573
4229000000,3.1759945837781287,-0.3614620140072085
4230000000,3.176812532943932,-0.3617246869276875
4231000000,3.177631149626233,-0.3619864338077259
4232000000,3.1784490713583065,-0.3622461427654163
4233000000,3.1792670667022223,-0.36250542195812335
4234000000,3.1800861517454995,-0.36276577363835705
4235000000,3.180905671847453,-0.36302717677568186
4236000000,3.181727346863916,-0.36328926896171904
4237000000,3.18254864243865,-0.36355136458479154
4238000000,3.1833694571761617,-0.3638132373580963
4239000000,3.184189568062405,-0.36407520666204113
4240000000,3.1850112660923595,-0.3643372272258748
4241000000,3.185832672503817,-0.3645989905193765
4242000000,3.1866536203889297,-0.364860506818266
4243000000,3.187473913815991,-0.36512220802537776
4244000000,3.18829579733507,-0.3653841010216583
4245000000,3.189117371019789,-0.3656458210728225
4246000000,3.1899384052889066,-0.36590728216551416
4247000000,3.190759292318252,-0.3661688596565863
4248000000,3.1915795580480255,-0.3664307811083899
4249000000,3.1924013345035784,-0.36669275269481916
4250000000,3.1932227418562333,-0.3669544430773146
4251000000,3.194043616496578,-0.36721578014714784
4252000000,3.194864315891482,-0.36747716289558296
4253000000,3.195685023543293,-0.36773884426149395
4254000000,3.196505164382682,-0.3680008459479328
4255000000,3.197326696468848,-0.3682626823244187
4256000000,3.198147967025585,-0.36852417051538405
4257000000,3.198968843063624,-0.36878544038651323
4258000000,3.199789572699875,-0.3690467926402149
4259000000,3.200610332865893,-0.36930841397011815
4260000000,3.20143107828062,-0.3695702210404784
4261000000,3.2022517815574423,-0.36983210618823126
4262000000,3.203072502588689,-0.3700941027419896
4263000000,3.203892866493172,-0.370356294547685
4264000000,3.2047148339494833,-0.3706183966301367
4265000000,3.205536743273268,-0.370880298243494
4266000000,3.2063584058900316,-0.37114210421248867
4267000000,3.207180013629163,-0.37140403260594357
4268000000,3.208001703245755,-0.37166629591770584
4269000000,3.2088235328536117,-0.3719289153184352
4270000000,3.2096455027361714,-0.3721918486322077
4271000000,3.210467584711936,-0.37245502553258164
4272000000,3.21128975813957,-0.3727183684632869
4273000000,3.2121120180024443,-0.37298182717586303
4274000000,3.2129343729547255,-0.37324537791151396
4275000000,3.213757011519881,-0.37350943542167037
4276000000,3.2145799627438634,-0.3737739570166256
4277000000,3.215403240106504,-0.3740389080283668
4278000000,3.2162269155613843,-0.37430440103187995
4279000000,3.2170510836977186,-0.37457059104568224
4280000000,3.217875853949942,-0.374837670200476
4281000000,3.2187013477754904,-0.37510585565931553
4282000000,3.2195277008527134,-0.3753753956150563
4283000000,3.2203530968250917,-0.37564460257359156
4284000000,3.2211760578636914,-0.3759117624344621
4285000000,3.2219976871675566,-0.37617765873277303
4286000000,3.222818541646746,-0.3764436707885842
4287000000,3.223639069281646,-0.3767099960182858
4288000000,3.2244597559918153,-0.3769769976132162
4289000000,3.2252810399372933,-0.3772451085632583
4290000000,3.226103306039153,-0.3775147539580054
4291000000,3.22692693085987,-0.3777863698908733
4292000000,3.227752272743041,-0.37806039264028357
4293000000,3.2285796516953673,-0.37833723654101675
4294000000,3.22940939586413,-0.3786173399314904
4295000000,3.230242101669371,-0.3789014704991499
4296000000,3.2310787149499736,-0.3791907806489046
4297000000,3.23191957536652,-0.3794858032711353
4298000000,3.232764862462811,-0.3797870211757671
4299000000,3.233616469270504,-0.3800969317161874
4300000000,3.2344743069102875,-0.3804154613775238
4301000000,3.2353381792054123,-0.3807424551153054
4302000000,3.2362067643895505,-0.3810764716666013
4303000000,3.237077287477873,-0.38141446812416024
4304000000,3.2379528769488415,-0.3817578080720806
4305000000,3.238831632468007,-0.38210559065065247
4306000000,3.2397141952806647,-0.3824593058179915
4307000000,3.2406020184687843,-0.3828207782836974
4308000000,3.2414960997295728,-0.3831909934550729
4309000000,3.2423971714386592,-0.3835706224416271
4310000000,3.2433049328435906,-0.3839597338981097
4311000000,3.244218245095191,-0.3843587760436874
4312000000,3.245135532581683,-0.3847649586984354
4313000000,3.246054533118032,-0.3851749261022791
4314000000,3.2469734296311286,-0.3855850806205816
4315000000,3.2478916336522796,-0.38599523781196216
4316000000,3.2488093237586195,-0.38640602100286364
4317000000,3.2497268313169374,-0.38681796617350345
4318000000,3.2506442701889267,-0.38723110785680215
4319000000,3.251561640396905,-0.38764527370226354
4320000000,3.2524790579636025,-0.3880603949405158
4321000000,3.2533964280565164,-0.3884762038974313
4322000000,3.254313623093264,-0.3888924136491052
4323000000,3.2552304963791765,-0.38930875044463387
4324000000,3.2561469474506834,-0.38972504235708344
4325000000,3.257062964532658,-0.39014125496871954
4326000000,3.2579785713624725,-0.39055741764886354
4327000000,3.258893812481225,-0.39097358645300995
4328000000,3.2598087458367617,-0.39138982770967123
4329000000,3.260723445974334,-0.39180619997932126
4330000000,3.26163794535008,-0.3922227201411932
4331000000,3.262552264175245,-0.39263938160864564
4332000000,3.263466414336557,-0.3930561714705561
4333000000,3.26438060404125,-0.3934732873636877
4334000000,3.2652953640445332,-0.3938912607275289
4335000000,3.2662104685787847,-0.3943099442123725
4336000000,3.267125681925874,-0.3947292396198646
4337000000,3.2680411204525024,-0.3951489836436485
4338000000,3.268956666650879,-0.39556904213627
4339000000,3.26987226673161,-0.39598933403740866
4340000000,3.2707879057561224,-0.3964098179559862
4341000000,3.271703587759873,-0.3968304768274033
4342000000,3.2726193174469667,-0.3972512980662776
4343000000,3.2735350936267182,-0.3976722623603138
4344000000,3.274450920480111,-0.3980933512418694
4345000000,3.2753668062186208,-0.3985145488800664
4346000000,3.2762827611342527,-0.39893584068039056
4347000000,3.2771988090127087,-0.3993572040188098
4348000000,3.278115072615546,-0.3997785406129434
4349000000,3.279031556289666,-0.40019990024102614
4350000000,3.2799484485624153,-0.4006220590055828
4351000000,3.2808653932302305,-0.40104424811982664
4352000000,3.2817820618903317,-0.40146564927341566
4353000000,3.2826987798870997,-0.4018867454067607
4354000000,3.2836157250089677,-0.40230785933041974
4355000000,3.284533432651844,-0.402728602646249
4356000000,3.2854517400774315,-0.4031500453566316
4357000000,3.2863701133191823,-0.4035718858341213
4358000000,3.2872885591506145,-0.40399390600502133
4359000000,3.2882070898080746,-0.40441601806074867
4360000000,3.2891257291608467,-0.4048381995975293
4361000000,3.2900445046923266,-0.4052604589653413
4362000000,3.2909634408199464,-0.405682813755825
4363000000,3.291882555903294,-0.40610527982957023
4364000000,3.2928018606007443,-0.4065278650441107
4365000000,3.2937213575811466,-0.40695056748511726
4366000000,3.2946410425058574,-0.4073733761817786
4367000000,3.295560905059156,-0.40779627155519643
4368000000,3.296480929259567,-0.40821922637621966
4369000000,3.297401095062353,-0.4086422079088128
4370000000,3.2983213785987022,-0.4090651799240915
4371000000,3.2992417529025757,-0.40948810303789646
4372000000,3.3001621879382315,-0.40991093573103915
4373000000,3.30108265107415,-0.4103336341856133
4374000000,3.302003105763808,-0.41075614684207495
4375000000,3.3029235011671627,-0.41117839678857043
4376000000,3.3038437822515867,-0.41160030718513835
4377000000,3.3047638958741943,-0.41202180000523314
4378000000,3.3056837951753906,-0.4124428013627355
4379000000,3.3066034315495276,-0.41286323877022973
4380000000,3.3075227532447498,-0.41328303986651727
4381000000,3.3084417046609826,-0.4137021310405972
4382000000,3.309360226372062,-0.4141204365081247
4383000000,3.3102782547345,-0.4145378779484339
4384000000,3.311195720507048,-0.4149543738245909
4385000000,3.3121125495504606,-0.4153698376307514
4386000000,3.3130286626712366,-0.41578418087405333
4387000000,3.3139439755525166,-0.4161973123327086
4388000000,3.3148583983726763,-0.41660913755170803
4389000000,3.315771835479867,-0.4170195580824959
4390000000,3.3166841848810926,-0.41742847192332944
4391000000,3.3175953380594665,-0.4178357732103368
4392000000,3.318505176084018,-0.41824134358617604
4393000000,3.319413541939465,-0.4186449998747324
4394000000,3.3203207053018744,-0.4190463298072901
4395000000,3.321226639775513,-0.41944495728344305
4396000000,3.322130662769446,-0.4198408475784573
4397000000,3.3230322794699108,-0.42023402864069725
4398000000,3.323931484362908,-0.420624328697246
4399000000,3.324828380507319,-0.4210114343202407
4400000000,3.325722793861817,-0.4213950895142
4401000000,3.32661433700815,-0.4217751595197556
4402000000,3.327502691631257,-0.42215152498447067
4403000000,3.3283878536080285,-0.4225236674511912
4404000000,3.32926992773653,-0.4228911599831062
4405000000,3.330148405155854,-0.42325410288789866
4406000000,3.3310229779526423,-0.4236125335717206
4407000000,3.33189351260789,-0.42396639458130486
4408000000,3.3327598266884393,-0.42431648480419026
4409000000,3.3336215610734072,-0.4246618732709137
4410000000,3.3344788804924357,-0.42500219786442117
4411000000,3.3353312130251473,-0.4253365051015283
4412000000,3.3361782887138625,-0.4256651149429594
4413000000,3.337019870818205,-0.42598763605199175
4414000000,3.337856721356613,-0.42630472869600305
4415000000,3.3386884701797035,-0.42661737022582824
4416000000,3.339515672033413,-0.4269257333451113
4417000000,3.3403378738034006,-0.42722913777695337
4418000000,3.341155045906589,-0.42752765350827626
4419000000,3.341967346512547,-0.4278215093677451
4420000000,3.342776189788087,-0.42810977150262514
4421000000,3.343580500694399,-0.42839526751111806
4422000000,3.344379016175628,-0.4286801364695799
4423000000,3.3451723192012492,-0.42896567455305024
4424000000,3.345961222787648,-0.4292521436466453
4425000000,3.3467464900004575,-0.4295394599589417
4426000000,3.347528803215987,-0.42982760801158404
4427000000,3.348308841675049,-0.4301166230009768
4428000000,3.3490861009118698,-0.43040732165790885
4429000000,3.349860703439106,-0.4306999343983141
4430000000,3.350633239787449,-0.4309941823170272
4431000000,3.351404382677919,-0.4312897190566487
4432000000,3.352174790605467,-0.43158623506201826
4433000000,3.3529469354436117,-0.43188281473986656
4434000000,3.3537192195347836,-0.43218083847181776
4435000000,3.354494238486238,-0.43247948196784197
4436000000,3.355272524089062,-0.43277912083200065
4437000000,3.356054415614898,-0.4330799964825176
4438000000,3.3568396435717043,-0.4333817784886136
4439000000,3.3576290331551917,-0.43368327856330174
4440000000,3.35842428160327,-0.43398386565722025
4441000000,3.3592256429915937,-0.4342838219089151
4442000000,3.3600307527986186,-0.43458376714981156
4443000000,3.3608395491648326,-0.4348837187348408
4444000000,3.3616504666429474,-0.4351820334890391
4445000000,3.3624620710433115,-0.43547918857953927
4446000000,3.363273854834605,-0.43577528642117663
4446000000,3.3640857771780475,-0.4360706470026654
4448000000,3.364897776795522,-0.43636559866432634
4449000000,3.3657097083417837,-0.43666036047920287
4450000000,3.3665213663460936,-0.4369551394960003
4451000000,3.367332621872675,-0.4372499829286276
4452000000,3.3681434661470044,-0.43754486022759664
4453000000,3.368953949554541,-0.43783971423763907
4454000000,3.369764137513701,-0.4381345153177008
4455000000,3.370574093097321,-0.4384292615257266
4456000000,3.3713838709506043,-0.4387239604126782
4457000000,3.3721935157123486,-0.43901862250224866
4458000000,3.3730030629170407,-0.4393132580800973
4459000000,3.3738125403985215,-0.4396078758778661
4460000000,3.374621969644351,-0.4399024827176202
