timestamp,x,y
11214000000,7.512030707183742,7.084888907923566
11215000000,7.512731530498344,7.085602765023003
11216000000,7.513432350774525,7.086316618007543
11217000000,7.514133167119053,7.087030465892214
11218000000,7.514833978679958,7.087744307722598
11219000000,7.5155347846765155,7.0884581426134865
11220000000,7.5162355843852655,7.089171970001444
11221000000,7.5169363772110325,7.089885789264844
11222000000,7.517637162646908,7.0905995998638796
11223000000,7.518337940256226,7.0913134013297
11224000000,7.519038709668431,7.092027193276635
11225000000,7.519739470576849,7.0927409754041575
11226000000,7.520440222736826,7.093454747494617
11227000000,7.521140965963491,7.094168509408677
11228000000,7.52184170012899,7.094882261079546
11229000000,7.522542425159172,7.09559600250673
11230000000,7.5232431410298455,7.096309733749699
11231000000,7.52394384776274,7.0970234549216515
11232000000,7.524644545421357,7.09773716618348
11233000000,7.525345234106834,7.098450867737948
11234000000,7.526045913953886,7.099164559824137
11235000000,7.526746585126895,7.099878242712165
11236000000,7.5274472478161405,7.100591916698215
11237000000,7.528147902234208,7.101305582099875
11238000000,7.528848548612571,7.102019239251814
11239000000,7.52954918719838,7.102732888501773
11240000000,7.530249818251453,7.1034465302069
11241000000,7.530950442041491,7.104160164730398
11242000000,7.5316510588455134,7.104873792438514
11243000000,7.532351668945527,7.1055874136978465
11244000000,7.533052272626415,7.106301028872965
11245000000,7.53375287017406,7.10701463832434
11246000000,7.53445346187367,7.1077282424065675
11247000000,7.535154048008327,7.1084418414668535
11248000000,7.535854628857722,7.10915543584377
11249000000,7.536555204697071,7.109869025866232
11250000000,7.537255775796209,7.110582611852688
11251000000,7.53795634241883,7.1112961941105
11252000000,7.538656904821867,7.112009772935492
11253000000,7.539357463254997,7.11272334861163
11254000000,7.540058017960252,7.113436921410848
11255000000,7.540758569171735,7.114150491592963
11256000000,7.541459117115409,7.114864059405697
11257000000,7.542159662008975,7.115577625084759
11258000000,7.542860204061796,7.11629118885401
11259000000,7.543560743474901,7.117004750925666
11260000000,7.544261280441009,7.1177183115005604
11261000000,7.544961815144619,7.118431870768427
11262000000,7.545662347762123,7.119145428908228
11263000000,7.546362878461949,7.119858986088489
11264000000,7.547063407404731,7.120572542467667
11265000000,7.547763934743502,7.121286098194523
11266000000,7.548464460623903,7.1219996534084995
11267000000,7.549164985184397,7.122713208240115
11268000000,7.549865508556509,7.123426762811348
11269000000,7.550566030865063,7.124140317236033
11270000000,7.551266552228421,7.1248538716202425
11271000000,7.551967072758737,7.12556742606267
11272000000,7.552667592490887,7.126280980266292
11273000000,7.5533681114072015,7.12699453376062
11274000000,7.5540686295526305,7.127708086578768
11275000000,7.554769147007306,7.12842163898747
11276000000,7.555469663882935,7.129135191306643
11277000000,7.556170180311536,7.129848743819066
11278000000,7.556870696427192,7.130562296741866
11279000000,7.557571212349871,7.131275850228735
11280000000,7.558271728177303,7.13198940438299
11281000000,7.55897224398517,7.132702959272165
11282000000,7.559672759832353,7.1334165149407704
11283000000,7.560373275767511,7.134130071420287
11284000000,7.561073791834467,7.134843628736174
11285000000,7.561774308075463,7.135557186912048
11286000000,7.5624748245324644,7.136270745971491
11287000000,7.563175341247179,7.136984305938224
11288000000,7.563875858260487,7.137697866835394
11289000000,7.564576375611796,7.138411428684678
11290000000,7.565276893338549,7.1391249915055655
11291000000,7.565977411475984,7.139838555314994
11292000000,7.566677930057082,7.140552120127323
11293000000,7.567378449112656,7.141265685954529
11294000000,7.568078968671492,7.141979252806511
11295000000,7.56877948876051,7.142692820691381
11296000000,7.569480009404906,7.143406389615742
11297000000,7.570180530628273,7.1441199595848754
11298000000,7.570881052452696,7.144833530602897
11299000000,7.57158157489884,7.145547102672866
11300000000,7.572282097986019,7.146260675796875
11301000000,7.572982621732267,7.146974249976132
11302000000,7.573683144475667,7.147687823647763
11303000000,7.5743836673663045,7.1484013979775565
11304000000,7.5750841912434685,7.149114974104952
11305000000,7.575784716379453,7.1498285523150935
11306000000,7.576485242744254,7.150542132396714
11307000000,7.577185770202966,7.151255713994184
11308000000,7.577886298630004,7.151969296804828
11309000000,7.578586827949609,7.152682880646782
11310000000,7.579287358133208,7.153396465447642
11311000000,7.579987889180992,7.154110051202438
11312000000,7.580688421104203,7.15482363793281
11313000000,7.581388953914227,7.155537225660846
11314000000,7.5820894876182985,7.156250814398249
11315000000,7.582790022219311,7.156964404145677
11316000000,7.5834905577172425,7.157677994896457
11317000000,7.584191094110668,7.158391586640735
11318000000,7.584891631397756,7.15910517936828
11319000000,7.5855921695767154,7.159818773069742
11320000000,7.58629270864589,7.160532367736846
11321000000,7.586993248603697,7.161245963362116
11322000000,7.587693789448537,7.161959559938508
11323000000,7.588394331178719,7.162673157459163
11324000000,7.589094873792442,7.163386755917278
11325000000,7.589795417287778,7.16410035530608
11326000000,7.5904959616626755,7.164813955618837
11327000000,7.59119650691497,7.165527556848874
11328000000,7.591897053042388,7.166241158989593
11329000000,7.592597600042556,7.166954762034478
11330000000,7.593298147913007,7.167668365977094
11331000000,7.593998696651184,7.168381970811086
11332000000,7.594699246254445,7.169095576530175
11333000000,7.595399796720067,7.169809183128159
11334000000,7.5961003480452565,7.1705227905989055
11335000000,7.5968009002271435,7.171236398936352
11336000000,7.597501453262795,7.171950008134502
11337000000,7.598202007149208,7.1726636181874195
11338000000,7.598902561883324,7.1733772290892315
11339000000,7.599603117462021,7.174090840834121
11340000000,7.600303673882122,7.174804453416321
11341000000,7.601004231140394,7.1755180668301195
11342000000,7.601704789233549,7.176231681069842
11343000000,7.602405348158252,7.176945296129861
11344000000,7.603105907911107,7.17765891200458
11345000000,7.603806468488675,7.178372528688438
11346000000,7.604507029887459,7.179086146175899
11347000000,7.605207592103912,7.179799764461447
11348000000,7.605908155134434,7.1805133835395845
11349000000,7.606608718975368,7.18122700340482
11350000000,7.607309283623002,7.181940624051671
11351000000,7.608009849073567,7.182654245474648
11352000000,7.608710415323231,7.183367867668259
11353000000,7.609410982368098,7.184081490626991
11354000000,7.610111550204208,7.184795114345315
11355000000,7.610812118827527,7.185508738817668
11356000000,7.611512688233946,7.1862223640384535
11357000000,7.612213258419279,7.186935990002029
11358000000,7.612913829379259,7.187649616702701
11359000000,7.613614401109523,7.188363244134716
11360000000,7.614314973605618,7.189076872292251
11361000000,7.61501554686299,7.189790501169405
11362000000,7.6157161208737865,7.190504130689353
11363000000,7.616416695620749,7.191217760704183
11364000000,7.61711727108488,7.191931391177139
11365000000,7.617817847254425,7.192645022129111
11366000000,7.61851842412602,7.193358653603148
11367000000,7.619219001700664,7.194072285642401
11368000000,7.619919579979053,7.19478591827877
11369000000,7.620620158958844,7.195499551529599
11370000000,7.621320738634064,7.196213185399381
11371000000,7.622021318995818,7.19692681988366
11372000000,7.622721900033442,7.1976404549729915
11373000000,7.623422481735543,7.198354090655911
11374000000,7.624123064090699,7.199067726920674
11375000000,7.6248236470878075,7.199781363755991
11376000000,7.625524230716168,7.200495001151149
11377000000,7.626224814965398,7.201208639095829
11378000000,7.626925399825275,7.201922277579845
11379000000,7.62762598528557,7.202635916592895
11380000000,7.628326571335899,7.203349556124379
11381000000,7.629027157965622,7.204063196163279
11382000000,7.629727745163761,7.204776836698098
11383000000,7.630428332918957,7.205490477716836
11384000000,7.631128921219447,7.206204119206981
11385000000,7.63182951005304,7.206917761155515
11386000000,7.6325300994071075,7.207631403548922
11387000000,7.633230689268565,7.208345046373178
11388000000,7.633931279623861,7.209058689613752
11389000000,7.634631870458951,7.209772333255586
11390000000,7.635332461759284,7.210485977283084
11391000000,7.63603305350977,7.211199621680086
11392000000,7.636733645694764,7.211913266429842
11393000000,7.637434238298033,7.21262691151499
11394000000,7.63813483130273,7.213340556917525
11395000000,7.638835424691369,7.214054202618776
11396000000,7.639536018445794,7.214767848599372
11397000000,7.640236612547151,7.215481494839215
11398000000,7.6409372069758525,7.216195141317451
11399000000,7.641637801711557,7.216908788012433
11400000000,7.6423383967331215,7.217622434901694
11401000000,7.6430389920185835,7.218336081961908
11402000000,7.643739587836096,7.219049729551828
11403000000,7.644440183872941,7.219763377301008
11404000000,7.645140780084652,7.220477025144832
11405000000,7.645841376434806,7.2211906730233055
11406000000,7.6465419728952435,7.221904320892857
11407000000,7.6472425694396815,7.222617968718012
11408000000,7.647943165810526,7.223331615760688
11409000000,7.648643761809109,7.224045261686325
11410000000,7.6493443573161,7.224758906402759
11411000000,7.650044952280208,7.22547254994391
11412000000,7.650745546695627,7.226186192399241
11413000000,7.6514461405788134,7.226899833872018
11414000000,7.652146733950424,7.2276134744557785
11415000000,7.652847326823926,7.228327114222344
11416000000,7.653547919199993,7.229040753217295
11417000000,7.654248511064985,7.229754391460197
11418000000,7.65494910239185,7.230468028947564
11419000000,7.655649693142199,7.231181665657025
11420000000,7.656350283268703,7.2318953015516945
11421000000,7.6570508727173605,7.232608936584075
11422000000,7.657751461429382,7.233322570699252
11423000000,7.658452049342638,7.234036203837287
11424000000,7.659152636392654,7.2347498359349025
11425000000,7.659853222513242,7.235463466926553
11426000000,7.660553807636833,7.236177096745047
11427000000,7.661254391694602,7.236890725321838
11428000000,7.661954974616449,7.237604352587094
11429000000,7.6626555563309,7.238317978469634
11430000000,7.663356136764966,7.2390316028968
11431000000,7.664056715843992,7.239745225794302
11432000000,7.664757293491505,7.240458847086059
11433000000,7.665457869629087,7.241172466694071
11434000000,7.666158443653569,7.24188608393253
11435000000,7.666859014818235,7.242599697924684
11436000000,7.667559582698451,7.243313308146567
11437000000,7.668260147082171,7.244026914340874
11438000000,7.668960707882178,7.244740516429239
11439000000,7.669661265081592,7.2454541144377425
11440000000,7.670361818699816,7.2461677084419245
11441000000,7.671062368770139,7.246881298531269
11442000000,7.671762915324752,7.247594884788581
11443000000,7.6724634583853755,7.248308467279081
11444000000,7.67316399795827,7.249022046045456
11445000000,7.673864534032478,7.2497356211065895
11446000000,7.674565066580105,7.250449192458539
11447000000,7.675265595557801,7.2511627600768795
11448000000,7.675966120908785,7.251876323919688
11449000000,7.676666642565066,7.252589883930702
11450000000,7.677367160449626,7.253303440042351
11451000000,7.678067674478447,7.254016992178473
11452000000,7.678768184562304,7.2547305402566735
11453000000,7.679468690608318,7.2554440841902945
11454000000,7.680169192521253,7.256157623890029
11455000000,7.680869690204596,7.25687115926522
11456000000,7.681570183561428,7.257584690224892
11457000000,7.682270672495148,7.258298216678569
11458000000,7.6829711569100585,7.2590117385369215
11459000000,7.683671636711847,7.259725255712277
11460000000,7.684372111808001,7.260438768119047
11461000000,7.685072582108164,7.261152275674087
11462000000,7.685773047524463,7.261865778297001
11463000000,7.686473507971803,7.262579275910443
11464000000,7.687173963368161,7.263292768440384
11465000000,7.68787441363488,7.264006255816394
11466000000,7.688574858696948,7.2647197379719195
11467000000,7.689275298483311,7.265433214844569
11468000000,7.689975732927169,7.266146686376409
11469000000,7.6906761619663015,7.266860152514281
11470000000,7.6913765852614935,7.267573613035714
11471000000,7.6920770024932255,7.26828706768407
11472000000,7.692777413484916,7.269000516266234
11473000000,7.693477818143742,7.269713958657567
11474000000,7.694178216428824,7.2704273947937335
11475000000,7.694878607470682,7.271140825134413
11476000000,7.695578991075299,7.271854250307098
11477000000,7.696279367673663,7.272567670620874
11478000000,7.696979737692803,7.2732810862110275
11479000000,7.697680101499311,7.2739944971300465
11480000000,7.698380459357054,7.274707903378003
11481000000,7.699080811145147,7.275421304753512
11482000000,7.699781155769794,7.276134700811257
11483000000,7.70048149157773,7.276848091145273
11484000000,7.701181819275807,7.27756147501666
11485000000,7.701882156941721,7.278274842011319
11486000000,7.70258250428502,7.278988203170526
11487000000,7.703282864508562,7.279701561930495
11488000000,7.703983226934833,7.280414926619438
11489000000,7.70468356914879,7.281128304941371
11490000000,7.705383880294186,7.281841695911709
11491000000,7.7060841779937075,7.282555084521802
11492000000,7.7067844627543245,7.283268462639053
