timestamp,x,y
2418000000,1.4115832298597588,0.28486539260829735
2419000000,1.4126521799628033,0.28525561095997165
2420000000,1.413721135089496,0.28564583124777515
2421000000,1.414790095256586,0.2860360534776706
2422000000,1.4158590605321415,0.28642627768143714
2423000000,1.4169280309666994,0.2868165038785199
2424000000,1.4179970066119643,0.28720673206717456
2425000000,1.4190659875936111,0.2875969622095876
2426000000,1.4201349739571594,0.2879871943059908
2427000000,1.4212039657070594,0.2883774283651936
2428000000,1.4222729628198378,0.28876766439264967
2429000000,1.4233410518755008,0.2891576646118632
2430000000,1.4244075290107165,0.2895472051861891
2431000000,1.425471827152668,0.2899360391978911
2432000000,1.4265334886313685,0.29032394111938775
2433000000,1.4275926997379118,0.2907108869815547
2434000000,1.4286499704288214,0.2910969929017543
2435000000,1.4297057318467472,0.2914824180506936
2436000000,1.4307604287506812,0.291867337241499
2437000000,1.4318144645832112,0.29225192942298533
2438000000,1.4328681820186573,0.29263633786150245
2439000000,1.4339218386713273,0.29302068079387317
2440000000,1.4349756164914251,0.293405046347741
2441000000,1.436029619903468,0.29378951564046574
2442000000,1.4370839028552895,0.29417413609536613
2443000000,1.43813845106692,0.2945589014996557
2444000000,1.4391932304509147,0.29494378119485254
2445000000,1.4402482044584932,0.295328755010047
2446000000,1.44130333743506,0.2957138068540322
2447000000,1.4423585988447931,0.2960989203929191
2448000000,1.4434139645238728,0.29648408235059265
2449000000,1.444469413581764,0.2968692824558532
2450000000,1.4455249274352475,0.2972545122849528
2451000000,1.4465804898757844,0.29763976462367836
2452000000,1.4476360870555158,0.298025033224792
2453000000,1.4486917072614582,0.29841031271978574
2453000000,1.4497473406446668,0.29879559852983345
2455000000,1.4508029789773522,0.2991808867596495
2456000000,1.4518586154128306,0.2995661741357128
2457000000,1.452914244161973,0.2999514581455281
2458000000,1.4539698722656877,0.30033678255263707
2459000000,1.455025483360266,0.3007221085800654
2460000000,1.4560810757745501,0.30110742502793075
2461000000,1.4571366493608384,0.30149272744982647
2462000000,1.4581922018959064,0.3018780150022711
2463000000,1.4592477304970186,0.30226328743181097
2464000000,1.4603032321373626,0.30264854450383083
2465000000,1.461358704262176,0.3030337858316771
2466000000,1.4624141447114465,0.30341901100589785
2467000000,1.4634695512006615,0.30380422085885117
2467000000,1.464524921976382,0.30418941527728677
2469000000,1.4655802554514525,0.30457459362690675
2470000000,1.4666355499649961,0.3049597552332498
2471000000,1.467690803755543,0.30534489941443954
2472000000,1.4687460149423712,0.30573002547910944
2473000000,1.469801181510505,0.3061151327146065
2474000000,1.4708563012975697,0.30650022037378344
2475000000,1.4719113715671996,0.30688528825687333
2476000000,1.472966389528541,0.30727033580508434
2477000000,1.4740213517908078,0.3076553628363743
2478000000,1.4750762677083462,0.3080403557426727
2479000000,1.476131126719101,0.3084253201180665
2480000000,1.477185935822852,0.30881024622556213
2481000000,1.4782406794012313,0.3091951463148906
2482000000,1.4792953654332954,0.30958001085775533
2483000000,1.4803499789474275,0.30996484744158004
2484000000,1.481404528375843,0.31034964527978515
2485000000,1.482458996924668,0.3107344127016287
2486000000,1.4835133923116903,0.3111191341215215
2487000000,1.4845676961010823,0.31150381565195495
2488000000,1.4856219150698986,0.31188844732230864
2489000000,1.4866760297577568,0.3122730387652548
2490000000,1.4877300460692648,0.31265757910646996
2491000000,1.4887839469124435,0.3130420732999745
2492000000,1.4898377283767013,0.3134265213379962
2493000000,1.4908913802434098,0.31381092030373176
2494000000,1.4919448983315502,0.3141952636188545
2495000000,1.492998272386053,0.31457954782511555
2496000000,1.494051492222143,0.3149637747130383
2497000000,1.4951045490853334,0.3153479394308302
2498000000,1.4961574312327164,0.31573203772203706
2499000000,1.4972101273617784,0.3161160667203274
2500000000,1.4982626242754808,0.3165000249561698
2501000000,1.499314908173975,0.31688391153873674
2502000000,1.5003669646371427,0.31726772277328097
2503000000,1.5014187804474983,0.3176514530097475
2504000000,1.502470341689518,0.3180350927353333
2505000000,1.5035216335973414,0.3184186385955964
2506000000,1.5045726282529348,0.31880210927630537
2507000000,1.5056233131682026,0.3191854995414263
2508000000,1.5066736732366948,0.3195688062576513
2509000000,1.507723696542557,0.3199520175982177
2510000000,1.5087733664198621,0.3203351207421059
2511000000,1.5098226665281642,0.3207181028530559
2512000000,1.5108715808796405,0.3211009521910062
2513000000,1.5119200927262326,0.32148365808115015
2514000000,1.5129681845950664,0.32186621179188324
2515000000,1.5140158387012137,0.32224860542175765
2516000000,1.5150630371205374,0.322630821188647
2517000000,1.5161097627481381,0.32301281802556037
2518000000,1.517155996664103,0.3233945889489181
2519000000,1.5182017218714399,0.32377612678322826
2520000000,1.5192469213604016,0.32415742639432177
2521000000,1.5202915772770256,0.32453848487588155
2522000000,1.5213356641978744,0.3249193119525549
2523000000,1.5223791460929799,0.3252999384132576
2524000000,1.523422038394202,0.32568033725135814
2525000000,1.5244642986708923,0.3260604581424213
2526000000,1.525505896256579,0.3264403342548128
2527000000,1.526546825064731,0.326819955309789
2528000000,1.5275870792693673,0.3271993097885726
2529000000,1.5286266503641186,0.3275784048182907
2530000000,1.5296655384176514,0.3279572382614541
2531000000,1.5307037474574023,0.32833580403007173
2532000000,1.531741265717271,0.32871435465554105
2533000000,1.5327781949063564,0.3290927821652391
2534000000,1.5338145678297377,0.3294710630598535
2535000000,1.5348503817876795,0.32984923230028373
2536000000,1.5358856290244438,0.33022719306005704
2537000000,1.5369203307596695,0.33060490047642804
2538000000,1.5379544922172792,0.3309823527699324
2539000000,1.538988088946858,0.3313595986065868
2540000000,1.5400211055524171,0.33173665899092347
2541000000,1.5410535623970882,0.3321135049893417
2542000000,1.5420854814206033,0.33249014937852983
2543000000,1.5431169120256758,0.3328665152853001
2544000000,1.5441478648753533,0.3332427271820804
2545000000,1.5451783768877834,0.3336187910483186
2546000000,1.5462084864143377,0.33399472632104416
2547000000,1.5472382277538856,0.33437056802176274
2548000000,1.5482676412707304,0.3347463430937728
2549000000,1.549296754169121,0.33512209986022057
2550000000,1.5503256262011835,0.33549784137014604
2551000000,1.551354304640037,0.33587359646185705
2552000000,1.5523828529514447,0.3362493665457305
2553000000,1.5534113562182394,0.3366251325993552
2554000000,1.5544398440787914,0.3370009146001014
2555000000,1.555468381493408,0.3373767477831727
2556000000,1.5564970330614853,0.33775266481897426
2557000000,1.557525866607635,0.33812869163342674
2558000000,1.5585549586762348,0.3385048334724531
2558000000,1.5595843775752365,0.3388811024406884
2560000000,1.5606141500960098,0.3392575713520518
2561000000,1.561644347556129,0.3396342599454503
2562000000,1.5626750268229137,0.3400111164282747
2563000000,1.563706079190713,0.3403880956444998
2564000000,1.564737546777492,0.34076520402214727
2565000000,1.5657695606485194,0.3411424891628751
2566000000,1.5668021901993694,0.3415199926533635
2567000000,1.5678354574182216,0.3418977450232351
2568000000,1.5688693772645583,0.3422757599809668
2569000000,1.5699039768945025,0.34265404022607165
2570000000,1.5709392831066096,0.3430325953013644
2571000000,1.5719753296731027,0.3434114264612894
2572000000,1.5730121348107273,0.343790497914545
2573000000,1.5740496718731898,0.34416981106203764
2574000000,1.5750879915427496,0.34454930037850034
2575000000,1.576127168240275,0.3449288920622908
2576000000,1.5771671974729637,0.3453085867577945
2577000000,1.5782079375572016,0.3456883557436714
2578000000,1.5792493729922377,0.3460681956366879
2579000000,1.5802914220957527,0.34644806561257363
2580000000,1.5813338965647443,0.3468279447240021
2581000000,1.5823766909324986,0.3472078378352209
2582000000,1.5834196763760615,0.34758778177985467
2583000000,1.5844626355754865,0.34796775123910534
2584000000,1.5855054360378893,0.3483476970745787
2585000000,1.5865478096929666,0.34872754209419593
2586000000,1.5875895114882943,0.3491073463298232
2587000000,1.5886303203935899,0.34948703838534645
2588000000,1.5896700233560959,0.3498664936013498
2590000000,1.5907083757166054,0.3502456320829519
2590000000,1.5917451250047632,0.3506244035895098
2591000000,1.5927800664036875,0.3510027620991302
2592000000,1.5938129987230594,0.351380567169565
2593000000,1.5948437536612785,0.3517577667010128
2594000000,1.595871963922245,0.35213400657350374
2595000000,1.5968976443015643,0.352509320312204
2596000000,1.5979203636872839,0.3528836674340591
2597000000,1.5989400632220911,0.3532562551204682
2598000000,1.599956932120563,0.35362691947271724
2599000000,1.6009711659324373,0.35399578843321355
2600000000,1.601981609097283,0.35436295349063807
2601000000,1.6029893844595395,0.3547281665683972
2602000000,1.603993343642607,0.35509312446443664
2603000000,1.6049942957018666,0.35545691560102094
2604000000,1.6059924597324537,0.3558204992544044
2605000000,1.606989310645487,0.3561826213528614
2606000000,1.6079837452421775,0.3565417607489901
2607000000,1.6089770989226835,0.3568988504560566
2608000000,1.6099676410826749,0.35725343498686013
2609000000,1.6109565350865047,0.357606745671716
2610000000,1.6119418998484147,0.35795764123746526
2611000000,1.6129250807993718,0.35830754498820044
2612000000,1.6139036460473297,0.3586561696340737
2613000000,1.6148796031743684,0.3590037838534559
2614000000,1.6158499222041984,0.35934991593719534
2615000000,1.6168169695781205,0.3596949836221605
2616000000,1.617777115095251,0.3600397020872771
2617000000,1.6187343312464832,0.3603832148267325
2618000000,1.6196852698301245,0.3607263428245382
2619000000,1.6206312823491917,0.3610680094260737
2620000000,1.6215721736064537,0.3614104602085205
2621000000,1.6225108968319333,0.3617531469016763
2622000000,1.6234447859383447,0.3620969726040498
2623000000,1.6243758622930153,0.3624411589281106
2624000000,1.6253055186230652,0.36278588958367386
2625000000,1.6262266708557538,0.3631354702867073
2626000000,1.6271468202697983,0.3634887411330431
2627000000,1.6280679996246672,0.3638404280741864
2628000000,1.6289911281086433,0.3641905338738772
2629000000,1.6299188520693098,0.3645364641681296
2630000000,1.6308476485707495,0.36487820806115534
2631000000,1.6317777371956175,0.3652166220578091
2632000000,1.6327069680102668,0.3655512603646556
2633000000,1.6336329717879308,0.36588383728252305
2634000000,1.6345572957907855,0.3662133105400185
2635000000,1.635478569044852,0.3665416170913783
2636000000,1.6363973584403153,0.36686703153107303
2637000000,1.6373105958499614,0.36719452601000035
2638000000,1.6382209740436635,0.36752077200829025
2639000000,1.6391263437405266,0.3678504053535233
2640000000,1.6400282742205463,0.3681804686969219
2641000000,1.640925909308215,0.3685143463199968
2642000000,1.6418203636269364,0.36885102906099027
2643000000,1.642712805359921,0.36919079897308604
2644000000,1.6436039035594763,0.36953850778288966
2645000000,1.6444954562576726,0.3698985037445595
2646000000,1.6453882601648457,0.37027257498350963
2647000000,1.646283616496365,0.37066205603779157
2648000000,1.647178165826589,0.37105681432330007
2649000000,1.648076210616136,0.3714548239319156
2650000000,1.6489790728773839,0.3718507465075787
2651000000,1.6498861042919464,0.37224185036154295
2652000000,1.6507961357346945,0.372629221181012
2653000000,1.651707433090752,0.373012535225432
2654000000,1.6526189658474486,0.37339263333191686
2655000000,1.6535300102308363,0.37377043632235796
2656000000,1.654440022470873,0.37414702488872104
2657000000,1.6553487206088666,0.3745236983969385
2658000000,1.6562561773750155,0.3749014436415187
2659000000,1.6571625746912855,0.37528079125508007
2660000000,1.6580669322663113,0.3756621978132106
2661000000,1.6589695393899684,0.37604538465684684
2662000000,1.6598729558675673,0.3764358122726371
2663000000,1.660777579173732,0.37683470039720335
2664000000,1.6616825452822659,0.3772380960506859
2665000000,1.6625874177576263,0.3776424178188327
2666000000,1.6634926426701064,0.3780447252468357
2667000000,1.6643980808504768,0.37844370635823044
2668000000,1.6653031183502158,0.3788393785033579
2669000000,1.6662077072715282,0.37923234072539885
2670000000,1.6671117488849994,0.37962363519861203
2671000000,1.6680152815269798,0.3800143723319751
2672000000,1.6689184034771019,0.3804059922026744
2673000000,1.6698214375297773,0.38079980813507686
2674000000,1.6707238351018847,0.3811974630280708
2675000000,1.6716248555388187,0.38159590694991663
2676000000,1.6725254340083704,0.3819931194479377
2677000000,1.67342553927222,0.38238827167564216
2678000000,1.674324923187442,0.3827813267257849
2679000000,1.675223665945694,0.3831725085312675
2680000000,1.6761218544773633,0.38356222217525926
2681000000,1.6770195368608911,0.3839508826221249
2682000000,1.6779167208904948,0.3843387948465007
2683000000,1.6788133925863296,0.3847261028286632
2684000000,1.6797095296559275,0.3851128020464624
2685000000,1.6806051097477162,0.3854987856685188
2686000000,1.6815001152445812,0.38588390150288193
2687000000,1.6823945379120557,0.3862679989041928
2688000000,1.683288388760619,0.38665095260723215
2689000000,1.684181696003704,0.387032676515017
2689000000,1.6850744947693075,0.387413125824653
2691000000,1.6859668214068266,0.3877922857574139
2692000000,1.6868587083045292,0.3881701589094809
2693000000,1.6877501825710104,0.38854675292351326
2694000000,1.688641319053239,0.38892220029134406
2695000000,1.6895320569042398,0.3892964068267769
2696000000,1.6904224403956662,0.3896693869343363
2697000000,1.6913125021227775,0.3900411730593646
2698000000,1.6922022461507833,0.39041180747819293
2699000000,1.6930916741562003,0.3907813353048184
2700000000,1.6939807874384782,0.3911497992745668
2701000000,1.6948695846288846,0.39151723757404155
2702000000,1.6957580635800868,0.39188368419888187
2703000000,1.696646222068207,0.392249169258217
2704000000,1.6975340595434532,0.39261372119395466
2705000000,1.6984215765246786,0.3929773671680868
2706000000,1.6993087750741607,0.3933401341020852
2707000000,1.7001956582899371,0.3937020485380122
2708000000,1.7010822301622304,0.3940631365821037
2709000000,1.7019684958055201,0.39442342417487397
2710000000,1.7028544609444334,0.3947829367694745
2711000000,1.7037401321638472,0.3951416996217662
2712000000,1.7046255166668554,0.3954997377156926
2713000000,1.7055106221708451,0.39585707578872037
2714000000,1.706395456767408,0.39621373827041106
2715000000,1.7072800290190602,0.39656974941669404
2716000000,1.7081643479355109,0.3969251333585747
