timestamp,x,y
2443000000,0.8420370711975921,-0.7752723460878361
2444000000,0.8426988070333007,-0.7761236649513328
2445000000,0.843361302423429,-0.7769767796742747
2446000000,0.8440246015002484,-0.7778316776781303
2447000000,0.8446888539300154,-0.778688227722264
2448000000,0.845354319232951,-0.7795461624058616
2449000000,0.8460213133346627,-0.7804052159153266
2450000000,0.8466900886882142,-0.7812650680451008
2451000000,0.8473609471973179,-0.7821254579528759
2452000000,0.8480341779584705,-0.7829861092532782
2453000000,0.8487101401819412,-0.7838467144532082
2454000000,0.8493891409341437,-0.784706987593124
2455000000,0.8500713650933701,-0.7855668217874865
2456000000,0.8507565767403149,-0.78642569813929
2457000000,0.851444968697892,-0.7872838254668204
2458000000,0.8521365801451987,-0.788141093070361
2459000000,0.8528314457771048,-0.7889973973714692
2460000000,0.8535295867199677,-0.7898526404424892
2461000000,0.8542310103041146,-0.7907067239683523
2462000000,0.8549357276950513,-0.7915596090752564
2463000000,0.8556438303732681,-0.7924111756613614
2464000000,0.8563550240820184,-0.7932599786517617
2465000000,0.8570692763101637,-0.7941058606297197
2466000000,0.8577865152643649,-0.7949485900767475
2467000000,0.8585068064900185,-0.7957879178629772
2468000000,0.8592292692528423,-0.7966250216053972
2469000000,0.8599546627200544,-0.7974599331027623
2470000000,0.8606829057897144,-0.7982915194083112
2471000000,0.8614139915620059,-0.7991213066682556
2472000000,0.8621472923547937,-0.7999473290135446
2473000000,0.8628820014910441,-0.8007706486154262
2474000000,0.8636179105917177,-0.8015911021506
2475000000,0.8643548054906388,-0.8024085073563253
2476000000,0.8650924323399221,-0.8032227413602349
2477000000,0.8658304261279022,-0.8040337450431758
2478000000,0.8665684798968303,-0.8048414787852871
2479000000,0.8673061429282884,-0.8056457134274799
2480000000,0.8680429335928341,-0.8064461462728566
2481000000,0.8687785271306582,-0.8072425307090176
2482000000,0.8695127261519964,-0.8080346464724767
2483000000,0.8702459490916109,-0.8088224074113859
2484000000,0.8709784103094299,-0.8096056742200488
2485000000,0.8717104714059962,-0.8103843697985746
2486000000,0.8724424598224723,-0.8111584223660342
2487000000,0.8731747567236013,-0.8119277904247532
2488000000,0.8739077310841176,-0.8126924429954677
2489000000,0.8746417650473022,-0.8134523689691675
2490000000,0.8753772184062616,-0.8142075775733145
2491000000,0.8761144065606727,-0.8149580984455551
2492000000,0.8768532439785028,-0.8157039124530786
2493000000,0.8775938702941464,-0.8164450240519328
2494000000,0.8783364128707234,-0.8171814860153406
2495000000,0.8790809452173513,-0.8179133556827483
2496000000,0.8798275021156965,-0.8186406763999919
2497000000,0.8805761040696608,-0.8193634901165733
2498000000,0.8813267598873359,-0.8200818460692717
2499000000,0.8820794706976249,-0.8207958062881675
2500000000,0.8828342347322167,-0.8215054461016029
2501000000,0.8835910470790191,-0.8222108537454492
2502000000,0.8843498938666529,-0.8229121425255421
2503000000,0.8851107405166458,-0.823609438613373
2504000000,0.8858735563434275,-0.8243028721051664
2505000000,0.8866383139806018,-0.8249925982052799
2506000000,0.8874049637501057,-0.8256787935147616
2507000000,0.8881734336282393,-0.8263616441323514
2508000000,0.8889427750314063,-0.8270410777132094
2509000000,0.8897124568871514,-0.8277172241653213
2510000000,0.8904845255404465,-0.8283910701944838
2511000000,0.891258608488101,-0.8290627415242962
2512000000,0.8920344123982539,-0.8297323910514608
2513000000,0.8928115703670495,-0.8304002549275271
2514000000,0.893588090854051,-0.8310662042337491
2515000000,0.8943633116372397,-0.8317301727741805
2516000000,0.8951395378795534,-0.8323938113571996
2517000000,0.8959151540013577,-0.8330565708713275
2518000000,0.8966896252163823,-0.8337181039354356
2519000000,0.8974627000989809,-0.8343781025607313
2520000000,0.8982341111384526,-0.8350364975264621
2521000000,0.8990037342498886,-0.8356932429430605
2522000000,0.899771553823093,-0.8363483061907322
2523000000,0.9005376051232719,-0.8370016862779373
2524000000,0.9012988814748816,-0.8376519442395269
2525000000,0.9020560398478852,-0.8383014829345939
2526000000,0.9028128196608463,-0.8389540842284356
2527000000,0.9035694100640754,-0.8396101921707758
2528000000,0.9043289453588443,-0.840270960278371
2529000000,0.9050899138360864,-0.8409350741119581
2530000000,0.9058482705417443,-0.8416003077584004
2531000000,0.9066017339730519,-0.8422667174341437
2532000000,0.9073540698185113,-0.8429354962575997
2533000000,0.9081041579014955,-0.8436083055306146
2534000000,0.908848322497067,-0.8442840932657508
2535000000,0.909588392931648,-0.8449630295171862
2536000000,0.9103282575954712,-0.845645067311438
2537000000,0.9110656731453677,-0.8463284781338524
2538000000,0.9117975705546374,-0.8470144310832866
2539000000,0.9125253056918878,-0.8477032913853088
2540000000,0.9132486574760259,-0.848393996480756
2541000000,0.9139679283413339,-0.8490868320488928
2542000000,0.9146833442442994,-0.849781577943379
2543000000,0.9153959427797803,-0.8504781797727398
2544000000,0.9161068690687673,-0.8511762197012465
2545000000,0.9168137521638635,-0.8518747782784035
2546000000,0.9175179751621374,-0.8525746133224863
2547000000,0.918221636430798,-0.853276352963004
2548000000,0.9189241847438427,-0.8539788233572845
2549000000,0.9196246080596832,-0.8546814407604196
2550000000,0.9203239310103013,-0.8553847069714592
2551000000,0.9210226622682475,-0.8560885671890627
2552000000,0.9217211309726423,-0.8567927727912098
2553000000,0.922419635666538,-0.8574969932377712
2554000000,0.9231183423296738,-0.8582009570776853
2555000000,0.9238174181377627,-0.8589043902320955
2556000000,0.9245168158086606,-0.8596075353517324
2557000000,0.9252168874262712,-0.8603103508391128
2558000000,0.9259179209725861,-0.8610132597939818
2559000000,0.926619313824727,-0.8617162839597481
2560000000,0.9273212574001657,-0.8624193395948602
2561000000,0.9280232621384529,-0.8631227029020287
2562000000,0.9287254068229491,-0.8638262858586584
2563000000,0.9294266890017459,-0.8645300772246182
2564000000,0.9301268375473574,-0.8652338828901316
2565000000,0.9308255434611536,-0.8659380960014952
2566000000,0.9315229500910964,-0.8666426055410685
2567000000,0.9322187236512558,-0.867347693370079
2568000000,0.9329131094526802,-0.8680532689609858
2569000000,0.9336054211339552,-0.8687615180284355
2570000000,0.9342974560114683,-0.8694736847141228
2571000000,0.9349888284042672,-0.8701887111599684
2572000000,0.9356793393166473,-0.8709059072866697
2573000000,0.9363687286597222,-0.8716247228462857
2574000000,0.9370567800117134,-0.8723447311634753
2575000000,0.9377433750878075,-0.8730656257935224
2576000000,0.9384284608484406,-0.8737871887847901
2577000000,0.9391119970286488,-0.8745092417410913
2578000000,0.9397939526890106,-0.8752316349949669
2579000000,0.9404743038050349,-0.8759542429254888
2580000000,0.9411530304486924,-0.8766769597544678
2581000000,0.9418301141674074,-0.877399692466249
2582000000,0.942505537033836,-0.8781223608158737
2583000000,0.9431792808180144,-0.8788448936081968
2584000000,0.9438513267559465,-0.8795672259150067
2585000000,0.9445216552651541,-0.8802892975803115
2586000000,0.9451902464971603,-0.8810110523758341
2587000000,0.9458570800241701,-0.8817324342304372
2588000000,0.9465220958275911,-0.8824534367432474
2589000000,0.9471851658813362,-0.8831742382768045
2590000000,0.9478463051046006,-0.883894737922266
2591000000,0.9485055081292486,-0.8846149005353207
2592000000,0.9491627403449567,-0.8853347319229969
2593000000,0.9498179605145279,-0.8860542157044003
2594000000,0.9504711203135386,-0.886773302450014
2595000000,0.9511220245551523,-0.8874919294103937
2596000000,0.9517705528135089,-0.8882101696573603
2597000000,0.9524166389334796,-0.8889279543866833
2598000000,0.9530598480001256,-0.8896459633144536
2599000000,0.9537003924658969,-0.890364607399749
2600000000,0.9543383948867115,-0.8910834758252958
2601000000,0.9549734181179481,-0.8918032912329
2602000000,0.9556057201058188,-0.8925233957544866
2603000000,0.9562345523280497,-0.8932434255271196
2604000000,0.9568597622613232,-0.893963199236745
2605000000,0.957481136722479,-0.8946831958142099
2606000000,0.958099442379927,-0.8954018191705988
2607000000,0.958714401525505,-0.8961196973823605
2608000000,0.95932651877496,-0.8968366645312522
2609000000,0.9599357453318719,-0.8975523341894238
2610000000,0.9605421442959791,-0.8982664742967481
2611000000,0.9611460096178247,-0.8989790521272476
2612000000,0.9617465010281879,-0.899689432679737
2613000000,0.9623439535970675,-0.9003975445202737
2614000000,0.9629390810254908,-0.9011027994237125
2615000000,0.9635315588709303,-0.9018048658214987
2616000000,0.9641217308514856,-0.9025036506740332
2617000000,0.9647099249067651,-0.9031991650810641
2618000000,0.9652964063521642,-0.9038914226018083
2619000000,0.9658812876725223,-0.9045812837508611
2620000000,0.9664645090009956,-0.9052688196874723
2621000000,0.9670459730611702,-0.9059542562421206
2622000000,0.9676257199562996,-0.9066377372193082
2623000000,0.9682031932856496,-0.9073198326444082
2624000000,0.9687784995384103,-0.9080017370553253
2625000000,0.9693500124982103,-0.9086838589410396
2626000000,0.969916583072028,-0.9093656300956166
2627000000,0.9704783179360595,-0.9100468799375913
2628000000,0.9710357158025285,-0.9107282010858857
2629000000,0.9715891259215715,-0.9114095987916742
2630000000,0.9721390244351608,-0.9120913453586662
2631000000,0.9726857309616908,-0.9127737821176364
2632000000,0.9732290430117541,-0.9134567271419209
2633000000,0.9737688210384945,-0.9141402454487972
2634000000,0.9743051196430533,-0.9148243954608104
2635000000,0.9748381114896372,-0.9155092310059341
2636000000,0.9753680891067203,-0.9161948075903185
2637000000,0.9758953716934651,-0.916881191089393
2638000000,0.9764204013197963,-0.9175684887164787
2639000000,0.9769438166892177,-0.9182568931259593
2640000000,0.9774661508904139,-0.9189466139661258
2641000000,0.9779880191725256,-0.9196376559570123
2642000000,0.9785100705231653,-0.920329905947634
2643000000,0.979032769368776,-0.9210235316532167
2644000000,0.9795565022578852,-0.9217191437270384
2645000000,0.9800826007082213,-0.9224155379641672
2646000000,0.980611226580776,-0.923111998150011
2647000000,0.9811417115783015,-0.923808715422068
2648000000,0.9816725388144473,-0.9245060386197177
2649000000,0.9822020162177891,-0.9252029161992614
2650000000,0.982728285270788,-0.9258981394316509
2651000000,0.9832518752747852,-0.9265924845139406
2652000000,0.9837729432747311,-0.9272858847429879
2653000000,0.9842914385097681,-0.9279785122198438
2654000000,0.9848071729294526,-0.928670500483148
2655000000,0.9853206222902693,-0.9293618209681224
2656000000,0.985832400610879,-0.9300523815355028
2657000000,0.9863429470074302,-0.9307422443585877
2658000000,0.9868526235533176,-0.9314315738721166
2659000000,0.9873616775671552,-0.9321204491733069
2660000000,0.9878703526029262,-0.9328090158594655
2661000000,0.9883788501928223,-0.9334973947424643
2662000000,0.9888873696409051,-0.9341856914553851
2663000000,0.9893959960210952,-0.9348740049557582
2664000000,0.9899047610056608,-0.9355623980295167
2665000000,0.9904136662916871,-0.9362509295791861
2666000000,0.990922707928946,-0.9369396113404296
2667000000,0.9914318731052062,-0.9376284408857286
2668000000,0.9919411454886826,-0.9383174022841698
2669000000,0.9924505074863612,-0.9390064739303507
2670000000,0.9929599417953359,-0.9396956336283473
2671000000,0.9934694325513913,-0.9403848613873279
2672000000,0.9939789660826098,-0.941074140577542
2673000000,0.994488531238513,-0.9417634580762476
2674000000,0.9949981193580384,-0.9424528039048639
2675000000,0.9955077239983161,-0.9431421706887075
2676000000,0.9960173405506568,-0.9438315531153261
2677000000,0.99652696584004,-0.944520947461264
2678000000,0.9970365977644404,-0.9452103512016992
2679000000,0.997546234997082,-0.9458997626963234
2680000000,0.9980558767538747,-0.9465891809404832
2681000000,0.9985655226184085,-0.9472786053716025
2682000000,0.9990751724139042,-0.9479680357223625
2683000000,0.9995848260939952,-0.9486574721132714
2684000000,1.0000944836940684,-0.9493469150536364
2685000000,1.0006041453904353,-0.9500363647480797
2686000000,1.0011138114003146,-0.9507258212534553
2687000000,1.001623481911237,-0.9514152845655278
2688000000,1.002133157050591,-0.9521047546627588
2689000000,1.0026428368908171,-0.9527942315264744
2690000000,1.003152521468577,-0.9534837151471527
2691000000,1.0036622108024635,-0.9541732055237617
2692000000,1.0041719049039886,-0.9548627026609706
2693000000,1.0046816037826862,-0.9555522065667641
2694000000,1.0051913074478545,-0.9562417172511646
2695000000,1.0057010159089144,-0.956931234725809
2696000000,1.0062107291753972,-0.9576207590038874
2697000000,1.0067204472569091,-0.958310290100092
2698000000,1.0072301701631299,-0.9589998280304449
2699000000,1.0077398979038221,-0.9596893728120134
2700000000,1.0082496304888293,-0.9603789244625849
2701000000,1.0087593679280569,-0.9610684830003592
2702000000,1.0092691102314413,-0.9617580484436924
2703000000,1.0097788574089142,-0.9624476208109047
2704000000,1.0102886094703714,-0.9631372001201417
2705000000,1.0107983664256475,-0.9638267863892838
2706000000,1.0113081282845018,-0.9645163796358898
2707000000,1.0118178950566106,-0.965205979877166
2708000000,1.0123276667515662,-0.9658955871299553
2709000000,1.0128374433788816,-0.9665852014107386
2710000000,1.013347224947998,-0.9672748227356474
2711000000,1.0138570114682932,-0.9679644511204827
2712000000,1.0143668029490913,-0.9686540865807376
2713000000,1.0148765993996742,-0.9693437291316218
2714000000,1.0153864008292892,-0.9700333787880894
2715000000,1.0158962072799966,-0.9707230355741956
2716000000,1.016406018752037,-0.9714126995083616
2717000000,1.0169158353411922,-0.972102370601017
2718000000,1.0174256576222387,-0.9727920488642364
2719000000,1.0179354858584995,-0.9734817345567499
2720000000,1.0184453201484769,-0.9741714279365127
2721000000,1.018955160690963,-0.9748611292105601
2722000000,1.0194650076974618,-0.9755508384160125
2723000000,1.0199748622636469,-0.976240554913558
2724000000,1.0204847257247245,-0.9769302781990021
2725000000,1.0209945964521074,-0.9776200094901693
2726000000,1.0215044723871227,-0.9783097490468068
2727000000,1.0220143536602648,-0.9789994954819384
2728000000,1.022525084021798,-0.9796903999145193
2729000000,1.0230371500089992,-0.9803831162366596
2730000000,1.0235508880275015,-0.9810780892816988
2731000000,1.0240665133835638,-0.981775604422826
2732000000,1.0245841452183573,-0.9824758210520237
2733000000,1.0251038475027014,-0.9831788001973393
2734000000,1.0256250599504366,-0.983883862888268
2735000000,1.0261471528563837,-0.9845901206977002
2736000000,1.0266697316910203,-0.9852970266686035
2737000000,1.027192521159551,-0.9860041997374371
2738000000,1.0277153443190348,-0.9867114240264723
2739000000,1.0282381079995695,-0.9874185809389757
2740000000,1.0287607850473168,-0.9881256062867942
2741000000,1.0292833736289302,-0.9888324886291638
2742000000,1.0298058703297246,-0.9895392383693754
2743000000,1.0303282796606037,-0.990245874348437
2744000000,1.0308506118932435,-0.9909524162126515
2745000000,1.0313728795550865,-0.9916588825418281
2746000000,1.0318950956197135,-0.9923652899765533
2747000000,1.0324172721406315,-0.9930716530209005
2748000000,1.0329394196634765,-0.9937779839280085
2749000000,1.0334615470022985,-0.9944842927808798
2750000000,1.0339836612717739,-0.9951905876446479
2751000000,1.034505768047357,-0.9958968747968767
2752000000,1.0350278715718126,-0.9966031590072522
2753000000,1.0355499749784274,-0.9973094438127591
2754000000,1.0360720805139807,-0.9980157317590068
2755000000,1.0365941897314128,-0.9987220246294686
2756000000,1.0371163037556874,-0.9994283236080552
2757000000,1.0376384232806768,-1.0001346294975113
