timestamp,x,y
5289000000,3.70172736201149,2.8777561629339163
5290000000,3.7023499493435237,2.8785280784307794
5291000000,3.702972394922167,2.8792998347451375
5292000000,3.703594721793482,2.8800714384817194
5293000000,3.704216955477024,2.8808428887285804
5294000000,3.7048390997373284,2.88161419589017
5295000000,3.7054611576798036,2.882385360125544
5296000000,3.7060831223164827,2.883156454547412
5297000000,3.7067049734895754,2.883927486198728
5298000000,3.707326705055817,2.884698442029771
5299000000,3.7079483391986465,2.8854693295971194
5300000000,3.708569884888868,2.886240171518458
5301000000,3.709191338181002,2.8870109992248283
5302000000,3.70981268951362,2.8877818080625546
5303000000,3.710433990519071,2.888552724260043
5304000000,3.7110552359184075,2.8893237286000097
5305000000,3.711676341814685,2.890094918081953
5306000000,3.7122973503168493,2.8908662012369897
5307000000,3.712918301707518,2.8916375186190066
5308000000,3.71353915468722,2.8924089165150204
5309000000,3.7141599390942717,2.8931803487228174
5310000000,3.7147806236519596,2.8939518417333603
5311000000,3.715401232298247,2.8947233660482192
5312000000,3.716021743414292,2.895494936923312
5313000000,3.716642208546601,2.8962665013336504
5314000000,3.7172626099184365,2.897038079954145
5315000000,3.7178829252929173,2.8978097105533167
5316000000,3.718503213432677,2.8985813689151043
5317000000,3.7191234706883463,2.899353089349683
5318000000,3.719743690236312,2.9001249101244393
5319000000,3.720363833758328,2.9008968639916044
5320000000,3.7209839331943924,2.9016689039645565
5321000000,3.7216039798944194,2.9024410250280392
5322000000,3.7222239882898096,2.903213206922801
5323000000,3.722843956592148,2.903985444748337
5324000000,3.72346389254286,2.904757727372925
5325000000,3.7240837983127157,2.9055300507962794
5326000000,3.7247036792494557,2.9063024102353405
5327000000,3.7253235386992603,2.9070748041765593
5328000000,3.7259433809110227,2.9078472313029207
5329000000,3.72656320941493,2.9086196916173046
5330000000,3.727183027763484,2.9093921853615576
5331000000,3.727802840053016,2.9101647135808832
5332000000,3.728422653342533,2.9109372777828
5333000000,3.7290424731460874,2.9117098786652953
5334000000,3.7296623025086117,2.9124825178155707
5335000000,3.7302821438361575,2.9132551958497337
5336000000,3.7309019985776297,2.914027913091622
5337000000,3.73152186763863,2.914800669207513
5338000000,3.7321417513105772,2.9155734635377533
5339000000,3.732761649351594,2.9163462952113117
5340000000,3.7333815613462566,2.9171191629792133
5341000000,3.734001486579459,2.9178920656358325
5342000000,3.7346214242410207,2.918665001664717
5343000000,3.735241373398093,2.9194379694758545
5344000000,3.735861332757663,2.9202109669219736
5345000000,3.736481301177386,2.920983992014868
5346000000,3.7371012777834633,2.9217570434371445
5347000000,3.7377212618049422,2.9225301199186933
5348000000,3.738341252492314,2.923303219893558
5349000000,3.7389612492503708,2.924076341941397
5350000000,3.7395812516032763,2.92484948482836
5351000000,3.7402012588790656,2.9256226478024265
5352000000,3.7408212706463244,2.926395829496702
5353000000,3.7414412866100206,2.927169028855787
5354000000,3.7420613063870207,2.9279422446996235
5355000000,3.7426813297698427,2.9287154762589633
5356000000,3.743301355967058,2.929488723296365
5357000000,3.743921383903766,2.930261985355021
5358000000,3.7445414125998475,2.931035262673462
5359000000,3.745161443606613,2.9318085554901687
5360000000,3.7457814779509193,2.932581865209923
5361000000,3.74640151306845,2.933355193400589
5362000000,3.7470215417602883,2.934128542206233
5363000000,3.747641571184703,2.9349019095639117
5364000000,3.7482616173645624,2.9356752961529144
5365000000,3.7488816917069263,2.936448697271575
5366000000,3.749501795577763,2.9372221053892917
5367000000,3.750121932416383,2.9379955188170155
5368000000,3.750742095341877,2.9387691124405735
5369000000,3.7513622263934763,2.939542971684705
5370000000,3.751982469117451,2.940316545252756
5371000000,3.7526027164507876,2.941089997443253
5372000000,3.7532229863111013,2.94186357179154
5373000000,3.75384325149118,2.9426374568414326
5374000000,3.7544635697783963,2.9434113334685787
5375000000,3.7550838689190846,2.9441856850096397
5376000000,3.755704160021712,2.9449601178936535
5377000000,3.7563245039945534,2.945734418580047
5378000000,3.7569448086435666,2.946508902248615
5379000000,3.7575651778229116,2.947283273800968
5380000000,3.758185454411532,2.9480579006479295
5381000000,3.75880582964678,2.9488324257529013
5382000000,3.7594261400238365,2.949607184204762
5383000000,3.760046546385946,2.9503818379879623
5384000000,3.760666873133387,2.951156743632727
5385000000,3.761287299307363,2.9519315380405793
5386000000,3.761907650171499,2.9527065875497827
5387000000,3.762528099401524,2.9534815167604895
5388000000,3.763148465821527,2.9542567148733605
5389000000,3.7637689349842782,2.9550317812145916
5390000000,3.7643893220821094,2.9558071251618188
5391000000,3.765009824515623,2.956582311687424
5392000000,3.765630234771262,2.9573578024683718
5393000000,3.766250764139368,2.958133109186654
5394000000,3.7668711973322533,2.958908740349295
5395000000,3.76749176215778,2.959684170202098
5396000000,3.768112221995788,2.9604599330448402
5397000000,3.7687328239507987,2.961235486504444
5398000000,3.7693533213927073,2.9620113801841366
5399000000,3.769973962534341,2.9627870613666225
5400000000,3.770594497239307,2.9635630833576276
5400000000,3.7712151824995344,2.9643388842968115
5402000000,3.7718359254599996,2.9651152492293154
5403000000,3.772456934284368,2.9658915309355267
5404000000,3.773077884840021,2.9666682794017123
5405000000,3.7736992742376194,2.9674448503712942
5406000000,3.7743204611122465,2.9682218684640382
5407000000,3.774941479079693,2.9689992200273116
5408000000,3.7755627369412093,2.969776325890926
5409000000,3.7761838768416274,2.9705537864134564
5410000000,3.7768054574396412,2.9713307108258378
5411000000,3.777426926445084,2.97210737649172
5412000000,3.77804838124195,2.972884700152663
5413000000,3.7786697546800743,2.9736617422490452
5414000000,3.779291164048958,2.9744392996396543
5415000000,3.7799124766895513,2.975216519628401
5416000000,3.7805337751500954,2.9759942495973806
5417000000,3.7811552829653037,2.9767716619194835
5418000000,3.781776339111764,2.977549652450926
5419000000,3.7823972795013856,2.9783279766587922
5420000000,3.7830184646386664,2.9791059767541186
5421000000,3.783639931707968,2.979883302870091
5422000000,3.784261405958758,2.9806605341067614
5423000000,3.7848828326405703,2.9814381133222656
5424000000,3.7855039961312524,2.9822162664459295
5425000000,3.7861247822074184,2.982994387018664
5426000000,3.7867456993600856,2.983773013185466
5427000000,3.787366707206008,2.9845510675463762
5428000000,3.7879879368838463,2.985328710798829
5429000000,3.7886091588243973,2.9861065511753813
5430000000,3.789230105922164,2.9868848627975026
5431000000,3.789850949838954,2.987663275842234
5432000000,3.790471631098177,2.988441742893026
5433000000,3.791092346701288,2.9892200796873643
5434000000,3.7917130992077377,2.989998689277432
5435000000,3.7923338189691487,2.990777705413845
5436000000,3.7929543244489072,2.991557584594329
5437000000,3.793574527385513,2.992338322599
5438000000,3.794194628031979,2.993119370079296
5439000000,3.794814867574485,2.9939003450479116
5440000000,3.7954352103661457,2.9946814057345263
5441000000,3.796055623707279,2.9954626333887613
5442000000,3.796675915153815,2.9962444785958593
5443000000,3.7972959966616187,2.9970269006420285
5444000000,3.797916038643866,2.9978093654466513
5445000000,3.7985362269257115,2.9985915195463333
5446000000,3.799156503153323,2.9993735253489406
5447000000,3.7997766872245076,3.000155884122333
5448000000,3.8003966688076036,3.0009387668578715
5449000000,3.8010166480458274,3.001721630176387
5450000000,3.801636772340598,3.0025040391234
5451000000,3.8022569939858086,3.0032862135301244
5452000000,3.802877106934366,3.0040687403873547
5453000000,3.8034970090062066,3.004851814208933
5454000000,3.804116918880862,3.0056348674567666
5455000000,3.804736985147025,3.0064174076893617
5456000000,3.805357023912935,3.0072001079361206
5457000000,3.8059768466392216,3.0079833099715887
5458000000,3.806596684247778,3.0087664860587164
5459000000,3.8072166685834343,3.009549142072474
5460000000,3.807836605032305,3.0103320189640925
5461000000,3.8084563376258256,3.0111154516990393
5462000000,3.8090760072281995,3.011899186525105
5463000000,3.8096957687827313,3.0126827414503463
5464000000,3.81031571634704,3.013465621322282
5465000000,3.810935615789652,3.0142486551683265
5466000000,3.8115553364236523,3.0150322594094963
5467000000,3.812175021491142,3.0158161771743965
5468000000,3.812794703038986,3.016600194797581
5469000000,3.8134144839226414,3.0173839288741546
5470000000,3.81403449217437,3.018166932084239
5471000000,3.814654417649252,3.018950086522949
5472000000,3.8152741896345996,3.019733870977946
5473000000,3.815893883172306,3.020517960225663
5474000000,3.816513551512356,3.0213022067873716
5475000000,3.817133239879557,3.0220865050476697
5476000000,3.8177530713871572,3.022870444591738
5477000000,3.818372960758821,3.0236541162847477
5478000000,3.81899274366923,3.024438149689367
5479000000,3.8196124501714337,3.025222431679685
5480000000,3.820232128317479,3.026006850687467
5481000000,3.820851814431316,3.0267913127228754
5482000000,3.8214715196687266,3.0275757683462734
5483000000,3.822091352718132,3.028359819966597
5484000000,3.8227112286171367,3.029143626928183
5485000000,3.823330981917403,3.0299278538281453
5486000000,3.8239507018465493,3.030712343715866
5487000000,3.8245704851655202,3.031497035956005
5488000000,3.8251903607899713,3.032281800366035
5489000000,3.825810332833873,3.0330665551381872
5490000000,3.8264304139672163,3.033851285381814
5491000000,3.8270506452169473,3.0346360461062503
5492000000,3.827671031452553,3.035420840054098
5493000000,3.828291570095621,3.0362056657163445
5494000000,3.8289122717429573,3.036990520641561
5495000000,3.829533144889734,3.0377753944449304
5496000000,3.830154199649976,3.0385602816735773
5497000000,3.830775540633986,3.039344718915867
5498000000,3.8313970869280096,3.040128898082767
5499000000,3.8320187876484026,3.040913642380617
5500000000,3.8326406287763675,3.041698723040591
5501000000,3.833262644683302,3.042483967150026
5502000000,3.833884891613247,3.043269266989083
5503000000,3.834507640027466,3.0440546741154515
5504000000,3.835130683655544,3.0448396166617777
5505000000,3.835754312874066,3.045624550365456
5506000000,3.836378394556579,3.046409695090894
5507000000,3.8370030405561946,3.0471950274099635
5508000000,3.837628245000796,3.047980544158591
5509000000,3.8382539067605754,3.04876622095336
5510000000,3.8388801097600664,3.049552130283755
5511000000,3.839507134727322,3.0503382992700563
5512000000,3.8401345265207123,3.051124608815071
5513000000,3.8407624055086127,3.0519111210728207
5514000000,3.8413909582399697,3.0526979045231184
5515000000,3.8420200114237577,3.0534847437102166
5516000000,3.842649216532245,3.0542718042497343
5517000000,3.843278660534503,3.055058977510383
5518000000,3.8439085869631495,3.055846308239575
5519000000,3.844538772149664,3.0566337692102588
5520000000,3.8451689572821697,3.057421400803724
5521000000,3.845799444220531,3.0582091814701418
5522000000,3.8464300667153637,3.0589970419804473
5523000000,3.8470606857008045,3.059785003987269
5524000000,3.847691231745095,3.060573083603667
5525000000,3.8483216847918578,3.0613612441827334
5526000000,3.8489520460695634,3.062149422638004
5527000000,3.8495823151100654,3.0629375351312182
5528000000,3.850212494863754,3.0637255624498345
5529000000,3.8508425947984435,3.0645135037737687
5529000000,3.8514726234436774,3.065301362297513
5531000000,3.852102589352712,3.0660891444133505
5532000000,3.852732508133871,3.066876863474751
5533000000,3.8533623932274463,3.0676645333078496
5534000000,3.8539922560788757,3.068452166546376
5535000000,3.854622105842543,3.069239774081215
5536000000,3.8552519501064006,3.070027365543403
5537000000,3.8558817946647257,3.070814948867403
5538000000,3.856511643823606,3.0716025304335273
5539000000,3.857141500606254,3.0723901116990406
5540000000,3.8577713663631514,3.0731776945430234
5541000000,3.8584012418372553,3.073965280863911
5542000000,3.859031127309128,3.0747528722023034
5543000000,3.8596610226960224,3.075540469616716
5544000000,3.8602909275981947,3.0763280737879968
5545000000,3.8609208413819225,3.0771156848916874
5546000000,3.8615507634620516,3.077903303018576
5547000000,3.8621806933368834,3.0786909280662007
5548000000,3.862810630479996,3.079478559847952
5549000000,3.863440574775103,3.0802661979248915
5550000000,3.8640705258350088,3.081053842085698
5551000000,3.864700483304436,3.0818414921688877
5552000000,3.86533044684396,3.082629148105572
5553000000,3.8659604161955885,3.0834168097709034
5554000000,3.8665903912132076,3.084204477100641
5555000000,3.867220371754298,3.0849921500946813
5556000000,3.867850357672783,3.0857798289375054
5557000000,3.8684803489125072,3.0865675140431375
5558000000,3.8691103454869427,3.087355205379568
5559000000,3.869740347407642,3.0881429029509255
5560000000,3.870370354703429,3.088930606753588
5561000000,3.8710003674363516,3.0897183166858055
5562000000,3.871630385614667,3.0905060327165725
5563000000,3.872260409268866,3.0912937548064363
5564000000,3.872890438404562,3.092081482940354
5565000000,3.8735204730016024,3.0928692170634964
5566000000,3.8741505131184613,3.093656957072665
5567000000,3.8747805587469757,3.094444703005573
5568000000,3.875410609905164,3.095232454877616
5569000000,3.8760406666063005,3.096020212686075
5570000000,3.8766707288259084,3.096807976410113
5571000000,3.877300796522874,3.097595745959402
5572000000,3.877930869589233,3.0983835213564688
5573000000,3.878560947990695,3.0991713025574383
5574000000,3.879191031295349,3.0999590895756644
5575000000,3.879821117472787,3.1007468825785702
5576000000,3.8804512049874815,3.101534680306619
5577000000,3.8810812932683185,3.1023224817936135
5578000000,3.881711382397149,3.1031102866163196
5579000000,3.8823414726683865,3.1038980947965387
5580000000,3.8829715643575557,3.104685906640529
5581000000,3.883601657791658,3.105473722356671
5582000000,3.8842317534010444,3.106261542138516
5583000000,3.884861851089348,3.107049366329606
5584000000,3.885491950092768,3.107837195212199
5585000000,3.8861220503900067,3.108625028490355
5586000000,3.886752152279955,3.1094128658813944
5587000000,3.88738225605435,3.1102007071766082
5588000000,3.8880123621542184,3.1109885523917775
5589000000,3.8886424710560847,3.111776401669732
5590000000,3.889272583184683,3.1125642552082184
5591000000,3.889902698896143,3.1133521132099538
5592000000,3.890532818471992,3.1141399758726194
5593000000,3.8911629420930254,3.1149278433697405
5594000000,3.8917930698637555,3.11571571585118
